business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crystal CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Chalayil Building, Near Govt. LP School Peringazha, HMT Colony, PO, Kalamassery, Keralam 683503","Peringazha, HMT Colony, PO, Kalamassery",10.0642789,76.34293629999999,ChIJY_cQRQEPCDsRGxqRz7xajBs,https://www.google.com/maps/place/?q=place_id:ChIJY_cQRQEPCDsRGxqRz7xajBs,part_306,2026-09-20 20:44:52,45201
Laxman Auto Electrical & Car A/C &Key making works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98851 47450,N/A,4.6,37.0,"NH 65 road, opposite Hitech Bus Stand, near Tata SHOWROOM, Suryapet, Telangana 508213","Krishna Nagar Colony, Manasa Nagar",17.1537527,79.6198675,ChIJ2bIRrbjbNDoRQDqozXtjcj8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIRrbjbNDoRQDqozXtjcj8,part_306,2026-09-20 20:44:52,45202
Aura Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 81570 04005,https://www.auratoursntravels.com/,4.7,,"Dhanalakshmi Bank Building, Thrikkunnapuzha, Kerala 690515",690515,9.2595721,76.4100665,ChIJP8WZsxWhCDsRuBWqjxGdk-E,https://www.google.com/maps/place/?q=place_id:ChIJP8WZsxWhCDsRuBWqjxGdk-E,part_306,2026-09-20 20:44:51,45203
TRIPOHEADS TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90618 17854,N/A,5.0,,"Arattupuzha - Thrikkunnappuzha Rd, Pathiyankara, Thrikkunnapuzha, Keralam 690515",Pathiyankara,9.2398942,76.4159602,ChIJ8yE9V5qhCDsR2rXyhgvDiWs,https://www.google.com/maps/place/?q=place_id:ChIJ8yE9V5qhCDsR2rXyhgvDiWs,part_306,2026-09-20 20:44:51,45204
KUMBALATH TRAVEL HUB,Tour and Travel Operator,Bus tour agency,Bus tour agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.3,,"79HX+QVV, Thottappally-Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.2750883,76.4008893,ChIJlw9RrBahCDsR8tP-8mVK6bI,https://www.google.com/maps/place/?q=place_id:ChIJlw9RrBahCDsR8tP-8mVK6bI,part_306,2026-09-20 20:44:51,45205
Hana Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90611 33343,N/A,4.5,,"Vannikappally, Keralam 690532",690515,9.2379407,76.4551441,ChIJD747xIGgCDsRCIoIXMgYcmY,https://www.google.com/maps/place/?q=place_id:ChIJD747xIGgCDsRCIoIXMgYcmY,part_306,2026-09-20 20:44:51,45206
Skandhan Holidays tour and package,Tour and Travel Operator,Travel agency,Travel agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95265 03758,N/A,,,"KV Jetty Rd, junction, Haripad, Kumarapuram, Keralam 690516",junction,9.291296299999999,76.4108921,ChIJj4ZnVymfCDsRA4nIncFfMBg,https://www.google.com/maps/place/?q=place_id:ChIJj4ZnVymfCDsRA4nIncFfMBg,part_306,2026-09-20 20:44:51,45207
Sree Ayyappan Holidays,Tour and Travel Operator,Tour operator,Tour operator,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 80751 55683,N/A,1.0,,"7C36+8MG, Thrikkunnapuzha, Keralam 690515",690515,9.253351799999999,76.41205219999999,ChIJLRGIotqhCDsR2Y7Wlw-ON8Y,https://www.google.com/maps/place/?q=place_id:ChIJLRGIotqhCDsR2Y7Wlw-ON8Y,part_306,2026-09-20 20:44:51,45208
"Mangalam Bus Stop, Arattupuzha",Bus Booking Agency,Bus tour agency,Bus tour agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.2,5.0,"6CM9+8R8, Mangalam HSS Rd, Arattupuzha, Keralam 690515",690515,9.2332916,76.4195711,ChIJZzgEXI-hCDsRew24b-AoPNA,https://www.google.com/maps/place/?q=place_id:ChIJZzgEXI-hCDsRew24b-AoPNA,part_306,2026-09-20 20:44:51,45209
Garudan Ajay Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,https://www.instagram.com/garudan_ajay_holidays_official?r=nametag,4.2,5.0,"Karuvatta, Keralam 690517",690515,9.3029193,76.4289369,ChIJO9zlCFufCDsRyC4Oe7Si0ds,https://www.google.com/maps/place/?q=place_id:ChIJO9zlCFufCDsRyC4Oe7Si0ds,part_306,2026-09-20 20:44:51,45210
Taxi & tourist AC/ NONAC,Taxi Service and Car Rental,Travel agency,Travel agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Puthenparambil, Karuvatta, Keralam 690517",Puthenparambil,9.310692399999999,76.4304628,ChIJjTJG6BWfCDsR0pvGzVhwVhk,https://www.google.com/maps/place/?q=place_id:ChIJjTJG6BWfCDsR0pvGzVhwVhk,part_306,2026-09-20 20:44:51,45211
Uthradam heavy driving school,Driving School,Driving school,Driving school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98478 11202,N/A,4.4,,"Purakkad, Keralam 688561",690515,9.3633068,76.36406029999999,ChIJZUfTNaueCDsRBwNJrItlxYk,https://www.google.com/maps/place/?q=place_id:ChIJZUfTNaueCDsRBwNJrItlxYk,part_306,2026-09-20 20:44:52,45212
Top Gear Motor Driving School,Driving School,Drivers license training school,Drivers license training school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90377 75263,N/A,5.0,,"7C5G+7H2, Mahadevikadu, Keralam 690516",690515,9.2581302,76.42638889999999,ChIJVZRq2kagCDsRzpOlMTgqqSg,https://www.google.com/maps/place/?q=place_id:ChIJVZRq2kagCDsRzpOlMTgqqSg,part_306,2026-09-20 20:44:52,45213
Chithra Motor Driving School,Driving School,Driving school,Driving school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94978 63684,N/A,,,"6CQ8+GJ7, Pathiyankara, Thrikkunnapuzha, Keralam 690515",Pathiyankara,9.238799499999999,76.416539,ChIJqeKnuvigCDsRenXWSZEcxqo,https://www.google.com/maps/place/?q=place_id:ChIJqeKnuvigCDsRenXWSZEcxqo,part_306,2026-09-20 20:44:52,45214
Kajaria Tiles Authorised Showroom - Himalaya Marbles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 99463 22930,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-alappuzha-alleppey-59406,1.0,1.0,"Vazhiambalam, P.O, Karuvatta, Haripad, Keralam 690517",P.O,9.319173,76.425037,ChIJtZWMW6yfCDsRvhk1KBcVZWY,https://www.google.com/maps/place/?q=place_id:ChIJtZWMW6yfCDsRvhk1KBcVZWY,part_306,2026-09-20 20:44:53,45215
Hardware and automobile,Hardware Store,Hardware store,Hardware store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94463 32331,N/A,4.1,,"Thrikkunnapuzha, near police station, Haripad, Keralam 690515",690515,9.2528232,76.4188387,ChIJ8ftsy0qgCDsRMO1YCdbPEnc,https://www.google.com/maps/place/?q=place_id:ChIJ8ftsy0qgCDsRMO1YCdbPEnc,part_306,2026-09-20 20:44:53,45216
Athira Agencies,Hardware Store,Hardware store,Hardware store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 99460 00122,N/A,3.7,,"79XQ+HMM, Thottappally-Thrikkunnapuzha Rd, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.298970599999999,76.389185,ChIJx9jQRv6fCDsR0aLc-G8tppY,https://www.google.com/maps/place/?q=place_id:ChIJx9jQRv6fCDsR0aLc-G8tppY,part_306,2026-09-20 20:44:53,45217
Gouri Traders,Hardware Store,Hardware store,Hardware store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 80753 62668,N/A,5.0,,"Mahadevikadu, Karthigapply, Haripad, Keralam 690516",690515,9.2581867,76.42750749999999,ChIJ59FK_EGhCDsRBykFGjtT-F8,https://www.google.com/maps/place/?q=place_id:ChIJ59FK_EGhCDsRBykFGjtT-F8,part_306,2026-09-20 20:44:53,45218
Thayyil Agencies,Hardware Store,Hardware store,Hardware store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94478 66923,N/A,4.2,,"Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",690515,9.259099899999999,76.4362812,ChIJtdUlvBShCDsRpqluWVIgGGY,https://www.google.com/maps/place/?q=place_id:ChIJtdUlvBShCDsRpqluWVIgGGY,part_306,2026-09-20 20:44:53,45219
MERAKI INTERNATIONAL GRANITE,Granite Dealer,Granite supplier,Granite supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 86060 20674,N/A,5.0,,"8C84+RF5, Karuvatta, Keralam 688561",690515,9.3170591,76.40613619999999,ChIJcQryLACfCDsR-AzTxq90kgw,https://www.google.com/maps/place/?q=place_id:ChIJcQryLACfCDsR-AzTxq90kgw,part_306,2026-09-20 20:44:53,45220
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 99463 22930,https://dealers.gresbondbykajaria.com/gresbond-in-kerala-alappuzha-alappuzha-84206,,,"Himalaya Marbles, Vazhiambalam, P.O, Karuvatta, Haripad, Keralam 690517",P.O,9.319173,76.425037,ChIJ-0WLb5efCDsRkFEUGDVm_Tc,https://www.google.com/maps/place/?q=place_id:ChIJ-0WLb5efCDsRkFEUGDVm_Tc,part_306,2026-09-20 20:44:53,45221
Granite shop,Granite Dealer,Granite supplier,Granite supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 86060 20674,N/A,,,"Karuvatta, kannukalipallam, Kerala 690517",690515,9.310692399999999,76.4304628,ChIJq3nnpHefCDsRpl4TUut6bFU,https://www.google.com/maps/place/?q=place_id:ChIJq3nnpHefCDsRpl4TUut6bFU,part_306,2026-09-20 20:44:53,45222
Choice Paints,Paint and Putty Dealer,Paint store,Paint store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98958 20086,N/A,4.2,13.0,"H8CF+2R4, Panvel - Kochi - Kanyakumari Hwy, Ward 22, Alappuzha, Kerala 688522",Ward 22,9.570020399999999,76.3245884,ChIJUfH0t_qGCDsRJV1FalNC7Rk,https://www.google.com/maps/place/?q=place_id:ChIJUfH0t_qGCDsRJV1FalNC7Rk,part_306,2026-09-20 20:44:55,45223
Ashok Electricals,Electrician,Electrician,Electrician,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98472 87698,N/A,4.0,,"354, Karthikapally - R K Jct Rd, Karthikapally, Mahadevikadu, Kerala 690516",690515,9.2598826,76.44553359999999,ChIJzQP0JSehCDsRGJbw9PzlyNc,https://www.google.com/maps/place/?q=place_id:ChIJzQP0JSehCDsRGJbw9PzlyNc,part_306,2026-09-20 20:44:54,45224
Current Electricals & Sanitaries,Electrician,Store,"Store, Electronics store",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90373 53837,N/A,4.7,,"Thrikkunnapuzha, Keralam 690515",690515,9.2588933,76.4111061,ChIJqSGAnE-hCDsRIvSPQJuDHX8,https://www.google.com/maps/place/?q=place_id:ChIJqSGAnE-hCDsRIvSPQJuDHX8,part_306,2026-09-20 20:44:54,45225
പിവിആർ എഞ്ചിനീയറിംഗ്. (PvR Engineering ) The Ultimate solution for Home and Shops,Electrician,Electrician,"Electrician, Aluminum window, Real Estate Builders & Construction Company, Fabrication Engineer, Plumber, Security service, Structural engineer",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 88485 56502,N/A,5.0,,"Puthanpurayil, Valiyaparambu B O, Karthikappally, Valiyaparambu Rd, near Anganavadi, Haripad, Kerala 690516",690515,9.2656768,76.4153846,ChIJr1VwHDSgCDsRAlwiFIKB-Ac,https://www.google.com/maps/place/?q=place_id:ChIJr1VwHDSgCDsRAlwiFIKB-Ac,part_306,2026-09-20 20:44:54,45226
Kaimoottil Electrical And.Plumbing,Electrician,Electronics store,Electronics store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 86062 14544,N/A,4.0,,"Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690515,9.2604566,76.45033959999999,ChIJYV_0x9WhCDsR3_7L8n8XCUI,https://www.google.com/maps/place/?q=place_id:ChIJYV_0x9WhCDsR3_7L8n8XCUI,part_306,2026-09-20 20:44:54,45227
Richuz house,Electrician,Electrical installation service,Electrical installation service,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"P.O, Karthikapally, Haripad, Kerala 690516",690515,9.2479757,76.4336895,ChIJFcADJwChCDsRd1OX7QSHGvk,https://www.google.com/maps/place/?q=place_id:ChIJFcADJwChCDsRd1OX7QSHGvk,part_306,2026-09-20 20:44:54,45228
Electrical House,Electrician,Electrician,Electrician,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 96054 90120,N/A,,,"11, Karthikapally, Kerala 690516",690515,9.2590226,76.4355185,ChIJH4fZs5GhCDsRIbUfe4e_ApE,https://www.google.com/maps/place/?q=place_id:ChIJH4fZs5GhCDsRIbUfe4e_ApE,part_306,2026-09-20 20:44:54,45229
Schneider Electric - Current Electricals,Electrician,Electrical supply store,Electrical supply store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 8071 775 374,https://retailpavilion-in.se.com/in/en/store/schneider-electric-current-electricals-electrical-store-alappuzha-kerala-690515-101415,,,"11/479, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2886283,76.3977112,ChIJ9Tl8zd2fCDsRUz5Va6atfzw,https://www.google.com/maps/place/?q=place_id:ChIJ9Tl8zd2fCDsRUz5Va6atfzw,part_306,2026-09-20 20:44:54,45230
CHELAKKATTU ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 81481 72607,N/A,4.0,,"THRIKKUNNAPPUZHA, Thottappally-Thrikkunnapuzha Rd, Keralam 690515",690515,9.2610146,76.4086216,ChIJWezOXvOfCDsR4cPqk2X9wo8,https://www.google.com/maps/place/?q=place_id:ChIJWezOXvOfCDsR4cPqk2X9wo8,part_306,2026-09-20 20:44:54,45231
Sunil,Electrician,Electrician,Electrician,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95396 76248,N/A,3.3,,"7CJF+FG8, Kumarapuram, Keralam 690548",690515,9.281162499999999,76.4238281,ChIJIdXbJgChCDsRSOUJZOz2VHY,https://www.google.com/maps/place/?q=place_id:ChIJIdXbJgChCDsRSOUJZOz2VHY,part_306,2026-09-20 20:44:56,45232
Shylendra Hardware,Building Material Supplier,Building materials store,Building materials store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.1,20.0,"7C57+9PC, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.258430299999999,76.4142651,ChIJ_yCMSkqgCDsRlP0unnFA-rk,https://www.google.com/maps/place/?q=place_id:ChIJ_yCMSkqgCDsRlP0unnFA-rk,part_306,2026-09-20 20:44:54,45233
THAARAA'S ELECTRICALS,Building Material Supplier,Building materials store,Building materials store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 87140 71772,N/A,3.0,3.0,"Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.2935865,76.3920497,ChIJWzukGAufCDsRSOAZv7_hpeM,https://www.google.com/maps/place/?q=place_id:ChIJWzukGAufCDsRSOAZv7_hpeM,part_306,2026-09-20 20:44:54,45234
Panoor,Building Material Supplier,Building materials store,Building materials store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.3,3.0,"Panoor, Post, Pallana, Thrikkunnapuzha, Keralam 690515","Post, Pallana",9.3003263,76.3957168,ChIJa9H1bM-fCDsRjzzKphhV77c,https://www.google.com/maps/place/?q=place_id:ChIJa9H1bM-fCDsRjzzKphhV77c,part_306,2026-09-20 20:44:54,45235
FULLMOON Builders and traders,Building Material Supplier,Building materials store,Building materials store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,3.0,"7CPJ+24H, Thamallackal, Kumarapuram, Keralam 690548",Thamallackal,9.2850627,76.4303544,ChIJB6_Gx1qfCDsRijTlBLpejX8,https://www.google.com/maps/place/?q=place_id:ChIJB6_Gx1qfCDsRijTlBLpejX8,part_306,2026-09-20 20:44:54,45236
Layer 1 architecture,Interior Designers,Architecture firm,Architecture firm,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94957 79848,N/A,5.0,,"Mahadevikadu, Keralam 690516",690515,9.256411,76.42782079999999,ChIJ40RbWwChCDsRAG45-cEbEcw,https://www.google.com/maps/place/?q=place_id:ChIJ40RbWwChCDsRAG45-cEbEcw,part_306,2026-09-20 20:44:55,45237
first Choice interiors,Interior Designers,Interior designer,Interior designer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,https://firstchoiceinterior.in/,,,"p o karthikapally, Mahadevikadu, Haripad, Keralam 690516",p o karthikapally,9.257514,76.4507795,ChIJU2VisiOhCDsR0ik73SoNcVE,https://www.google.com/maps/place/?q=place_id:ChIJU2VisiOhCDsR0ik73SoNcVE,part_306,2026-09-20 20:44:56,45238
Vedha Architectural Studio,Architects,Architecture firm,Architecture firm,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 81370 09033,N/A,5.0,,"8C9J+GF4, Karuvatta, Kuttanad Taluk, Keralam 690517",690515,9.3188766,76.43106159999999,ChIJqx-tdQCfCDsR0k7b39lQtXQ,https://www.google.com/maps/place/?q=place_id:ChIJqx-tdQCfCDsR0k7b39lQtXQ,part_306,2026-09-20 20:44:56,45239
Ide'es Thrikkunnapuzha,Architects,Architectural designer,"Architectural designer, Building designer, Design engineer, Structural engineer",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90371 65998,N/A,3.0,,"Kizhakkenada Thrikkunnapuzha, Haripad, Keralam 690515",690515,9.2586867,76.4106968,ChIJO7EeVIahCDsRmt_IpSQHiIk,https://www.google.com/maps/place/?q=place_id:ChIJO7EeVIahCDsRmt_IpSQHiIk,part_306,2026-09-20 20:44:56,45240
Gurudeva Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,https://www.gdconstruction.co.in/,5.0,2.0,"13/87, Erikavu.P.O, Kumarapuram, Haripad, Keralam 690516",Erikavu.P.O,9.2702753,76.4294852,ChIJYVpOp_ihCDsRgOhcvfShM_Q,https://www.google.com/maps/place/?q=place_id:ChIJYVpOp_ihCDsRgOhcvfShM_Q,part_306,2026-09-20 20:44:56,45241
Green Builders,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 96565 17471,N/A,5.0,3.0,"Manikandanchira 1, Haripad, Kumarapuram, Keralam 690548",Manikandanchira 1,9.282513,76.4127414,ChIJb6ye2xKhCDsRGt87XPteGDQ,https://www.google.com/maps/place/?q=place_id:ChIJb6ye2xKhCDsRGt87XPteGDQ,part_306,2026-09-20 20:44:56,45242
Lal Construction,Civil Contractor and Builder,Building designer,Building designer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,1.0,"6CR9+7C6, Thrikkunnapuzha, Keralam 690515",690515,9.2412425,76.419099,ChIJcVbLXnahCDsR46SjTQfsvFQ,https://www.google.com/maps/place/?q=place_id:ChIJcVbLXnahCDsR46SjTQfsvFQ,part_306,2026-09-20 20:44:56,45243
Manikandan JCB&Hittachi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,1.0,"7C98+JM5, Valiyaparambu Rd, p.O, Karthikapally, Haripad, Keralam 690516",p.O,9.2690004,76.4167368,ChIJoYYDQwChCDsR-17cUKVVxZg,https://www.google.com/maps/place/?q=place_id:ChIJoYYDQwChCDsR-17cUKVVxZg,part_306,2026-09-20 20:44:56,45244
NRA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 80751 62832,N/A,,,"6CXW+X3M, Vydyasala-Karisseril Road, Chingoli, Keralam 690516",690515,9.249989,76.445708,ChIJIe-BXAChCDsR0MbyR_ysPdE,https://www.google.com/maps/place/?q=place_id:ChIJIe-BXAChCDsR0MbyR_ysPdE,part_306,2026-09-20 20:44:56,45245
Periyar YARD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,1.0,"7C5G+3RP, P. O, Mahadevikadu, Karthikapally, Keralam 690516",P. O,9.2580216,76.42669029999999,ChIJFzd9dgChCDsROLHiIOVE2sc,https://www.google.com/maps/place/?q=place_id:ChIJFzd9dgChCDsROLHiIOVE2sc,part_306,2026-09-20 20:44:56,45246
Souparnika,Civil Contractor and Builder,Home builder,Home builder,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 91883 89741,N/A,,,"7C69+QJX, Valiyaparambu Rd, Mahadevikadu, Kerala 690516",690515,9.2618429,76.4187963,ChIJZ5aG1q-hCDsR0QjdnJEvLkA,https://www.google.com/maps/place/?q=place_id:ChIJZ5aG1q-hCDsR0QjdnJEvLkA,part_306,2026-09-20 20:44:56,45247
"BS Pile Foundation (Haripad,Alappuzha)",Civil Contractor and Builder,Contractor,Contractor,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95620 45482,N/A,5.0,23.0,"7CCH+6G, Mahadevikadu, Haripad, Keralam 690516",690515,9.270562499999999,76.42881249999999,ChIJ8cVaxzGhCDsRNnT1a6_1Xa4,https://www.google.com/maps/place/?q=place_id:ChIJ8cVaxzGhCDsRNnT1a6_1Xa4,part_306,2026-09-20 20:44:56,45248
Nizar chenkilil,Civil Contractor and Builder,Housing society,Housing society,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,2.0,"7C74+CVC, Thrikkunnapuzha, Keralam 690515",690515,9.2632402,76.40697469999999,ChIJ_UsbWwChCDsRbKAoZ4O-TMc,https://www.google.com/maps/place/?q=place_id:ChIJ_UsbWwChCDsRbKAoZ4O-TMc,part_306,2026-09-20 20:44:56,45249
