business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Plus Optics,Optical Store and Eyewear,Optician,Optician,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97473 03087,N/A,,,"Kattanam, Keralam 690503",Bharanikkavu,9.1764309,76.5652794,ChIJ3zV8OH4bBjsRJOsQtftuRNI,https://www.google.com/maps/place/?q=place_id:ChIJ3zV8OH4bBjsRJOsQtftuRNI,part_306,2026-09-20 20:34:33,37772
VIDYA OPTICALS & EYE CLINIC,Optical Store and Eyewear,Optician,"Optician, Optometrist",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94474 66673,N/A,5.0,,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1692676,76.5006526,ChIJv65o5LIdBjsR6UNfwbDvV2w,https://www.google.com/maps/place/?q=place_id:ChIJv65o5LIdBjsR6UNfwbDvV2w,part_306,2026-09-20 20:34:33,37773
City Opticals,Optical Store and Eyewear,Optician,Optician,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90748 39594,https://cityopticalsonline.com/,4.9,,"Kayamkulam - Pathanapuram Rd, near Uniom Bank, Charummoodu, Keralam 690505",690501,9.174078699999999,76.60983639999999,ChIJO5rpROMbBjsRKpqSxw0vMw8,https://www.google.com/maps/place/?q=place_id:ChIJO5rpROMbBjsRKpqSxw0vMw8,part_306,2026-09-20 20:34:33,37774
Anugraha Opticals,Optical Store and Eyewear,Eye care center,"Eye care center, Ophthalmologist, Optician, Optometrist",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98472 85316,N/A,4.7,9.0,"Kayamkulam, Keralam 690502",690501,9.1726279,76.5003155,ChIJ7cUFf7MdBjsRycQ5LO9TGe4,https://www.google.com/maps/place/?q=place_id:ChIJ7cUFf7MdBjsRycQ5LO9TGe4,part_306,2026-09-20 20:34:35,37775
Kalyanisseril Multispeciality Ayurveda Hospital,Multispeciality Hospital,Hospital,"Hospital, Alternative medicine practitioner, Ayurvedic clinic, Pharmacy",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99466 08989,https://www.instagram.com/kalyanisseril_ayurveda?igsh=MWU0M2kxZm9nbGVjYw%3D%3D&utm_source=qr,4.9,34.0,"Choonad - Thamarakulam Rd, Oachira, Kayamkulam, Keralam 690503",690501,9.1393608,76.55092549999999,ChIJpQX942MbBjsRYywAW7vBa44,https://www.google.com/maps/place/?q=place_id:ChIJpQX942MbBjsRYywAW7vBa44,part_306,2026-09-20 20:34:33,37776
Govt C H Centur Kodimugal Vallikunnam.Allepuzha,Multispeciality Hospital,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 8300,N/A,,,"4HJ9+HC6, Vallikunnam, Keralam 690501",690501,9.1314183,76.5685266,ChIJP0DK00YbBjsRThcETKC1kBc,https://www.google.com/maps/place/?q=place_id:ChIJP0DK00YbBjsRThcETKC1kBc,part_306,2026-09-20 20:34:33,37777
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97440 82240,N/A,4.7,3.0,"4HQ2+RXQ, Choonad, Vallikunnam, Keralam 690503",690501,9.139297,76.55222479999999,ChIJ84KpPFsbBjsRKXOTrL5b4p0,https://www.google.com/maps/place/?q=place_id:ChIJ84KpPFsbBjsRKXOTrL5b4p0,part_306,2026-09-20 20:34:33,37778
NEW AMAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99464 34592,N/A,5.0,2.0,"NEW AMAL MEDICALS, Pavumba, Vallikunnam, Keralam 690501",690501,9.145224899999999,76.5855418,ChIJWdzN6EkbBjsRVGmlFoctAVE,https://www.google.com/maps/place/?q=place_id:ChIJWdzN6EkbBjsRVGmlFoctAVE,part_306,2026-09-20 20:34:33,37779
Thekkemadathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94953 00965,N/A,4.6,8.0,"4HR3+CFM, Choonad, Vallikunnam, Keralam 690503",690501,9.1411,76.5536685,ChIJoR6EgaUbBjsRaEe1aqfrM3s,https://www.google.com/maps/place/?q=place_id:ChIJoR6EgaUbBjsRaEe1aqfrM3s,part_306,2026-09-20 20:34:33,37780
Lekshmi Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,1.0,"Lekshmi Pharmacy, near Ayikomath Temple, Vallikunnam, Keralam 690501",690501,9.111473199999999,76.55286459999999,ChIJsWoymo4FBjsRj9_shHB7K0s,https://www.google.com/maps/place/?q=place_id:ChIJsWoymo4FBjsRj9_shHB7K0s,part_306,2026-09-20 20:34:33,37781
Swanthanam Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96058 33131,N/A,,,"Kinar mukku, Ilippakulam, Choonad, Kerala 690503",Ilippakulam,9.1363959,76.5446333,ChIJd2qn8YIdBjsRnH7vNe4OOvk,https://www.google.com/maps/place/?q=place_id:ChIJd2qn8YIdBjsRnH7vNe4OOvk,part_306,2026-09-20 20:34:33,37782
Saroj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.0,2.0,"4HQ3+MCV, Oachira Thamarakulam Rd, Choonad, Vallikunnam, Keralam 690503",690501,9.139241799999999,76.5535337,ChIJx0JUJ2EbBjsRajAOE1QeBL8,https://www.google.com/maps/place/?q=place_id:ChIJx0JUJ2EbBjsRajAOE1QeBL8,part_306,2026-09-20 20:34:33,37783
"She Pharmacy & Wellness Center , Kambisseri, Vallikunnam",Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97473 35420,N/A,5.0,2.0,"Kambisseri, Rajadhani Complex, junction, Vallikunnam, Kerala 690501",690501,9.122241299999999,76.5725739,ChIJx4iccU0bBjsRxqlO58EXdI8,https://www.google.com/maps/place/?q=place_id:ChIJx4iccU0bBjsRxqlO58EXdI8,part_306,2026-09-20 20:34:33,37784
Aswas community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90615 56155,N/A,4.7,7.0,"4HR3+3CF, Choonad-Thazhava Rd, Choonad, Vallikunnam, Keralam 690503",690501,9.1401792,76.55354439999999,ChIJy4z-h2IbBjsRSwIbgujSexE,https://www.google.com/maps/place/?q=place_id:ChIJy4z-h2IbBjsRSwIbgujSexE,part_306,2026-09-20 20:34:33,37785
VENICE SPECIALITY MEDICAL CENTER PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HV3+4CV, Choonad, Vallikunnam, Keralam 690503",690501,9.1427978,76.5535428,ChIJk80pSgAbBjsR2TIyDYwlL1M,https://www.google.com/maps/place/?q=place_id:ChIJk80pSgAbBjsR2TIyDYwlL1M,part_306,2026-09-20 20:34:33,37786
ആരാധ്യ മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 89431 25345,N/A,5.0,1.0,"4HRQ+X2R, കാഞ്ഞിരത്തുംമൂട്, Vallikunnam, Keralam 690501",കാഞ്ഞിരത്തുംമൂട്,9.1424883,76.5875037,ChIJpa-3aBkbBjsRSJBkDT31Huw,https://www.google.com/maps/place/?q=place_id:ChIJpa-3aBkbBjsRSJBkDT31Huw,part_306,2026-09-20 20:34:33,37787
Ashraya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94474 53384,N/A,,,"Ashraya Medicals, Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.1468732,76.5752157,ChIJXTIsHQkbBjsR5Oq3binjGCU,https://www.google.com/maps/place/?q=place_id:ChIJXTIsHQkbBjsR5Oq3binjGCU,part_306,2026-09-20 20:34:33,37788
Swanthanam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.7,3.0,"4HCC+Q9R, Kambisseri Jun:, Kambissery, Vallikunnam, Keralam 690501",690501,9.1219884,76.5708824,ChIJVQdpovcbBjsR9zDC7VjHHz4,https://www.google.com/maps/place/?q=place_id:ChIJVQdpovcbBjsR9zDC7VjHHz4,part_306,2026-09-20 20:34:33,37789
KADUVUNKAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HJ4+MHH, Manakkad Jn, Vallikunnam, Keralam 690501",690501,9.1316855,76.5564742,ChIJc7dvcVwbBjsRlzfg2rBlAjs,https://www.google.com/maps/place/?q=place_id:ChIJc7dvcVwbBjsRlzfg2rBlAjs,part_306,2026-09-20 20:34:33,37790
Sonu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,1.0,1.0,"4HWF+M9R, Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.14673,76.5733862,ChIJuxQiyzcbBjsRW2JeKlaPjFc,https://www.google.com/maps/place/?q=place_id:ChIJuxQiyzcbBjsRW2JeKlaPjFc,part_306,2026-09-20 20:34:33,37791
Koyickal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Vadakkadathu Tower, Junction, Kambissery, Vallikunnam, Keralam 690501",690501,9.123039499999999,76.5727434,ChIJw_uCTwMbBjsRrP6i7NaBoSw,https://www.google.com/maps/place/?q=place_id:ChIJw_uCTwMbBjsRrP6i7NaBoSw,part_306,2026-09-20 20:34:33,37792
Wellcare Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 70251 23421,N/A,5.0,12.0,"North Junction, next to Maveli Store, Choonad, Keralam 690503",690501,9.1435719,76.5534812,ChIJeflt7tYbBjsRZxd-L8VHsNo,https://www.google.com/maps/place/?q=place_id:ChIJeflt7tYbBjsRZxd-L8VHsNo,part_306,2026-09-20 20:34:33,37793
LIFE CARE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97473 35425,N/A,,,"4HCF+W25, Manappally - Kambissery Rd, Kambissery, Vallikunnam, Keralam 690501",690501,9.1222692,76.5726206,ChIJ5TYjGDYbBjsRubKNcLXE6OE,https://www.google.com/maps/place/?q=place_id:ChIJ5TYjGDYbBjsRubKNcLXE6OE,part_306,2026-09-20 20:34:33,37794
Anayadi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,4.0,"4JJM+Q4G, Anayadi - Nooranad Road, Thengamam, Keralam 690561",690501,9.131964199999999,76.632804,ChIJP0ijcwAbBjsRmoulMDxE2_o,https://www.google.com/maps/place/?q=place_id:ChIJP0ijcwAbBjsRmoulMDxE2_o,part_306,2026-09-20 20:34:34,37795
J.J. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 81368 17078,N/A,4.0,11.0,"JJ Medicals, Pallickal P.O, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1764607,76.5637252,ChIJE_2tTXgbBjsRPAsL15wmrHA,https://www.google.com/maps/place/?q=place_id:ChIJE_2tTXgbBjsRPAsL15wmrHA,part_306,2026-09-20 20:34:34,37796
SEHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 83040 14110,N/A,5.0,2.0,"Pallickal - Krishnapuram Rd, Bharanikkavu, Keralam 690503",690501,9.164699599999999,76.5418486,ChIJu6v3cIYcBjsRVDB_9Bxt_eQ,https://www.google.com/maps/place/?q=place_id:ChIJu6v3cIYcBjsRVDB_9Bxt_eQ,part_306,2026-09-20 20:34:34,37797
Life care pharmacy Manappally,Medical Store / Pharmacy,Drug store,Drug store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4H6C+HMQ, Manappally - Kambissery Rd, Pavumba, Keralam 690574",690501,9.111456,76.571755,ChIJlYq-dQAFBjsRzBhm4cEJ_r8,https://www.google.com/maps/place/?q=place_id:ChIJlYq-dQAFBjsRzBhm4cEJ_r8,part_306,2026-09-20 20:34:35,37798
PRINCE MEDICALS,Medical Store / Pharmacy,Medical supply store,Medical supply store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 237 0010,N/A,5.0,7.0,"Choonad - Thamarakulam Rd, Thamarakulam, Keralam 690530",690501,9.1440576,76.6130175,ChIJo2J5-OsaBjsRlP03L49q5zE,https://www.google.com/maps/place/?q=place_id:ChIJo2J5-OsaBjsRlP03L49q5zE,part_306,2026-09-20 20:34:35,37799
ALLRISE PHARMACY (a unit of Burgeon Lifesciences pvt ltd),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Herbal medicine store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 485 299 8838,https://wa.me/8111991991,4.8,272.0,"Koothattukulam, Keralam 686662",690501,9.854586099999999,76.5932462,ChIJI5c-TQDbBzsR516CJH2PtgA,https://www.google.com/maps/place/?q=place_id:ChIJI5c-TQDbBzsR516CJH2PtgA,part_306,2026-09-20 20:34:35,37800
"Govt Ayurvedic Dispensary, Manackad, Vallikunnam",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,2.0,"4HH4+66V, Vallikunnam, Keralam 690501",690501,9.1281004,76.5555349,ChIJ3dHutVsbBjsRy1ikjM8f3lE,https://www.google.com/maps/place/?q=place_id:ChIJ3dHutVsbBjsRy1ikjM8f3lE,part_306,2026-09-20 20:34:33,37801
The Arya Vaidya Pharmacy Limited(AVP)-an ayurveda clinic and ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Organic drug store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97463 10840,N/A,4.8,6.0,"Sreshta Ayurveda Clinic and Pharmacy, Block Junction, Changankulangara, Oachira, Keralam 690526","Block Junction, Changankulangara",9.1113032,76.51967789999999,ChIJdWAY_3QDBjsR07tLsfTQNxI,https://www.google.com/maps/place/?q=place_id:ChIJdWAY_3QDBjsR07tLsfTQNxI,part_306,2026-09-20 20:34:33,37802
NN Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Pharmacy",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94462 36767,N/A,4.4,7.0,"Aramathumadam - Manappally Rd, jn, Thodiyoor, Keralam 690523",jn,9.0881922,76.5734521,ChIJn2KJW-sEBjsRNkhEFBn6MqE,https://www.google.com/maps/place/?q=place_id:ChIJn2KJW-sEBjsRNkhEFBn6MqE,part_306,2026-09-20 20:34:33,37803
"(KOTTAKKAL-ALAPPUZHA) Vaidyaratnam P.S. Varier’s Aryavaidyasala, Kottakkal- Authorised dealer Since 1959.",Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 477 226 0374,N/A,4.4,,"South of Iron bridge, Palace Rd, near KERALA BANK, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493712,76.3384863,ChIJX3hO8PSECDsRu9isbq-ZLXc,https://www.google.com/maps/place/?q=place_id:ChIJX3hO8PSECDsRu9isbq-ZLXc,part_306,2026-09-20 20:34:34,37804
District Ayurveda Hospital Alappuzha,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.3,,"Municipal Office, Road, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4948245,76.3363224,ChIJJXTFDPGECDsRFTUN8tOtrhg,https://www.google.com/maps/place/?q=place_id:ChIJJXTFDPGECDsRFTUN8tOtrhg,part_306,2026-09-20 20:34:34,37805
Ayurdeepam Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,10.0,"Oasis Shopping Complex, Charummoodu, Keralam 690505",690501,9.174578,76.6095059,ChIJKx3p71sbBjsRgIKeHYRSS7I,https://www.google.com/maps/place/?q=place_id:ChIJKx3p71sbBjsRgIKeHYRSS7I,part_306,2026-09-20 20:34:35,37806
Life Care Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98095 46397,N/A,5.0,20.0,"Triveni junction, Vallikavu, Kulasekharapuram, Keralam 690525",690501,9.092473799999999,76.4989715,ChIJhfVItF0DBjsRv4AgIyAd0-A,https://www.google.com/maps/place/?q=place_id:ChIJhfVItF0DBjsRv4AgIyAd0-A,part_306,2026-09-20 20:34:33,37807
V K Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99477 22100,https://blackkingdom.in/business/index.php?id=653,4.5,2.0,"Pathirappally Bund, Near, Pathirappally Rd, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5387527,76.3288384,ChIJm9_BIteFCDsRbWbnUIus4hk,https://www.google.com/maps/place/?q=place_id:ChIJm9_BIteFCDsRbWbnUIus4hk,part_306,2026-09-20 20:34:33,37808
Royal Pharmacy 24 hours Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90373 55858,N/A,3.7,3.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",690501,8.7617956,76.78784329999999,ChIJx8dMbC_pBTsRrtRCSpjGpfM,https://www.google.com/maps/place/?q=place_id:ChIJx8dMbC_pBTsRrtRCSpjGpfM,part_306,2026-09-20 20:34:33,37809
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_306,2026-09-20 20:34:35,37810
Chekkathra Medicals Kavalam,24 Hour Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94965 91091,N/A,5.0,2.0,"p.o, Kavalam, Alappuzha, Keralam 688506",690501,9.4771679,76.4566328,ChIJrcvFrMApBjsRgj2-PtB2xuw,https://www.google.com/maps/place/?q=place_id:ChIJrcvFrMApBjsRgj2-PtB2xuw,part_306,2026-09-20 20:34:35,37811
Jan Aushadhi Kanjirathumoodu,24 Hour Pharmacy,Pharmacy,Pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99461 24099,N/A,3.3,3.0,"Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1442442,76.58869399999999,ChIJO6DC5-4bBjsRF0LBAwtDNwo,https://www.google.com/maps/place/?q=place_id:ChIJO6DC5-4bBjsRF0LBAwtDNwo,part_306,2026-09-20 20:34:35,37812
Primary Health Centre Vallikunnam,Nursing Home and Maternity Hospital,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 8300,N/A,3.7,,"4HJ9+QPF, Vallikunnam, Keralam 690501",690501,9.1319464,76.56929939999999,ChIJZb1Z1EAbBjsR8jnnbvCpgN4,https://www.google.com/maps/place/?q=place_id:ChIJZb1Z1EAbBjsR8jnnbvCpgN4,part_306,2026-09-20 20:34:33,37813
Kattanam Medical Centre - KMC Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 1026,N/A,3.4,,"5HG9+GHX, Kayamkulam - Pathanapuram Rd, Kattanam, Keralam 690503",690501,9.176368,76.56898919999999,ChIJyZ-7SpQbBjsR-mgwuRnw0Mw,https://www.google.com/maps/place/?q=place_id:ChIJyZ-7SpQbBjsR-mgwuRnw0Mw,part_306,2026-09-20 20:34:33,37814
Nanma Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"5FRX+8VC, Evoor Muttom Road, Kayamkulam, Keralam 690572",690501,9.1910209,76.4995513,ChIJ728BR98dBjsRpN2_TICzIbc,https://www.google.com/maps/place/?q=place_id:ChIJ728BR98dBjsRpN2_TICzIbc,part_306,2026-09-20 20:34:33,37815
MATHERY MEDICAL MISSION HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96458 06225,https://mathery-medical-mission-hospital.tourismindiab2b.com/,4.4,,"89GG+4XX, Thottappally, Purakkad, Keralam 688561",Thottappally,9.3252724,76.3776015,ChIJ3XXUQNieCDsRvWhL9pvZhdM,https://www.google.com/maps/place/?q=place_id:ChIJ3XXUQNieCDsRvWhL9pvZhdM,part_306,2026-09-20 20:34:35,37816
Crescent Medi Clinic,Clinics,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 299 5981,https://linktr.ee/crescentmediclinic,5.0,,"near Kanjippuzha Muslim Jama-ath, P. O, Kanjippuzha, Vallikunnam, Keralam 690501","P. O, Kanjippuzha",9.1207225,76.564183,ChIJ6Yx1dQgbBjsR6s_01B1lbv8,https://www.google.com/maps/place/?q=place_id:ChIJ6Yx1dQgbBjsR6s_01B1lbv8,part_306,2026-09-20 20:34:34,37817
health centre,Clinics,Community health center,Community health center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"5H2V+46G, Vallikunnam, Keralam 690501",690501,9.1503245,76.59308589999999,ChIJGZS26QIbBjsRRfwTRemhiXM,https://www.google.com/maps/place/?q=place_id:ChIJGZS26QIbBjsRRfwTRemhiXM,part_306,2026-09-20 20:34:34,37818
S N Homoeo clinic,Clinics,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94469 18710,N/A,5.0,,"Vattakkad Devi Temple - Manakadu Rd, Choonad, Vallikunnam, Keralam 690501",690501,9.1315375,76.55501629999999,ChIJsS2qBlwbBjsRqeRn7RoM1ZA,https://www.google.com/maps/place/?q=place_id:ChIJsS2qBlwbBjsRqeRn7RoM1ZA,part_306,2026-09-20 20:34:34,37819
DOCTORS HOSPITAL,Clinics,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80895 05354,N/A,5.0,,"Kambissery, Vallikunnam, Keralam 690501",690501,9.121520199999999,76.5724386,ChIJtT98NgAbBjsRD81VIrDQ7io,https://www.google.com/maps/place/?q=place_id:ChIJtT98NgAbBjsRD81VIrDQ7io,part_306,2026-09-20 20:34:34,37820
Wayanadan ആദിവാസി ചികിത്സ കേന്ദ്രം,Clinics,Ayurvedic clinic,Ayurvedic clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95620 48400,N/A,4.9,,"4HRP+CHC, Kambisseri Kattanam MLA Rd, Vallikunnam, Keralam 690501",690501,9.1410667,76.5864038,ChIJaxVLBxkbBjsR9A7ChTKnPwI,https://www.google.com/maps/place/?q=place_id:ChIJaxVLBxkbBjsR9A7ChTKnPwI,part_306,2026-09-20 20:34:34,37821
