business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Poly Clinic Ranny,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"Block Padi, Ranni, Keralam 689672",689676,9.3653925,76.77895029999999,ChIJMxpPjm4_BjsRfQBguAKpliY,https://www.google.com/maps/place/?q=place_id:ChIJMxpPjm4_BjsRfQBguAKpliY,part_306,2026-09-20 20:17:37,6188
Genuine Indoor Sports Club,Gym and Fitness Center,Gym,Gym,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.4,,"CQ2M+QM9, Poozhikunnu Chavummannil Rd, Poozhikunnu, Ranni, Pazhavangadi, Keralam 689677",Poozhikunnu,9.4019128,76.7842233,ChIJLeuDkt44BjsRx4oDbaceVOA,https://www.google.com/maps/place/?q=place_id:ChIJLeuDkt44BjsRx4oDbaceVOA,part_306,2026-09-20 20:17:38,6189
WELLNESS HEALTH AND LIFESTYLE,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_306,2026-09-20 20:17:38,6190
Japanese Reiki Healing And Training Center (YLH),Yoga Center,Yoga instructor,Yoga instructor,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"Thrikaala Yogashala Foundation, kanakappalam p.o estate, Erumeli, Cheruvally, Kerala 686509",kanakappalam p.o estate,9.4814473,76.80184179999999,ChIJA7KLNwA3BjsRlQA5Hc07zjE,https://www.google.com/maps/place/?q=place_id:ChIJA7KLNwA3BjsRlQA5Hc07zjE,part_306,2026-09-20 20:17:36,6191
YOGASHRAYA,Yoga Center,Yoga studio,"Yoga studio, Children's camp, Fitness center, Nutritionist, Summer camp organizer, Wellness center, Wellness program, Yoga Retreat Center, Youth organization",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 93212 80121,N/A,4.9,,"B/Ground Floor, Shree Kapreshwar Krupa Chs, umesh shantaram salunkhe marg, Chaskar Chawl, Ghodapdeo, road, Byculla, Mumbai, Maharashtra 400033","Chaskar Chawl, Ghodapdeo, road, Byculla",18.981705299999998,72.8408468,ChIJy1DeNU7P5zsRXT6ELkUgpN4,https://www.google.com/maps/place/?q=place_id:ChIJy1DeNU7P5zsRXT6ELkUgpN4,part_306,2026-09-20 20:17:36,6192
Any time fitness gym vechoochira,Yoga Center,Gym,Gym,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"Mezhukanal house, Kollamula, Vechoochira, Keralam 686511",Kollamula,9.431467399999999,76.85186809999999,ChIJ_WYhS_RHBjsRDz9kV3F480Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WYhS_RHBjsRDz9kV3F480Y,part_306,2026-09-20 20:17:36,6193
Lifecare Medical Centre,Healthcare Clinic Chains,Hospital,Hospital,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.7,,"8P7F+3PJ, SH7, Kumbazha, Mylapra, Pathanamthitta, Mallapuzhassery, Keralam 689643","Kumbazha, Mylapra",9.3127026,76.724266,ChIJY4EbH-Q9BjsROIZI0risjoY,https://www.google.com/maps/place/?q=place_id:ChIJY4EbH-Q9BjsROIZI0risjoY,part_306,2026-09-20 20:17:37,6194
HANS AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Real Estate Builders & Construction Company, Two Wheeler Dealer, Real estate agency, Used car dealer",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 86060 68114,N/A,3.5,,"HANS AUTO GARAGE Kottayam, Kumily Rd, opp. MAVELI STORE, Kozhencherry, Keralam 689641",689676,9.336164799999999,76.7097757,ChIJkdpxsco9BjsRolwD7kNoRrA,https://www.google.com/maps/place/?q=place_id:ChIJkdpxsco9BjsRolwD7kNoRrA,part_306,2026-09-20 20:17:37,6195
ASWINI Two wheeler Care and ABHINAV Tyres,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Tire shop",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,3.9,,"Chethomkara Athikayam Rd, Athikkayam, Keralam 689711",689676,9.388650499999999,76.8423643,ChIJ201PYkxHBjsRtsEOCGDQEa4,https://www.google.com/maps/place/?q=place_id:ChIJ201PYkxHBjsRtsEOCGDQEa4,part_306,2026-09-20 20:17:37,6196
GARAGE 77,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"CRV9+CGJ, Mannamaruthi - Vechuchira Road., Edamon, Chethackal, Kerala 689676",Edamon,9.4435976,76.81875099999999,ChIJCz_X0Do5BjsRX1Mu8pvCe4A,https://www.google.com/maps/place/?q=place_id:ChIJCz_X0Do5BjsRX1Mu8pvCe4A,part_306,2026-09-20 20:17:37,6197
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99493 50640,N/A,4.9,92.0,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",689676,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_306,2026-09-20 20:17:38,6198
Autokraft Car Accessories,Car Repair Workshop and Garage,Auto upholsterer,Auto upholsterer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 93887 28804,N/A,3.7,,"TK Rd, Chalaikkara, Maramon, Thiruvalla, Keralam 689549",689676,9.3466539,76.68640959999999,ChIJi9WITfw9BjsRMZiwVsvItxs,https://www.google.com/maps/place/?q=place_id:ChIJi9WITfw9BjsRMZiwVsvItxs,part_306,2026-09-20 20:17:40,6199
RR AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 4735 265 561,N/A,5.0,,"Vechoochira, Keralam 686511",689676,9.432812499999999,76.8521875,ChIJt_JMg1NHBjsRKs-T6oYepkA,https://www.google.com/maps/place/?q=place_id:ChIJt_JMg1NHBjsRKs-T6oYepkA,part_306,2026-09-20 20:17:38,6200
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 86380 24078,N/A,4.3,,"Chring Gaon, Assam 786003",689676,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_306,2026-09-20 20:17:38,6201
Autobahn Trucking- BharatBenz,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.4,,"WW2H+5PQ, Maniyarankudy, Idukki, Keralam 685602",689676,9.9004506,76.9293727,ChIJbbN_Z5e7BzsRBC8pBEGVZJI,https://www.google.com/maps/place/?q=place_id:ChIJbbN_Z5e7BzsRBC8pBEGVZJI,part_306,2026-09-20 20:17:39,6202
Autobahn Trucking (Trivandrum) - BharatBenz Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 86062 00000,https://www.autobahntrucking.com/,4.3,,"Near BPCL Pump, Lal Bagh Estate 16th Milestone, Mele Thonnakkal P.O, Thiruvananthapuram, Keralam 695317",689676,8.6427626,76.8430855,ChIJkT1oKjHABTsRHjjYlcQPBOk,https://www.google.com/maps/place/?q=place_id:ChIJkT1oKjHABTsRHjjYlcQPBOk,part_306,2026-09-20 20:17:39,6203
Autobahn Trucking (Cochin) - BharatBenz Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 86062 00000,https://autobahntrucking.com/,4.4,,"424C, NH 544 Junction, VIII/424B, near Athani, Nedumbassery, Keralam 683585",689676,10.1421124,76.3526976,ChIJn0o9cVAPCDsRleap_1BS4ZM,https://www.google.com/maps/place/?q=place_id:ChIJn0o9cVAPCDsRleap_1BS4ZM,part_306,2026-09-20 20:17:39,6204
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,20.0,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",689676,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_306,2026-09-20 20:17:39,6205
New Holland - Prakash Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97311 34286,https://dealers.newhollandtractorindia.com/new-holland-prakash-motors-prakash-motors-tractor-dealer-pangra-nizamabad-488252/Home?utm_source=locator&utm_medium=googleplaces,4.9,35.0,"Survey No 363/B, Hyderabad Rd, beside Reliance Petrol Pump, Madhavanagar, Pangra, Nizamabad, Telangana 503230",Madhavanagar,18.655497699999998,78.1270201,ChIJRUgo1g7FzTsRToKtFqvdu-4,https://www.google.com/maps/place/?q=place_id:ChIJRUgo1g7FzTsRToKtFqvdu-4,part_306,2026-09-20 20:17:39,6206
Achoos spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 95446 80530,N/A,4.8,4.0,"CVJ2+HHF, Vechoochira, Keralam 686511",689676,9.4314439,76.85142739999999,ChIJqfsPr81HBjsRphq52LJBSsY,https://www.google.com/maps/place/?q=place_id:ChIJqfsPr81HBjsRphq52LJBSsY,part_306,2026-09-20 20:17:38,6207
AUTOKRAFT car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90749 52010,N/A,4.6,32.0,"7QC9+J46, T.K, Krishnan Rd, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.2715608,76.7677446,ChIJBwfnLgUVBjsReI7qGRjw_Bw,https://www.google.com/maps/place/?q=place_id:ChIJBwfnLgUVBjsReI7qGRjw_Bw,part_306,2026-09-20 20:17:38,6208
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_306,2026-09-20 20:17:40,6209
Mint Maruthi Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Auto Accessories Store, Electronics manufacturer",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94464 90094,N/A,4.1,25.0,"Prayikkara Bridge, SH6, Mavelikara, Keralam 690101",Old Mavelikkara,9.2610193,76.54404029999999,ChIJP4KO9DMfBjsRcSPUJ2wEF3g,https://www.google.com/maps/place/?q=place_id:ChIJP4KO9DMfBjsRcSPUJ2wEF3g,part_306,2026-09-20 20:17:40,6210
OTTATHENGIL USED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 79022 95375,N/A,3.7,3.0,"Chathenthara - Vechoochira Road, Mannadisala, Vechoochira, Keralam 686511",Mannadisala,9.4236466,76.8595309,ChIJSywq2cpHBjsRgomwyPGnTMk,https://www.google.com/maps/place/?q=place_id:ChIJSywq2cpHBjsRgomwyPGnTMk,part_306,2026-09-20 20:17:38,6211
"NEXA (Avg Motors, Thiruvalla, Mc Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80 6251 2257,https://www.nexaofthiruvalla.com/?utm_source=gmb&utm_medium=google,4.8,2722.0,"MC Road, Ezhinjillam, Perumthuruthy P.O, Thiruvalla, Keralam 689107",689676,9.420416699999999,76.54661159999999,ChIJa3SOMxsnBjsRKtOYBdWMlrg,https://www.google.com/maps/place/?q=place_id:ChIJa3SOMxsnBjsRKtOYBdWMlrg,part_306,2026-09-20 20:17:39,6212
EVM SKODA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.9,79.0,"EVM, Skoda Experience Center, Infront of Vijaya Convention Centre idinjillam, MC Rd, Thiruvalla, Changanassery, Keralam 689107",689676,9.4155275,76.55181329999999,ChIJswEP-FcnBjsRCIw9yhu-ZfQ,https://www.google.com/maps/place/?q=place_id:ChIJswEP-FcnBjsRCIw9yhu-ZfQ,part_306,2026-09-20 20:17:39,6213
S.S Hyundai Adoor,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 95390 12100,http://ss.hyundaimotor.in/,4.5,231.0,"SS Hyundai, State Highway 1,Main central road, Kottarakkara - Kottayam Rd, Adoor, Keralam 691523",689676,9.1490267,76.72975389999999,ChIJN5XbDooRBjsRdwbx1Hfboxw,https://www.google.com/maps/place/?q=place_id:ChIJN5XbDooRBjsRdwbx1Hfboxw,part_306,2026-09-20 20:17:39,6214
"Maruti Suzuki ARENA (Indus Motors, Adoor, KP Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80 3746 0308,https://www.arenaofadoorwest.com/?utm_source=gmb&utm_medium=google,4.3,149.0,"Opp. Union Bank, Kayamkulam - Pathanapuram Rd, near Fire Station, Adoor, Keralam 691523",689676,9.1578625,76.7266858,ChIJ__9vFoQRBjsRHrF4ZH6MOlM,https://www.google.com/maps/place/?q=place_id:ChIJ__9vFoQRBjsRHrF4ZH6MOlM,part_306,2026-09-20 20:17:39,6215
Renault Pathanamthitta,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Renault dealer",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 81118 87734,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.9,,"Kunnathu Building, TK Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2680302,76.7747661,ChIJIwFLZaIVBjsRRkOVvwxVxDE,https://www.google.com/maps/place/?q=place_id:ChIJIwFLZaIVBjsRRkOVvwxVxDE,part_306,2026-09-20 20:17:40,6216
S S Hyundai.,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop, Car dealer, Hyundai dealer",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 95390 12100,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,4.6,,"SH7, Churulikkodu, Pathanamthitta, Keralam 689643",Churulikkodu,9.2778795,76.7543869,ChIJp9ZeZw8VBjsRI6Fl5Rc34Ro,https://www.google.com/maps/place/?q=place_id:ChIJp9ZeZw8VBjsRI6Fl5Rc34Ro,part_306,2026-09-20 20:17:40,6217
Popular Hyundai Sales & Service - Pathanamthitta,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 484 661 1111,http://www.popularhyundai.com/,4.8,,"Building No. 2, 563, Mukku, Thengumkavu P.O, Mallassery, Pathanamthitta, Keralam 689646",Thengumkavu P.O,9.2569328,76.812991,ChIJSSZLuacVBjsRASZHt8gju3w,https://www.google.com/maps/place/?q=place_id:ChIJSSZLuacVBjsRASZHt8gju3w,part_306,2026-09-20 20:17:40,6218
INDUS MOTORS CHENGAROOR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 484 712 2622,N/A,4.8,,"Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689594",689676,9.434115,76.6315578,ChIJ-chEUQAlBjsRgBPygZAc50I,https://www.google.com/maps/place/?q=place_id:ChIJ-chEUQAlBjsRgBPygZAc50I,part_306,2026-09-20 20:17:40,6219
M/S BH Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98217 44370,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pathanamthitta/dealer-in-Nannuvakkadu/ms-bh-motors-hero-motocorp-in-Nannuvakkadu-pathanamthitta--1Cjfkn/home,4.7,,"No 32, Thoppil Building, 252/5 & 32/252/6, T K Road, Chittoor, Pathanamthitta, Keralam 689668",Chittoor,9.2729129,76.7656502,ChIJf7ZJFLgVBjsRFsq7Pian-qU,https://www.google.com/maps/place/?q=place_id:ChIJf7ZJFLgVBjsRFsq7Pian-qU,part_306,2026-09-20 20:17:38,6220
Used Bike Showroom,Two Wheeler Showroom and Dealer,Store,Store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94473 95718,N/A,3.8,,"9Q38+Q74, Edappavoor, Keralam 689614",689676,9.3543819,76.7657138,ChIJRzSk3Ck_BjsRS1NJmItg9zs,https://www.google.com/maps/place/?q=place_id:ChIJRzSk3Ck_BjsRS1NJmItg9zs,part_306,2026-09-20 20:17:38,6221
Access motors Ranni Yamaha showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98460 99100,N/A,4.4,,"9QVV+VJW, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.394727699999999,76.79408459999999,ChIJ8UjMQAA5BjsRnpnM9uhpBoY,https://www.google.com/maps/place/?q=place_id:ChIJ8UjMQAA5BjsRnpnM9uhpBoY,part_306,2026-09-20 20:17:38,6222
DIZZAIR.COM,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94007 07800,http://www.dizzair.com/,4.6,481.0,"West gate, M C Road, Chengannur, Keralam 689121",689676,9.324607799999999,76.6093853,ChIJj-kp0O4iBjsR_jUg13iL7ks,https://www.google.com/maps/place/?q=place_id:ChIJj-kp0O4iBjsR_jUg13iL7ks,part_306,2026-09-20 20:17:40,6223
Yamaha Mallappally- Bharath Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Dealer",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 87148 75666,N/A,4.5,,"Bharath yamaha, JMJ building, Thiruvalla - Mallappally Rd, Moosarikavala, Mallappally, Keralam 689585",Moosarikavala,9.4428511,76.64904539999999,ChIJe12wwqI7BjsRGcojgAAwEOc,https://www.google.com/maps/place/?q=place_id:ChIJe12wwqI7BjsRGcojgAAwEOc,part_306,2026-09-20 20:17:41,6224
IndianOil,CNG Kit Fitment Center,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94952 55082,https://locator.iocl.com/indianoil-gayathri-fuels-petrol-pump-kaipuzha-pathanamthitta-235770/Home?utm_source=locator&utm_medium=googleplaces,4.0,304.0,"15/295, MC Rd, Kulanada, Keralam 689503",689676,9.248425,76.668431,ChIJxUeqxA4XBjsRjikQ4fkhS6U,https://www.google.com/maps/place/?q=place_id:ChIJxUeqxA4XBjsRjikQ4fkhS6U,part_306,2026-09-20 20:17:38,6225
India Auto Engineering CNG Retro Fitment Center (Plate Renewal & Batla Passing),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98193 79870,N/A,4.9,,"Shop No.13 to 17, Road No.17, Park Site, Park Site Road, Godrej Hillside Colony, Vikhroli West, Mumbai, Maharashtra 400079","Godrej Hillside Colony, Vikhroli West",19.1042575,72.9176403,ChIJrdfYk8bH5zsRD3NMKVFeXgo,https://www.google.com/maps/place/?q=place_id:ChIJrdfYk8bH5zsRD3NMKVFeXgo,part_306,2026-09-20 20:17:39,6226
Bangalore CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 81478 45556,N/A,4.5,14.0,"No.1731, 7th Main, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8752309,77.6534465,ChIJ_64AEdkVrjsR2WwuMaSuPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_64AEdkVrjsR2WwuMaSuPPA,part_306,2026-09-20 20:17:40,6227
A k CNG CYLINDER TESTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 91370 20154,N/A,4.9,49.0,"Shop no 1, Nansi Munsi Chawl, Ambedkar Nagar, Nanshi munshi chawl, Chandivali, Powai, Mumbai, Maharashtra 400072","Ambedkar Nagar, Nanshi munshi chawl, Chandivali, Powai",19.112562,72.889658,ChIJeYfo00zJ5zsRbUz5dA_xCXo,https://www.google.com/maps/place/?q=place_id:ChIJeYfo00zJ5zsRbUz5dA_xCXo,part_306,2026-09-20 20:17:40,6228
