business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
King Koil Mattress Gallery Puthiyakavu Mavelikara - Arvee Fruniture,Guesthouse,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 92494 20104,https://kingkoil.in/dealer/interia-style-creation-llp-kingkoil-dealer-in-calicut,,,"Arvee Illam, Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.253056599999999,76.5445763,ChIJEc1oWesfBjsRBdDglJ1yqM4,https://www.google.com/maps/place/?q=place_id:ChIJEc1oWesfBjsRBdDglJ1yqM4,part_306,2026-09-20 20:31:08,34073
"Pigeon Exclusive Store - Cherthala, Alappuzha | Chimneys, Hobs, Cast Iron Cookware & More",Guesthouse,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 478 208 2084,https://pigeonstores.stovekraft.com/pigeon/stores-in-alappuzha/stores-in-cherthala/pigeon-exclusive-store-in-cherthala-alappuzha--ad6c2d75-5691-430c-8ee0-09bbb1d88fd6/home,4.9,757.0,"1023 E, Neyyarappally Building, Shutter No- CMC 29/1023 D, CMC 29, opposite Muttom Church Road, Muttom, Cherthala, Keralam 688524",Muttom,9.688733599999999,76.3368947,ChIJD8wi3Ax9CDsRf52iQ1ntvIw,https://www.google.com/maps/place/?q=place_id:ChIJD8wi3Ax9CDsRf52iQ1ntvIw,part_306,2026-09-20 20:31:08,34074
The Beach Home Serviced Villa,Guesthouse,Home Stay,"Home Stay, Resort hotel, Serviced accommodation",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98470 95200,https://www.thebeachhomevilla.com/,4.6,118.0,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5006396,76.3164379,ChIJpbTe3_aFCDsRgZYGCprCiGU,https://www.google.com/maps/place/?q=place_id:ChIJpbTe3_aFCDsRgZYGCprCiGU,part_306,2026-09-20 20:31:08,34075
Hotel Brahma,Guesthouse,Hotel,Hotel,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80892 76814,http://www.hotelbrahmaaleppy.com/,4.1,31.0,"6/755, 7/749A, Avalookunnu Punnamada, Alappuzha, Keralam 688006","Punnamada, Avalookunnu Punnamada, Kottankulangara",9.521763199999999,76.3549137,ChIJfQLxqcyFCDsRmCyVqgYA2F4,https://www.google.com/maps/place/?q=place_id:ChIJfQLxqcyFCDsRmCyVqgYA2F4,part_306,2026-09-20 20:31:08,34076
Moosa Stores,Guesthouse,Stationery store,Stationery store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 79022 33666,N/A,3.8,17.0,"G8GR+R3X, Thalavady, Thiruvilak, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Vyasapuram",9.5271174,76.3402421,ChIJeXVp3qmFCDsRmgpqOzef_tQ,https://www.google.com/maps/place/?q=place_id:ChIJeXVp3qmFCDsRmgpqOzef_tQ,part_306,2026-09-20 20:31:08,34077
PUNCHIRI FURNISHING,Guesthouse,Furniture store,Furniture store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90722 86336,https://jsdl.in/RSL-ZHH1733992632,4.9,110.0,"P9F6+W64, Pallipuram, Keralam 688541",690105,9.724767,76.3605793,ChIJV6HmI9Z7CDsRwO-28wBlOs8,https://www.google.com/maps/place/?q=place_id:ChIJV6HmI9Z7CDsRwO-28wBlOs8,part_306,2026-09-20 20:31:08,34078
EVERSHINE ENTERPRISE,Guesthouse,Guesthouse,Guesthouse,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"Karazhma Market, Jn:, Thripperumthura, Chennithala, Kerala 690105","Jn:, Thripperumthura",9.2789101,76.5331734,ChIJsQOWC1sfBjsRugp7yji1tTI,https://www.google.com/maps/place/?q=place_id:ChIJsQOWC1sfBjsRugp7yji1tTI,part_306,2026-09-20 20:31:08,34079
Ikon speakerbox cover,Media and Event,Media and Event,Media and Event,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96451 26726,N/A,4.3,20.0,"Vallikunnam, Keralam 690501",690105,9.1240615,76.5678547,ChIJHRWiT3cbBjsRPVZHeVoWNBE,https://www.google.com/maps/place/?q=place_id:ChIJHRWiT3cbBjsRPVZHeVoWNBE,part_306,2026-09-20 20:31:09,34080
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 79720 60140,https://mrchefhospitality.com/,4.1,,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_306,2026-09-20 20:31:08,34081
Victory Sales Associates,Hospitality Consultants,Hotel supply store,"Hotel supply store, Countertop store, Cutlery store, Glassware store, Kitchen supply store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 93879 69387,https://victorysales.in/,4.4,,"Sreekala Rd, Vennala, Ernakulam, Keralam 682028",Vennala,10.001482399999999,76.3155979,ChIJCRDjcR4NCDsRZjgbAPldfK8,https://www.google.com/maps/place/?q=place_id:ChIJCRDjcR4NCDsRZjgbAPldfK8,part_306,2026-09-20 20:31:09,34082
St. Gregorios English Medium School,School,Primary school,Primary school,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GXF+F86, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.298670399999999,76.52327629999999,ChIJy4cR6d0hBjsRvv3DzB0uBho,https://www.google.com/maps/place/?q=place_id:ChIJy4cR6d0hBjsRvv3DzB0uBho,part_306,2026-09-20 20:31:07,34083
Govt L.P School,School,General education school,General education school,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"6GGV+638, Thripperumthura, Chennithala, Mavelikara, Keralam 690105",Thripperumthura,9.225531499999999,76.54269219999999,ChIJBT63RWkfBjsR-vftgnuwROY,https://www.google.com/maps/place/?q=place_id:ChIJBT63RWkfBjsR-vftgnuwROY,part_306,2026-09-20 20:31:07,34084
Library Jawahar Navodaya Vidyalaya Chennithala,School,School,"School, Co-ed school, Educational institution, Library",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,http://www.jnvalleppeylibrary.in/,5.0,,"Jawahar Navodaya vidyalaya, Chennithala, Keralam 690105",690105,9.288418499999999,76.5319181,ChIJLxRUO-AhBjsRg57q4BXZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJLxRUO-AhBjsRg57q4BXZUwQ,part_306,2026-09-20 20:31:07,34085
NATYADHARA School of Dance,School,Dance school,Dance school,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 79026 51203,N/A,4.4,26.0,"Chakkala vadakethil, Thripperumthura, Chennithala, Kerala 690105","Chakkala vadakethil, Thripperumthura",9.2813678,76.51990959999999,ChIJda1R2NUfBjsRhQHLU9O85MM,https://www.google.com/maps/place/?q=place_id:ChIJda1R2NUfBjsRhQHLU9O85MM,part_306,2026-09-20 20:31:09,34086
Dance School - RLV Rashmi Santhosh,School,Dance school,Dance school,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.2,6.0,"8G2H+6P4, Eramathoor, Thripperumthura, Chennithala, Keralam 690105","Eramathoor, Thripperumthura",9.3005183,76.5293291,ChIJa-zG6w8hBjsRDNBZwtlVNwc,https://www.google.com/maps/place/?q=place_id:ChIJa-zG6w8hBjsRDNBZwtlVNwc,part_306,2026-09-20 20:31:09,34087
Chenkilathu Govt LP School,School,General education school,General education school,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"Chennithala, Keralam 690104",690105,9.28692,76.5401655,ChIJi3tSLVYfBjsRyIlcWlM15lQ,https://www.google.com/maps/place/?q=place_id:ChIJi3tSLVYfBjsRyIlcWlM15lQ,part_306,2026-09-20 20:31:09,34088
St:thomas Sunday School,School,General education school,General education school,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GRR+754, Ennakkad - Kuttemperoor Rd, Chennithala, Keralam 689623",690105,9.2906313,76.5404617,ChIJI5HOVvwhBjsRi7sW2raDjVU,https://www.google.com/maps/place/?q=place_id:ChIJI5HOVvwhBjsRi7sW2raDjVU,part_306,2026-09-20 20:31:09,34089
Government Upper Primary School,School,School,School,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GQG+22C, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2873763,76.52434579999999,ChIJ6cNV8d8hBjsROdv3ZEV6pJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6cNV8d8hBjsROdv3ZEV6pJ0,part_306,2026-09-20 20:31:09,34090
Mahatma Boys high school Play ground,School,Playground,Playground,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GMJ+3FW, SH 6, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2827292,76.5312107,ChIJAQDAs14fBjsRU1HaNv0DCO0,https://www.google.com/maps/place/?q=place_id:ChIJAQDAs14fBjsRU1HaNv0DCO0,part_306,2026-09-20 20:31:09,34091
Mundolil Event Management,Corporate Event Planner,Event management company,Event management company,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"Mundolil, Eramathoor, Mannar, Keralam 690105",Thripperumthura,9.2981429,76.5304694,ChIJ6ZydCeUhBjsR1QH50_CVp3g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZydCeUhBjsR1QH50_CVp3g,part_306,2026-09-20 20:31:07,34092
Navarasa experience,Corporate Event Planner,Event management company,Event management company,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"Cultural Centre, near Homeo Hospital, Navarasa, Athikkalam, Kumarakom, Keralam 686563","Navarasa, Athikkalam",9.589711699999999,76.4364415,ChIJt7HtbquBCDsRabN38vxRUkw,https://www.google.com/maps/place/?q=place_id:ChIJt7HtbquBCDsRabN38vxRUkw,part_306,2026-09-20 20:31:10,34093
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 97989 22212,https://www.charteredcommerce.org/,4.3,,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_306,2026-09-20 20:31:09,34094
Commerce coaching for class 11 & 12 (Accountancy & Economics) by Neha Wadhwa,Commerce and CA Coaching,Coaching Center,Coaching Center,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98103 46622,N/A,4.9,,"Windsor park, 5, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.637664899999997,77.3640396,ChIJ9wPoT03lDDkRqKYKQf6j9TE,https://www.google.com/maps/place/?q=place_id:ChIJ9wPoT03lDDkRqKYKQf6j9TE,part_306,2026-09-20 20:31:09,34095
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_306,2026-09-20 20:31:09,34096
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_306,2026-09-20 20:31:09,34097
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 88588 86502,N/A,4.9,,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_306,2026-09-20 20:31:09,34098
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_306,2026-09-20 20:31:09,34099
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 690105, India",690105,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_306,2026-09-20 20:31:10,34100
EMTEES Academy,Spoken English Institute,Language school,Language school,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 88489 56899,https://www.emteesacademy.com/,4.8,4917.0,"GROUND FLOOR, Periyankunnath building, Metro pillar, 361, Koonamthai, Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.033767,76.3136366,ChIJl9Cdnu8NCDsRRSXmZOMsoBk,https://www.google.com/maps/place/?q=place_id:ChIJl9Cdnu8NCDsRRSXmZOMsoBk,part_306,2026-09-20 20:31:10,34101
Vikram sarabhai Industrial Training Center,Computer Training Institute,Institute of technology,Institute of technology,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.5,,"6GVW+RGW, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2446054,76.5463144,ChIJT4UogiofBjsR4ZIyJLnLshE,https://www.google.com/maps/place/?q=place_id:ChIJT4UogiofBjsR4ZIyJLnLshE,part_306,2026-09-20 20:31:08,34102
"Dhwani Classical Dance Academy, Pullukulangara",Music and Dance Academy,Dance school,Dance school,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80789 58413,https://www.dhwanibyakshara.in/,3.8,5.0,"Sndp hall 314, Kandalloor, Keralam 690535",690105,9.1730649,76.4626045,ChIJWyHVQq0dBjsR8Qo0sgjkJ4k,https://www.google.com/maps/place/?q=place_id:ChIJWyHVQq0dBjsR8Qo0sgjkJ4k,part_306,2026-09-20 20:31:10,34103
"Friends Sports Academy Alappuzha- Cricket, Football, Badminton, Martial Arts",Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Sports school",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.7,,"Vadakuzhiyil Arcade, Junction, Thalavady, Alappuzha, Keralam 688006","Thalavady, Kalath",9.526663899999999,76.34073169999999,ChIJwbcaLnCFCDsRlyf1Y579jYs,https://www.google.com/maps/place/?q=place_id:ChIJwbcaLnCFCDsRlyf1Y579jYs,part_306,2026-09-20 20:31:09,34104
PLAZA SPORTS ACADEMY-Football Turf,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Soccer club, Soccer field",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 88482 73967,https://playo.co/venue?venueId=15063704-5226-42d4-87df-d286e50fec7e,4.5,84.0,"Kodikuthumala, Aluva, Keralam 683101",Ashokapuram,10.083102,76.3611013,ChIJZaQuTPUPCDsR-KAz5koRSCA,https://www.google.com/maps/place/?q=place_id:ChIJZaQuTPUPCDsR-KAz5koRSCA,part_306,2026-09-20 20:31:11,34105
Ettumanoor Indoor Sports Academy,Sports Academy and Turf Ground,Athletic field,Athletic field,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94955 36600,https://eisa.co.in/,4.3,331.0,"MH7F+CXJ, Kottayam, Keralam 686631",690105,9.663598,76.5749062,ChIJ4aW5gBTTBzsRDz_HFInAil0,https://www.google.com/maps/place/?q=place_id:ChIJ4aW5gBTTBzsRDz_HFInAil0,part_306,2026-09-20 20:31:11,34106
RJ Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 70005 79521,N/A,5.0,2.0,"Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2093881,76.5333412,ChIJ-fKfZ8wfBjsRU7QE5niQXzs,https://www.google.com/maps/place/?q=place_id:ChIJ-fKfZ8wfBjsRU7QE5niQXzs,part_306,2026-09-20 20:31:10,34107
Pais Stationery & Metals,Bookstore and Stationery Shop,Pen store,Pen store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90618 50193,N/A,4.1,,"Kottapuram Rd, Aroor gram panchayat, Kochi, Keralam 688534",690105,9.8771893,76.3085747,ChIJL5c6J4VxCDsRvKdjocaptjw,https://www.google.com/maps/place/?q=place_id:ChIJL5c6J4VxCDsRvKdjocaptjw,part_306,2026-09-20 20:31:11,34108
MG Digital Colour printing,Xerox and Photostat Center,Corporate office,Corporate office,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,3.0,"opp. Shanti fuels HP Pump, Thamallackal, Kumarapuram, Karuvatta, Keralam 690548",Thamallackal,9.297070699999999,76.43455039999999,ChIJq6qqaoafCDsRs45IAaWgcNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoafCDsRs45IAaWgcNs,part_306,2026-09-20 20:31:11,34109
Cherupushpam Digital Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 75588 32288,https://www.cherupushpamdigitalpress.com/,4.2,738.0,"Cusat University Junction, University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.046831,76.3199252,ChIJb1muqjYMCDsR8Asa74guWos,https://www.google.com/maps/place/?q=place_id:ChIJb1muqjYMCDsR8Asa74guWos,part_306,2026-09-20 20:31:10,34110
Digital House,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Lamination service, Offset Printer, Print shop",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94465 54477,https://www.digitalhouse.in/,4.5,921.0,"Punnen Rd, Vanross Junction, Vanross, Palayam, Thiruvananthapuram, Kerala 695034","Vanross Junction, Vanross, Palayam",8.499866899999999,76.95142349999999,ChIJ5bAI67m7BTsRf2-5Hpou8dI,https://www.google.com/maps/place/?q=place_id:ChIJ5bAI67m7BTsRf2-5Hpou8dI,part_306,2026-09-20 20:31:10,34111
Akshaya harippad,Internet Cafe,Internet cafe,Internet cafe,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98479 12795,N/A,3.6,,"7FJ5+R33, Harippad Police Station Rd, Haripad, Keralam 690514",690105,9.2820222,76.4576769,ChIJza0hRe4fBjsRgJ8Lg7XzvS4,https://www.google.com/maps/place/?q=place_id:ChIJza0hRe4fBjsRgJ8Lg7XzvS4,part_306,2026-09-20 20:31:10,34112
