business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gheeth Kids Clinic : Dr. Pradeep Kumar | Vaccines | Asthma Clinic | Ear Piercing,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Children's hospital, Doctor, Health consultant, Hospital, Neonatal physician, Nutritionist, Pediatric clinic, Skin care clinic",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95006 90545,http://www.gheethkidsclinic.com/,5.0,120.0,"Gheeth Hospital, Kozhivilai Jn, Kulappuram, Tamil Nadu 629153",689699,8.3315787,77.16910089999999,ChIJGQX98iSrBTsRU29XXyO1I8U,https://www.google.com/maps/place/?q=place_id:ChIJGQX98iSrBTsRU29XXyO1I8U,part_306,2026-09-20 20:25:09,18237
DR LAKSHMY R,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"9HG6+HGC, Kizhakummuri, Mathilbhagom, Thiruvalla, Keralam 689101","Kizhakummuri, Mathilbhagom",9.376431499999999,76.5612704,ChIJoZRshMQlBjsRXVCO7lJZF0E,https://www.google.com/maps/place/?q=place_id:ChIJoZRshMQlBjsRXVCO7lJZF0E,part_306,2026-09-20 20:25:09,18238
Dermacare (Dr Joice Maria Joseph Dermatologist) Changanassery,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 62389 76107,N/A,5.0,16.0,"Karikkandam road, Thengana, Changanassery, Keralam 686546",689699,9.4721574,76.5787213,ChIJh-4I09UvBjsRQr3zIFWaz8w,https://www.google.com/maps/place/?q=place_id:ChIJh-4I09UvBjsRQr3zIFWaz8w,part_306,2026-09-20 20:25:10,18239
Skinpearl Aesthetics - Advanced Skin & hair centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 82818 73328,N/A,4.7,12.0,"Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.783921999999999,76.4508757,ChIJd_ctre55CDsRroccSkR9oc0,https://www.google.com/maps/place/?q=place_id:ChIJd_ctre55CDsRroccSkR9oc0,part_306,2026-09-20 20:25:10,18240
Karunya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 92071 27245,N/A,5.0,,"7P76+87R, Elavumthitta, Kerala 689625",689699,9.2633717,76.71063269999999,ChIJMSvOt1gXBjsRiJA_n3k5Jr4,https://www.google.com/maps/place/?q=place_id:ChIJMSvOt1gXBjsRiJA_n3k5Jr4,part_306,2026-09-20 20:25:09,18241
Medicare Diagnostic Laboratory Thannithod,Diagnostic Center,Medical laboratory,Medical laboratory,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W9H+M9Q, Thannithodu, Kerala 689699",689699,9.2692106,76.9284709,ChIJt9dwSABpBjsRmtw1zMsi4jw,https://www.google.com/maps/place/?q=place_id:ChIJt9dwSABpBjsRmtw1zMsi4jw,part_306,2026-09-20 20:25:09,18242
"JAK MEDAPPARA, THANNITHODE",Diagnostic Center,Medical Center,Medical Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W5G+M9C, Thekkuthode Rd, Thannithodu, Kerala 689699",689699,9.259174999999999,76.925917,ChIJn_J-GwBpBjsROoRb_RvLpH0,https://www.google.com/maps/place/?q=place_id:ChIJn_J-GwBpBjsROoRb_RvLpH0,part_306,2026-09-20 20:25:09,18243
Thekkumkal Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,1.0,,"Seethathode, Kerala 689667",689699,9.3257654,76.9679617,ChIJ5Y47zvRCBjsRVg57bU7l59w,https://www.google.com/maps/place/?q=place_id:ChIJ5Y47zvRCBjsRVg57bU7l59w,part_306,2026-09-20 20:25:09,18244
Thekkumkal Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94966 31978,N/A,,,"Thekkumkal Buildingl, Vadasserikara - Chittar Rd, P.O, Chittar, Keralam 689663",P.O,9.3303125,76.9229375,ChIJkwy5NRBDBjsRa11wYXV4E00,https://www.google.com/maps/place/?q=place_id:ChIJkwy5NRBDBjsRa11wYXV4E00,part_306,2026-09-20 20:25:09,18245
JAK Kottamonpara,Diagnostic Center,Medical Center,Medical Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"8XFC+28P, Seethathode, Keralam 689667",689699,9.3225921,76.970826,ChIJ3wIYWwBDBjsRk-NRpDexKgk,https://www.google.com/maps/place/?q=place_id:ChIJ3wIYWwBDBjsRk-NRpDexKgk,part_306,2026-09-20 20:25:09,18246
JAK KOKKATHODE MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"5XVF+R47, Aruvappulam, Kerala 689691",689699,9.1945575,76.9728402,ChIJ1QuufABvBjsRF671d2gW5cw,https://www.google.com/maps/place/?q=place_id:ChIJ1QuufABvBjsRF671d2gW5cw,part_306,2026-09-20 20:25:09,18247
JAK Seethathode main centre,Diagnostic Center,Medical Center,Medical Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"8XFC+28P, Seethathode, Keralam 689667",689699,9.3225921,76.970826,ChIJz0mVZQBDBjsRRpQTqJPhMds,https://www.google.com/maps/place/?q=place_id:ChIJz0mVZQBDBjsRRpQTqJPhMds,part_306,2026-09-20 20:25:09,18248
KARUNA HOSPITAL DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 96567 20446,http://www.karunahospital.org/,5.0,12.0,"KARUNA HOSPITAL DIALYSIS CENTRE, 689699, India",689699,11.7060198,76.0873067,ChIJ_9JNAIVVcEoRklVUWBPozrY,https://www.google.com/maps/place/?q=place_id:ChIJ_9JNAIVVcEoRklVUWBPozrY,part_306,2026-09-20 20:25:10,18249
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97471 91566,https://www.nephroplus.com/,5.0,1.0,"3rd Floor, Sahrudaya Hospital, Thondankulangara, Thathampally, Alappuzha, Kerala 688013","Thondankulangara, Thathampally",9.505287899999999,76.34191009999999,ChIJ9wGj8GeECDsRHW01XLIX7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ9wGj8GeECDsRHW01XLIX7Z0,part_306,2026-09-20 20:25:10,18250
"Dialysis Unit, Trivandrum medical College",Dialysis Center,Dialysis center,Dialysis center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.6,5.0,"Medical College, KNOS, Super Speciality Block Rd, Ulloor, Thiruvananthapuram, Kerala 695011",Ulloor,8.5251555,76.9278252,ChIJKf9jYCe5BTsRjY4Ws5EZuZQ,https://www.google.com/maps/place/?q=place_id:ChIJKf9jYCe5BTsRjY4Ws5EZuZQ,part_306,2026-09-20 20:25:11,18251
Dialysis Centre District Hospital Aluva,Dialysis Center,Dialysis center,Dialysis center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 484 262 1321,N/A,4.8,14.0,"4934+W66, Railway Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.104775499999999,76.3555097,ChIJWT4hVtYOCDsRAxJ_P_o1yjk,https://www.google.com/maps/place/?q=place_id:ChIJWT4hVtYOCDsRAxJ_P_o1yjk,part_306,2026-09-20 20:25:11,18252
Sreechitra Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88486 46455,N/A,5.0,,"Pathanapuram, Keralam 689695",689699,9.0932624,76.85933709999999,ChIJczKgXuVyBjsR9wif_0QHCQY,https://www.google.com/maps/place/?q=place_id:ChIJczKgXuVyBjsR9wif_0QHCQY,part_306,2026-09-20 20:25:09,18253
"Regional Public Health Laboratory, Pathanamthitta",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.4,,"8PP4+JF4, Kozhencherry, Kerala 689641",689699,9.3365169,76.7061911,ChIJ0a6yMvY9BjsRZDOgzFrRH1c,https://www.google.com/maps/place/?q=place_id:ChIJ0a6yMvY9BjsRZDOgzFrRH1c,part_306,2026-09-20 20:25:09,18254
Life Star Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 468 222 5452,N/A,5.0,,"7Q8J+H9J, St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664596,76.7808787,ChIJBYhLMQgVBjsRqwpFQJi68OI,https://www.google.com/maps/place/?q=place_id:ChIJBYhLMQgVBjsRqwpFQJi68OI,part_306,2026-09-20 20:25:10,18255
"DDRC Agilus Diagnostics, Kozhenchery",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 93334 93334,https://ddrcagilus.com/,4.3,22.0,"SH7, Kozhencherry, Keralam 689641",689699,9.3354453,76.7060967,ChIJd4n8urQ9BjsRRsxTdJdm0KU,https://www.google.com/maps/place/?q=place_id:ChIJd4n8urQ9BjsRRsxTdJdm0KU,part_306,2026-09-20 20:25:11,18256
Kung-fu & yoga center seethathode,Yoga Center,Martial arts school,Martial arts school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 89215 44484,https://www.kungfuinternational.org/,5.0,,"Kung-fu yoga center, near Federal Bank, Seethathode, Keralam 689667",689699,9.326834999999999,76.9670921,ChIJH5jZxDNDBjsR7PUjuJEcK0I,https://www.google.com/maps/place/?q=place_id:ChIJH5jZxDNDBjsR7PUjuJEcK0I,part_306,2026-09-20 20:25:10,18257
PET TRUST VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 77363 02643,https://pettrusthospitals.com/,4.7,,"Athirampuzha, Keralam 686562",689699,9.666354799999999,76.54105679999999,ChIJnbvvPZvUBzsR9abcFAfBsEo,https://www.google.com/maps/place/?q=place_id:ChIJnbvvPZvUBzsR9abcFAfBsEo,part_306,2026-09-20 20:25:11,18258
Teammate - The Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 79091 98290,N/A,4.4,55.0,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3942666,76.5708755,ChIJ2TnHpzElBjsRLwM1st01MwM,https://www.google.com/maps/place/?q=place_id:ChIJ2TnHpzElBjsRLwM1st01MwM,part_306,2026-09-20 20:25:12,18259
Bfit Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 470 326 9099,http://bfitglobal.in/,3.0,59.0,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_306,2026-09-20 20:25:12,18260
ASWAS MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99463 89077,N/A,5.0,,"8XG9+5PW, Seethathode, Keralam 689667",689699,9.3254846,76.9693226,ChIJkzWA90hDBjsRhnD6xCxm01w,https://www.google.com/maps/place/?q=place_id:ChIJkzWA90hDBjsRhnD6xCxm01w,part_306,2026-09-20 20:25:10,18261
Josco Multi-Speciality Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Addiction treatment center, Diabetes center, Emergency room, Geriatrician, Obstetrician-gynecologist, Orthopedic surgeon, Pediatrician, Psychiatric hospital",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 479 237 4982,https://joscohospital.com/,4.5,670.0,"Josco multi speciality hospital, Edappon, Pandalam, Keralam 690112",689699,9.228739299999999,76.62687609999999,ChIJrYkzqcMZBjsRSste_yruuuw,https://www.google.com/maps/place/?q=place_id:ChIJrYkzqcMZBjsRSste_yruuuw,part_306,2026-09-20 20:25:11,18262
Hellowns fitness and fighting club,Gym and Fitness Center,Fitness center,Fitness center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"8XG8+VFJ, Seethathode, Keralam 689667",689699,9.3272207,76.9661443,ChIJ93nQDABDBjsROepOafYsASw,https://www.google.com/maps/place/?q=place_id:ChIJ93nQDABDBjsROepOafYsASw,part_306,2026-09-20 20:25:10,18263
Evolution fitness,Gym and Fitness Center,Fitness center,Fitness center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90482 42834,N/A,5.0,,"Chittar, Keralam 689663",689699,9.3336831,76.9326066,ChIJ4xFZb1RDBjsRpfkbnFMExdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xFZb1RDBjsRpfkbnFMExdQ,part_306,2026-09-20 20:25:10,18264
Newgen Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94975 12681,http://hommetfitness.com/,4.9,,"Thuvayoor, Kadampanad, jn, Adoor, Keralam 691552",689699,9.1066478,76.693157,ChIJ0wDzxOIPBjsR3Kywctcnlys,https://www.google.com/maps/place/?q=place_id:ChIJ0wDzxOIPBjsR3Kywctcnlys,part_306,2026-09-20 20:25:11,18265
B-Fit Fitness Center & Multi Gym,Gym and Fitness Center,Gym,Gym,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 70129 40583,N/A,4.6,,"Kulanada, Keralam 689503",689699,9.2444358,76.671172,ChIJey_ozAsXBjsRLKZiwFlGU9Q,https://www.google.com/maps/place/?q=place_id:ChIJey_ozAsXBjsRLKZiwFlGU9Q,part_306,2026-09-20 20:25:11,18266
Sravan two-wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85939 78835,N/A,,,"7Q9F+87G, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.268315699999999,76.7732173,ChIJnflmMQAVBjsR8gY11uwy8ig,https://www.google.com/maps/place/?q=place_id:ChIJnflmMQAVBjsR8gY11uwy8ig,part_306,2026-09-20 20:25:11,18267
Nitrox Bikepoint,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 70341 74264,N/A,5.0,,"86, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689699,9.333061899999999,76.9565191,ChIJV8IqFjhDBjsRcBPYXxJ59eg,https://www.google.com/maps/place/?q=place_id:ChIJV8IqFjhDBjsRcBPYXxJ59eg,part_306,2026-09-20 20:25:11,18268
dk TWO WHEELER SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 89431 89883,N/A,4.9,,"Kumali to, road, Kattappana, Keralam 685551",689699,9.712537099999999,77.1605939,ChIJE_9sJmurBzsRGdJafvLZolk,https://www.google.com/maps/place/?q=place_id:ChIJE_9sJmurBzsRGdJafvLZolk,part_306,2026-09-20 20:25:11,18269
Sreelekshmi Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,,"H2H9+GJR, Dindigul - Theni - Kottarakkara Hwy, Peermade, Pambanar, Keralam 685531",Peermade,9.5788622,77.019027,ChIJ-zVlW4RTBjsRkSvarntYjuM,https://www.google.com/maps/place/?q=place_id:ChIJ-zVlW4RTBjsRkSvarntYjuM,part_306,2026-09-20 20:25:13,18270
Vinayaka Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.5,,"6MWC+724, SH 1, near Old Swagath Theatre, Kulanada, Pandalam, Keralam 689503",689699,9.245628199999999,76.6700716,ChIJe8eTZQAXBjsR3q2kpGoEXt0,https://www.google.com/maps/place/?q=place_id:ChIJe8eTZQAXBjsR3q2kpGoEXt0,part_306,2026-09-20 20:25:13,18271
BHARAT MOTORS (Used Truck Showroom),Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98460 93607,N/A,4.8,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,10.0041113,76.5711209,ChIJ08W9zUHnBzsROqW8S4M1ujE,https://www.google.com/maps/place/?q=place_id:ChIJ08W9zUHnBzsROqW8S4M1ujE,part_306,2026-09-20 20:25:12,18272
SRIRAM MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,http://sonalika.com/,4.9,,"6/111 B, Tenkasi Main Road Punnaiyapuram - Puliangudi, Puliyangudi, Tamil Nadu 627855",689699,9.1490891,77.3871794,ChIJZUPj1KyRBjsRheGSpluEhy4,https://www.google.com/maps/place/?q=place_id:ChIJZUPj1KyRBjsRheGSpluEhy4,part_306,2026-09-20 20:25:12,18273
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-parakkadavu-idukki-189945/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Puliyanmala, Road, Kattappana, Parakkadavu, Keralam 685508",689699,9.7538211,77.12657209999999,ChIJOayh1AepBzsR3-FmWVK1NqI,https://www.google.com/maps/place/?q=place_id:ChIJOayh1AepBzsR3-FmWVK1NqI,part_306,2026-09-20 20:25:12,18274
EVM Ashok Leyland Light Commercial Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.6,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065516,77.0818584,ChIJ6ywiLXyvBTsR4TVbUBwu_Xc,https://www.google.com/maps/place/?q=place_id:ChIJ6ywiLXyvBTsR4TVbUBwu_Xc,part_306,2026-09-20 20:25:13,18275
Evm Ashok Leyland Light Commercial Motors Ambalappuzha,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 81297 88447,http://evmal.co.in/,3.6,,"PO, NH 66, Kampi Valappil Ward, Valanjavazhy, Vandanam, Ambalapuzha, Kerala 688005","Kampi Valappil Ward, Valanjavazhy",9.3973173,76.35266539999999,ChIJKyC-0Y-bCDsRWiknJctdzSg,https://www.google.com/maps/place/?q=place_id:ChIJKyC-0Y-bCDsRWiknJctdzSg,part_306,2026-09-20 20:25:13,18276
TVS YUVA CHITTAR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94963 83825,N/A,4.9,,"Chittar, Kerala 689663",689699,9.3336978,76.92821459999999,ChIJD1spCwBDBjsRrvYcztpieqc,https://www.google.com/maps/place/?q=place_id:ChIJD1spCwBDBjsRrvYcztpieqc,part_306,2026-09-20 20:25:11,18277
Total clean car wash,Car Wash and Auto Detailing,Car wash,Car wash,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6PWW+CR, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.246073299999999,76.747025,ChIJ0w3I9uQVBjsRPe3Jb8MdPu4,https://www.google.com/maps/place/?q=place_id:ChIJ0w3I9uQVBjsRPe3Jb8MdPu4,part_306,2026-09-20 20:25:13,18278
Meby's Multibrand Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 75108 99623,N/A,4.6,,"Amalagiri, Peruvanthanam, Keralam 685532",689699,9.5589438,76.9514449,ChIJU7VpkMxPBjsRcb2kxIww718,https://www.google.com/maps/place/?q=place_id:ChIJU7VpkMxPBjsRcb2kxIww718,part_306,2026-09-20 20:25:12,18279
Top Gear Auto Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97443 73542,N/A,4.9,,"8JGQ+WR5, Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",689699,9.3274908,76.639597,ChIJwyqy1i4jBjsRr3uKGRi9PYI,https://www.google.com/maps/place/?q=place_id:ChIJwyqy1i4jBjsRr3uKGRi9PYI,part_306,2026-09-20 20:25:12,18280
Skycut auto solution. your dream art gallery,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 75588 04771,N/A,4.7,,"8W7M+M6H, Chittar, Keralam 689663",689699,9.3130463,76.9329521,ChIJJdXOqGRDBjsRQUngqDgtAKE,https://www.google.com/maps/place/?q=place_id:ChIJJdXOqGRDBjsRQUngqDgtAKE,part_306,2026-09-20 20:25:12,18281
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90613 83514,N/A,,,"8WJG 9MX, near Market, Chittar, Keralam 689663",689699,9.331418099999999,76.9266739,ChIJgW5dN6NDBjsRQCkr_dVVc-o,https://www.google.com/maps/place/?q=place_id:ChIJgW5dN6NDBjsRQCkr_dVVc-o,part_306,2026-09-20 20:25:12,18282
XTREEM Auto Parts And Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 62820 44162,N/A,4.5,2.0,"Elavumtitta, Pathanamthitta, Keralam 689625",689699,9.2651569,76.7112964,ChIJb6-DT-IXBjsRiwPOIYPz_mo,https://www.google.com/maps/place/?q=place_id:ChIJb6-DT-IXBjsRiwPOIYPz_mo,part_306,2026-09-20 20:25:13,18283
