business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98477 09832,N/A,4.9,61.0,"OLD N H, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0475724,76.5366894,ChIJnYWcvOwDBjsRxlF621PT6a8,https://www.google.com/maps/place/?q=place_id:ChIJnYWcvOwDBjsRxlF621PT6a8,part_306,2026-09-20 20:23:35,16174
"Malabar Watches Botique, RP Mall",Watch Showroom and Repair,Watch store,Watch store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 275 0916,http://www.malabarwatches.com/,4.0,,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8895885,76.5856234,ChIJj3pld1D8BTsRddXP_Xyw3HA,https://www.google.com/maps/place/?q=place_id:ChIJj3pld1D8BTsRddXP_Xyw3HA,part_306,2026-09-20 20:23:37,16175
Jayalakshmi Times,Watch Showroom and Repair,Watch store,Watch store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.instagram.com/jayalakshmitimes_casiostore/?hl=en,5.0,,"Dreams mall, Kottiyam, Keralam 691571",689696,8.8653415,76.66936989999999,ChIJTcGWw6_jBTsRvkefEiHbhbY,https://www.google.com/maps/place/?q=place_id:ChIJTcGWw6_jBTsRvkefEiHbhbY,part_306,2026-09-20 20:23:37,16176
Smarto Products,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 484 266 5115,N/A,4.6,,"Perumanoor P.K.Road, Chacola Colony, Thevara, Kochi, Keralam 682015","Chacola Colony, Thevara",9.9454655,76.2935031,ChIJ8epQT5NyCDsR6Gvz7j8k1vs,https://www.google.com/maps/place/?q=place_id:ChIJ8epQT5NyCDsR6Gvz7j8k1vs,part_306,2026-09-20 20:23:36,16177
BodyRhyme,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing manufacturer, Clothing Accessories Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97786 97136,http://bodyrhyme.in/,4.7,,"ARATT WILLIAMS MANOR, 39, Subhash Chandra Bose Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973267199999999,76.3080253,ChIJIWtdlrdyCDsR5lgndj8vQhA,https://www.google.com/maps/place/?q=place_id:ChIJIWtdlrdyCDsR5lgndj8vQhA,part_306,2026-09-20 20:23:36,16178
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_306,2026-09-20 20:23:36,16179
Mathimukhi Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Costume rental service, Scrapbooking store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0071893,76.7833144,ChIJ8WKekJALBjsR4EcNW8ZXwhU,https://www.google.com/maps/place/?q=place_id:ChIJ8WKekJALBjsR4EcNW8ZXwhU,part_306,2026-09-20 20:23:35,16180
"Trumine Bridal boutique | Bridal Boutique in Kollam, Kerala",Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 86062 37475,N/A,5.0,,"Thekkevila, Madannada, Kollam, Keralam 691010","Thekkevila, Madannada",8.8770723,76.61336949999999,ChIJuxt2fM_9BTsRVSk0G_FeT9I,https://www.google.com/maps/place/?q=place_id:ChIJuxt2fM_9BTsRVSk0G_FeT9I,part_306,2026-09-20 20:23:35,16181
Silks World,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.8,400.0,"Opp:Boots & Boots, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8854109,76.5874707,ChIJz98noFz9BTsR51DXZADIBdk,https://www.google.com/maps/place/?q=place_id:ChIJz98noFz9BTsR51DXZADIBdk,part_306,2026-09-20 20:23:37,16182
City Opticals Punalur,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96452 21199,http://www.cityopticalsonline.com/,4.8,36.0,"Hospital Junction, Near, Taluk Hospital Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0196209,76.92316989999999,ChIJsRd4knp3BjsRcz8YpRwpFLQ,https://www.google.com/maps/place/?q=place_id:ChIJsRd4knp3BjsRcz8YpRwpFLQ,part_306,2026-09-20 20:23:35,16183
Lenskart Kollam Maduari Road Punalur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,46.0,"National Building, Post office Junction, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019795199999999,76.9210511,ChIJPQXgDCl3BjsRa2DAc4b_tBQ,https://www.google.com/maps/place/?q=place_id:ChIJPQXgDCl3BjsRa2DAc4b_tBQ,part_306,2026-09-20 20:23:35,16184
Visual Eyes opticals,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,20.0,"2RFW+6RJ, Kunnicode, Keralam 691508",689696,9.0230832,76.8470062,ChIJuZgYcQB1BjsRMSKbuTJv6T0,https://www.google.com/maps/place/?q=place_id:ChIJuZgYcQB1BjsRMSKbuTJv6T0,part_306,2026-09-20 20:23:35,16185
Mizhi optiks,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.7,12.0,"2W9F+P3Q, Kollam - Punalur - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0193426,76.9227255,ChIJRSrOhjJ3BjsRbWQBiGXJgqM,https://www.google.com/maps/place/?q=place_id:ChIJRSrOhjJ3BjsRbWQBiGXJgqM,part_306,2026-09-20 20:23:35,16186
V.K. Opticals,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94965 52076,N/A,5.0,6.0,"Punalur Post office road, Keralam 691305",Chemmanthoor,9.0196718,76.9222277,ChIJR7vLlJh3BjsRXcwDOeMtT7E,https://www.google.com/maps/place/?q=place_id:ChIJR7vLlJh3BjsRXcwDOeMtT7E,part_306,2026-09-20 20:23:35,16187
Eyecon Opticals,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81292 05677,N/A,4.9,18.0,"Karavaloor, Punalur, Keralam 691333",689696,8.9806209,76.9247654,ChIJMVYoGAB3BjsRvzQNo6xzCME,https://www.google.com/maps/place/?q=place_id:ChIJMVYoGAB3BjsRvzQNo6xzCME,part_306,2026-09-20 20:23:35,16188
Insight optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97471 64849,N/A,5.0,38.0,"Shasthri, Kunnicode, Keralam 691508",689696,9.0265082,76.8522497,ChIJ1ZxfD5d0BjsRP1qdgzHamws,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxfD5d0BjsRP1qdgzHamws,part_306,2026-09-20 20:23:35,16189
SPV Opticals,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80890 71863,N/A,5.0,12.0,"2R7G+R9X, Melila, Keralam 691557",689696,9.0146234,76.8259138,ChIJGdWOcQALBjsRttSiF50HiV4,https://www.google.com/maps/place/?q=place_id:ChIJGdWOcQALBjsRttSiF50HiV4,part_306,2026-09-20 20:23:35,16190
Kirsties Opticals,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99611 00555,N/A,5.0,1.0,"Kechery Road, near mucipal office, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0179669,76.92593,ChIJt4vEZi13BjsRO7gMTrB9oIs,https://www.google.com/maps/place/?q=place_id:ChIJt4vEZi13BjsRO7gMTrB9oIs,part_306,2026-09-20 20:23:35,16191
Lens N Frame Opticals Punalur,Optical Store and Eyewear,Sunglasses store,Sunglasses store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88480 90496,N/A,4.0,4.0,"State Highway 48, Union building, near krishnan kovil, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0144375,76.9284375,ChIJUR3Ou0t3BjsRMioq9wcVsDI,https://www.google.com/maps/place/?q=place_id:ChIJUR3Ou0t3BjsRMioq9wcVsDI,part_306,2026-09-20 20:23:35,16192
LENSBAY OPTICALS,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90377 69499,http://www.lensbay.in/,4.9,,"No.1,Junction Lane punalur, Road, near State Bank Of India, Anchal, Ayoor, Keralam 691306",Vijay Nagar,8.928302799999999,76.9111829,ChIJxWs99R3fBTsRJ6OFJ912lsc,https://www.google.com/maps/place/?q=place_id:ChIJxWs99R3fBTsRJ6OFJ912lsc,part_306,2026-09-20 20:23:36,16193
City Opticals - Essilor Experts,Optical Store and Eyewear,Eye care center,Eye care center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 6290 5737,https://www.essilor.com/in-en/,5.0,,"First Floor, D Mall, Hospital Junction, nearby Jayabharatham Ayurvedics, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019641499999999,76.923147,ChIJ1byXlN53BjsRo3phjH_MIHE,https://www.google.com/maps/place/?q=place_id:ChIJ1byXlN53BjsRo3phjH_MIHE,part_306,2026-09-20 20:23:36,16194
Sam Opticals Anchal,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94474 29665,N/A,4.7,,"SH 59, Anchal, Keralam 691306",689696,8.9263915,76.9175269,ChIJz4YBGjPfBTsR6BMvftx72nM,https://www.google.com/maps/place/?q=place_id:ChIJz4YBGjPfBTsR6BMvftx72nM,part_306,2026-09-20 20:23:36,16195
"Lenskart.com at Kottarakara, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96548 56305,https://stores.lenskart.com/lenskart-com-kottarakara-Kottarakara-kollam-778065/Home#book,4.7,,"Ground Floor, Block 22, Sr No 279/5, Kizhakkekara, Kottarakkara, Keralam 691531",Kizhakkekara,8.995154699999999,76.7862833,ChIJaRlEH3sLBjsRFfpi3WSmuzs,https://www.google.com/maps/place/?q=place_id:ChIJaRlEH3sLBjsRFfpi3WSmuzs,part_306,2026-09-20 20:23:36,16196
Lens N Frames Opticals Kunnicode,Optical Store and Eyewear,Contact lenses supplier,Contact lenses supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96458 23654,https://www.lensandframes.com/,4.8,41.0,"near Dhanya Supermarket, Kunnicode, Keralam 691508",689696,9.0217455,76.8460249,ChIJP2CjL7V1BjsRtLtiaLaawck,https://www.google.com/maps/place/?q=place_id:ChIJP2CjL7V1BjsRtLtiaLaawck,part_306,2026-09-20 20:23:37,16197
GRACE OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94469 06650,N/A,4.9,,"Vilayantoor , Odavanattom, National Highway 744, Chandamukku, Kottarakkara, Keralam 691566",689696,9.0055286,76.7757718,ChIJ5XDsSKYLBjsRUG9RtDCMX9w,https://www.google.com/maps/place/?q=place_id:ChIJ5XDsSKYLBjsRUG9RtDCMX9w,part_306,2026-09-20 20:23:37,16198
Evershine Opticals,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96457 96168,N/A,4.9,,"High School Junction-Kottamukk Rd, T D Nagar, Olayil, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Olayil, Vidya Nagar",8.8927369,76.57832429999999,ChIJkU4Xu_T8BTsR2wmubvknpTg,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsR2wmubvknpTg,part_306,2026-09-20 20:23:37,16199
"Titan Eye+ at Chinnakada, Kollam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79944 46686,https://www.titaneyeplus.com/,4.9,,"Kaikara Building, 46/4626, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862846,76.5894533,ChIJSUwfPqT9BTsRiA8jK8T2IB8,https://www.google.com/maps/place/?q=place_id:ChIJSUwfPqT9BTsRiA8jK8T2IB8,part_306,2026-09-20 20:23:37,16200
Star View Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94001 09999,N/A,4.7,,"Kolloorvila Service Cooperative Bank Complex, National Highway 47, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.875672,76.625481,ChIJ570barn8BTsRT4cx_eELdBA,https://www.google.com/maps/place/?q=place_id:ChIJ570barn8BTsRT4cx_eELdBA,part_306,2026-09-20 20:23:37,16201
PIXEL EYE CARE Opticals & Contact Lens Clinic,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94971 04721,N/A,4.9,,"near Government Medical College, Parippally, Keralam 691574",689696,8.8129622,76.7509091,ChIJdyNiIGTmBTsR2Losqal8dyc,https://www.google.com/maps/place/?q=place_id:ChIJdyNiIGTmBTsR2Losqal8dyc,part_306,2026-09-20 20:23:37,16202
CITYMAX OPTICIANS,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85901 15121,http://www.citymaxopticians.com/,4.9,,"TESCON ARCADE, opp. RP Mall, Kollam, Keralam 691001",Chinnakada,8.8888155,76.5859053,ChIJ6aMbb0X9BTsRCcc3_9Jw9W0,https://www.google.com/maps/place/?q=place_id:ChIJ6aMbb0X9BTsRCcc3_9Jw9W0,part_306,2026-09-20 20:23:37,16203
Chaithram Opticals,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95447 85692,N/A,5.0,,"Punalur, Karavaloor, Keralam 691333",689696,8.9811211,76.9248034,ChIJF6fx5pF3BjsRzbPgl3grF0s,https://www.google.com/maps/place/?q=place_id:ChIJF6fx5pF3BjsRzbPgl3grF0s,part_306,2026-09-20 20:23:37,16204
HARA BOUTIQUE KOLLAM,Boutiques,Boutique,Boutique,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Venad Nagar 167, kilikolloor po, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.898525099999999,76.61605159999999,ChIJGfkLoqj9BTsR3lhfmTbX2SQ,https://www.google.com/maps/place/?q=place_id:ChIJGfkLoqj9BTsR3lhfmTbX2SQ,part_306,2026-09-20 20:23:35,16205
Saadhvi Designer Studio,Boutiques,Boutique,"Boutique, Custom tailor, Embroidery service, Fashion designer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90727 90885,https://www.instagram.com/saadhvi_designer_studio?igsh=OWJ4dWZxNTIxcXV3,4.9,,"Tholikkunnil Building, Market Junction, Anchal, Keralam 691306",689696,8.9276657,76.90681409999999,ChIJFdwDgZHfBTsRwpkHDkQ-Z4w,https://www.google.com/maps/place/?q=place_id:ChIJFdwDgZHfBTsRwpkHDkQ-Z4w,part_306,2026-09-20 20:23:35,16206
Brillante,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Tailor",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95626 99860,https://brillanteboutique.store/,5.0,,"Thengazhikathu Building, Mar Thoma High School, Kundara, Keralam 691501",689696,8.9699365,76.6937078,ChIJg6F6hiMJBjsRH3Vnwk6R11o,https://www.google.com/maps/place/?q=place_id:ChIJg6F6hiMJBjsRH3Vnwk6R11o,part_306,2026-09-20 20:23:35,16207
2PETALS Women's World,Boutiques,Boutique,Boutique,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94477 43388,N/A,4.8,,"Visalakshi Mansion, Main Rd, opposite Van heusen, near INDIAN BANK, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853741,76.5899215,ChIJ4yK0dzb9BTsRXrImvzcqWzI,https://www.google.com/maps/place/?q=place_id:ChIJ4yK0dzb9BTsRXrImvzcqWzI,part_306,2026-09-20 20:23:35,16208
Colors Boutique,Boutiques,Boutique,Boutique,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80863 44293,N/A,4.2,,"beside Bliss Building, National Nagar, Kappalandimukku, Polayathodu, Kollam, Keralam 691001","National Nagar, Kappalandimukku, Polayathodu",8.880853499999999,76.6052849,ChIJfUEd01v8BTsRbI1_wreheMs,https://www.google.com/maps/place/?q=place_id:ChIJfUEd01v8BTsRbI1_wreheMs,part_306,2026-09-20 20:23:35,16209
Jaz's Boutique Kollam,Boutiques,Clothing store,Clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 93493 23458,N/A,4.3,,"Surya Nagar, 166A, near JosArts, West, Mundakkal Village, Kollam, Keralam 691001","West, Mundakkal Village",8.877276199999999,76.5974071,ChIJV-8y5Ir8BTsRHyp87MP89jI,https://www.google.com/maps/place/?q=place_id:ChIJV-8y5Ir8BTsRHyp87MP89jI,part_306,2026-09-20 20:23:35,16210
Dreams Boutique and Stitching center,Boutiques,Clothing store,Clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99957 16946,N/A,4.9,11.0,"Boys High school junction, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.020956199999999,76.9277867,ChIJe-4-agB3BjsR-p57OW2q93I,https://www.google.com/maps/place/?q=place_id:ChIJe-4-agB3BjsR-p57OW2q93I,part_306,2026-09-20 20:23:36,16211
Adhikaa Fashions,Boutiques,Fabric store,Fabric store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62380 40930,N/A,4.8,11.0,"Alimukkilu Ground Floor, Moozhikkamannil Building, near Muthoot, opp. ASL Paint Shop, Punalur, Piravanthur, Kerala 689696",689696,9.0553137,76.91554239999999,ChIJWZRuynJzBjsRHoimI06ixlo,https://www.google.com/maps/place/?q=place_id:ChIJWZRuynJzBjsRHoimI06ixlo,part_306,2026-09-20 20:23:37,16212
SHOPME CLOTHING,Boutiques,Clothing store,"Clothing store, Boutique, Childrens Store, Designer Clothing Store, Kindergarten School, Men's clothing store, Uniform store, Wedding store, Women's clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 291 0166,https://shopmefc.com/,4.3,,"Shankupadi, Anchal, Keralam 691306",Shankupadi,8.9282599,76.91132329999999,ChIJP6unH-zfBTsRBCopA0cqUkI,https://www.google.com/maps/place/?q=place_id:ChIJP6unH-zfBTsRBCopA0cqUkI,part_306,2026-09-20 20:23:37,16213
Ambari Design Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Shopping mall",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81389 08182,N/A,4.8,,"near Kunnakara Petrol Pump, Kottarakkara, Keralam 691531",689696,9.0131076,76.784545,ChIJ1anTDQALBjsR5itJs2kN66I,https://www.google.com/maps/place/?q=place_id:ChIJ1anTDQALBjsR5itJs2kN66I,part_306,2026-09-20 20:23:35,16214
Lilac Punalur,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Stitching Class, Women's clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.8,,"Lilac Fashion Hub, near St.Goretti HSS, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0230524,76.9200797,ChIJkSteVeR3BjsRVyoLX6cLURQ,https://www.google.com/maps/place/?q=place_id:ChIJkSteVeR3BjsRVyoLX6cLURQ,part_306,2026-09-20 20:23:35,16215
Danah Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98995 97665,N/A,4.8,,"Palakot Castle, opposite private bus stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062488,76.78332499999999,ChIJG5xQ3l4LBjsRqRe-pfKAXCg,https://www.google.com/maps/place/?q=place_id:ChIJG5xQ3l4LBjsRqRe-pfKAXCg,part_306,2026-09-20 20:23:36,16216
GRAMI ETHNICS by sweety krishnendu,Luxury Clothing Shops,Boutique,Boutique,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,2.4,19.0,"post office, jn, near Aone building, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0116893,76.9294005,ChIJW1Fm2AJ3BjsRB0dvu1tHL-M,https://www.google.com/maps/place/?q=place_id:ChIJW1Fm2AJ3BjsRB0dvu1tHL-M,part_306,2026-09-20 20:23:37,16217
"Van Heusen Men Clothing Store, Main Road",Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 274 0009,https://vanheusenindia.abfrl.in/,4.4,,"17/2461/173, Main Rd, opp. Anupama Traders, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8854835,76.5898306,ChIJ_____1j8BTsRqz-NSrNmEDE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRqz-NSrNmEDE,part_306,2026-09-20 20:23:37,16218
