business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulf Motors Alappuzha,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96058 19346,N/A,3.7,,"G88M+FWR, Alappuzha, Ashramam E Rd, of, Kommadi, Keralam 688006",of,9.5162373,76.3347562,ChIJI1rh6d-FCDsRAhp2zO60LfY,https://www.google.com/maps/place/?q=place_id:ChIJI1rh6d-FCDsRAhp2zO60LfY,part_306,2026-09-20 20:33:08,35991
Used Cars 27,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.5,,"CHFQ+H8X, Paipad, Thiruvalla, Keralam 686537",690108,9.4239756,76.588364,ChIJDR3TWy4lBjsREDwuN3MlBDw,https://www.google.com/maps/place/?q=place_id:ChIJDR3TWy4lBjsREDwuN3MlBDw,part_306,2026-09-20 20:33:08,35992
Certified Cars Park & Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96336 85056,N/A,5.0,,"MHP4+2JM State Highway 15, near Chakkalakal Arcade, Jn, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6850886,76.5565366,ChIJPQ8ZjvbTBzsRHqXxR80bO2g,https://www.google.com/maps/place/?q=place_id:ChIJPQ8ZjvbTBzsRHqXxR80bO2g,part_306,2026-09-20 20:33:08,35993
Shah Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90619 94777,N/A,4.3,30.0,"Shah Motors , Chirakadavam, NH 66, Kayamkulam, Keralam 690502",690108,9.1644512,76.5026475,ChIJA3H6ssUdBjsRVfjtS6Ps5MY,https://www.google.com/maps/place/?q=place_id:ChIJA3H6ssUdBjsRVfjtS6Ps5MY,part_306,2026-09-20 20:33:10,35994
VALIYAVEETTIL SPAREPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.1,,"Anjilichuvadu Bus Stop, Kollakadavu Kodukulanji Chengannur Road, Kollakadavu, Keralam 690509",690108,9.2562075,76.592657,ChIJPS2p5MMZBjsRD3R5PgyL4Hk,https://www.google.com/maps/place/?q=place_id:ChIJPS2p5MMZBjsRD3R5PgyL4Hk,part_306,2026-09-20 20:33:08,35995
Puzhakkalil Spare Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"7H4R+469, Kollakadavu, Keralam 690509",690108,9.2550159,76.5902481,ChIJr-B8WwcZBjsRHs0J3_TiXE4,https://www.google.com/maps/place/?q=place_id:ChIJr-B8WwcZBjsRHs0J3_TiXE4,part_306,2026-09-20 20:33:08,35996
Old spare parts shop for car,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.3,4.0,"H8PW+W6F, Valavandu Rd, Kavunkal, Ward 2, Mannanchery, Kerala 688538","Kavunkal, Ward 2",9.587793999999999,76.345602,ChIJD0CLFwCHCDsRlVTpDfKUhjY,https://www.google.com/maps/place/?q=place_id:ChIJD0CLFwCHCDsRlVTpDfKUhjY,part_306,2026-09-20 20:33:09,35997
STAR AUTOMOBILES ALAPUZHA,Auto Spare Parts Shop,Auto parts store,Auto parts store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94472 25631,N/A,4.3,12.0,"1424, VCNB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5034525,76.3375696,ChIJzWIjn9-FCDsRMaJRZQNh6tk,https://www.google.com/maps/place/?q=place_id:ChIJzWIjn9-FCDsRMaJRZQNh6tk,part_306,2026-09-20 20:33:09,35998
Tomy Auto Spare parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99610 38758,https://tomyautospares.netlify.app/,5.0,4.0,"YMCA Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4983217,76.3389177,ChIJe21Avl-ECDsRAAAA0Ftd2z0,https://www.google.com/maps/place/?q=place_id:ChIJe21Avl-ECDsRAAAA0Ftd2z0,part_306,2026-09-20 20:33:09,35999
Kayalilbrothers Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 77363 95939,N/A,5.0,1.0,"near Poopally Junction, Pallathuruthy, Ponga, Nedumudy, Alappuzha, Keralam 688503","Pallathuruthy, Ponga",9.4475271,76.39648179999999,ChIJU6irTc6cCDsRN6Jh8uwvRUM,https://www.google.com/maps/place/?q=place_id:ChIJU6irTc6cCDsRN6Jh8uwvRUM,part_306,2026-09-20 20:33:09,36000
CLASSIC Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94462 47332,N/A,4.6,8.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4706308,76.33990589999999,ChIJPdqNKUiFCDsRTxB46JaFsu0,https://www.google.com/maps/place/?q=place_id:ChIJPdqNKUiFCDsRTxB46JaFsu0,part_306,2026-09-20 20:33:09,36001
Auto ecu wizard,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99612 24888,N/A,4.7,32.0,"NH66, near camlot hotel, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.547469399999999,76.327147,ChIJudaZhxeHCDsRXpc9gfkPz_E,https://www.google.com/maps/place/?q=place_id:ChIJudaZhxeHCDsRXpc9gfkPz_E,part_306,2026-09-20 20:33:09,36002
SREE MURUGA AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98475 88446,N/A,4.5,16.0,"Komalapuram, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Aikyabharatham",9.540312499999999,76.3319375,ChIJs0LAfp6HCDsRFyCxckY2ijM,https://www.google.com/maps/place/?q=place_id:ChIJs0LAfp6HCDsRFyCxckY2ijM,part_306,2026-09-20 20:33:09,36003
ARJUN Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 79949 72720,N/A,4.7,12.0,"F8HV+JG3, Chandanakkavu Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.479012899999999,76.3437977,ChIJJR0pXJSECDsR8SaYRhM3Xaw,https://www.google.com/maps/place/?q=place_id:ChIJJR0pXJSECDsR8SaYRhM3Xaw,part_306,2026-09-20 20:33:09,36004
Multi Electronics,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,6.0,"Civil Station Ward, Alappuzha, Kerala 688001",Civil Station Ward,9.4937487,76.3274103,ChIJOxTwdlaFCDsRwXt-ezjo8iM,https://www.google.com/maps/place/?q=place_id:ChIJOxTwdlaFCDsRwXt-ezjo8iM,part_306,2026-09-20 20:33:09,36005
AC service and repair,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Mechanic",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96456 17507,N/A,4.8,26.0,"Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",690108,9.5716579,76.3116663,ChIJJZg20L-HCDsRtNXlOW8i8EQ,https://www.google.com/maps/place/?q=place_id:ChIJJZg20L-HCDsRtNXlOW8i8EQ,part_306,2026-09-20 20:33:09,36006
Electro Wings,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75105 19981,N/A,5.0,5.0,"Electro wings Purakkad, po, Ambalapuzha, Keralam 688561",690108,9.358625199999999,76.3636909,ChIJu5BYR5eZCDsRRwY2VOklvNc,https://www.google.com/maps/place/?q=place_id:ChIJu5BYR5eZCDsRRwY2VOklvNc,part_306,2026-09-20 20:33:09,36007
Spark Car A/C Auto Electricals,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97476 14506,N/A,3.5,6.0,"opposite SD College, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4694466,76.3383377,ChIJ4ZBBGWGFCDsRgkE0x4HJ64g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBBGWGFCDsRgkE0x4HJ64g,part_306,2026-09-20 20:33:09,36008
B M Auto Electrical Work Shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94961 10877,N/A,3.8,12.0,"Panvel - Kochi - Kanyakumari Hwy, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5675911,76.3273313,ChIJv5aVk_GGCDsRdUSFvSJn9sM,https://www.google.com/maps/place/?q=place_id:ChIJv5aVk_GGCDsRdUSFvSJn9sM,part_306,2026-09-20 20:33:09,36009
CAR A/C & AUTO ELECTRICAL . Cool plus,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97447 37265,N/A,4.4,14.0,"Nedumudy Chambakulam padaharam, Alappuzha - Changanassery Hwy, Alappuzha, Keralam 688503",690108,9.4358027,76.4009354,ChIJ5znky48nBjsR3WdXFRMrHaE,https://www.google.com/maps/place/?q=place_id:ChIJ5znky48nBjsR3WdXFRMrHaE,part_306,2026-09-20 20:33:09,36010
S S CAR COOLING & SCANNING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96454 12268,N/A,4.3,6.0,"3HQ6+MG7 Puthiyakavu Bharanikkavu, Road, Thazhava, Keralam 690539",690108,9.0891369,76.5613475,ChIJ-40m4_EFBjsR8p55zPPpkKc,https://www.google.com/maps/place/?q=place_id:ChIJ-40m4_EFBjsR8p55zPPpkKc,part_306,2026-09-20 20:33:09,36011
Saran Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97781 47618,N/A,4.5,8.0,"Kodamthuruth, Keralam 688533",690108,9.7994255,76.31469969999999,ChIJaWUoSId6CDsRTD_gCb8BScs,https://www.google.com/maps/place/?q=place_id:ChIJaWUoSId6CDsRTD_gCb8BScs,part_306,2026-09-20 20:33:09,36012
4u Tyres and Fresh market,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Meat wholesaler, Wheel store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 86066 31353,N/A,4.4,,"Nalukandathil Building, Alappuzha - Changanassery Hwy, near Post office, Ramankary, Keralam 689595",690108,9.4246569,76.46255769999999,ChIJ58HT1SQnBjsRvxvZFrqK_2Q,https://www.google.com/maps/place/?q=place_id:ChIJ58HT1SQnBjsRvxvZFrqK_2Q,part_306,2026-09-20 20:33:08,36013
Kems Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 77369 11223,N/A,4.8,,"Kems Tyre Care Kavalakkal Building, Junction, Kollakadavu, Keralam 690509",Junction,9.2555599,76.58753519999999,ChIJA2GpXBsZBjsRPdDZyOP_r6Y,https://www.google.com/maps/place/?q=place_id:ChIJA2GpXBsZBjsRPdDZyOP_r6Y,part_306,2026-09-20 20:33:08,36014
Mobile puncture,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94954 77442,N/A,,,"Pulincunnoo p. o, Pullinkunnu, Keralam 688504",690108,9.4572566,76.4349254,ChIJJdseZRiDCDsRrqJAPaL_WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdseZRiDCDsRrqJAPaL_WIU,part_306,2026-09-20 20:33:08,36015
Sreekrishna tyre &welding works,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99953 53318,N/A,4.0,,"99MJ+482, Alappuzha, Keralam 688561",690108,9.38276,76.3807678,ChIJEXeh6lidCDsRha_USzyBgRA,https://www.google.com/maps/place/?q=place_id:ChIJEXeh6lidCDsRha_USzyBgRA,part_306,2026-09-20 20:33:08,36016
Escort Tyres (Steel Wheels),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96333 64049,N/A,4.7,,"Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494175799999999,76.3236077,ChIJFXPNOa2FCDsRp4mhfIx0i2w,https://www.google.com/maps/place/?q=place_id:ChIJFXPNOa2FCDsRp4mhfIx0i2w,part_306,2026-09-20 20:33:08,36017
PUTHUPPALLIL TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Insurance agent",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97449 42016,N/A,4.8,,"Mannar - Puliyoor Rd, near Bharath international ITI, Mannar, Keralam 689622",690108,9.3114058,76.5371306,ChIJxd5thpIhBjsRwuMC5UXpGIA,https://www.google.com/maps/place/?q=place_id:ChIJxd5thpIhBjsRwuMC5UXpGIA,part_306,2026-09-20 20:33:09,36018
PARAMESWARA TYRE RETREADING WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 73560 81621,N/A,4.7,,"F85Q+WX5, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4597626,76.3399985,ChIJO-Rk5smECDsRvwq6_lvHH3I,https://www.google.com/maps/place/?q=place_id:ChIJO-Rk5smECDsRvwq6_lvHH3I,part_306,2026-09-20 20:33:10,36019
Mani Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.504458999999999,76.3512095,ChIJJxVFm7qFCDsRQFkO17ItjX0,https://www.google.com/maps/place/?q=place_id:ChIJJxVFm7qFCDsRQFkO17ItjX0,part_306,2026-09-20 20:33:10,36020
St Antony's Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75929 62547,N/A,4.3,,"01, thiruvalla ALAPPUZHA Road, Jn, Thakazhi, Keralam 688562",Jn,9.3748688,76.4045527,ChIJrb7MUrYgBjsR4--bItH7ldg,https://www.google.com/maps/place/?q=place_id:ChIJrb7MUrYgBjsR4--bItH7ldg,part_306,2026-09-20 20:33:10,36021
VISHWA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 79073 99720,N/A,3.3,,"01/Vishwa Tyres Opposite Ac Road Sanathanapuram Po Alappuzha Kaithavaa, A C, Road, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4703488,76.3461274,ChIJYeKmVt2FCDsRUnLAdHrBpOo,https://www.google.com/maps/place/?q=place_id:ChIJYeKmVt2FCDsRUnLAdHrBpOo,part_306,2026-09-20 20:33:10,36022
Viswa Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.5,,"F8MV+WPP, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4854714,76.3447547,ChIJgcNNzfqFCDsRD5I3Vczrna0,https://www.google.com/maps/place/?q=place_id:ChIJgcNNzfqFCDsRD5I3Vczrna0,part_306,2026-09-20 20:33:10,36023
Alleppey Travels,Taxi Service and Car Rental,Taxi service,Taxi service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80891 30223,http://www.alleppeytravels.com/,4.4,13.0,"Railway Station Road, Kunnumpuram, Alappuzha, Alappuzha, Kerala 688012",Kunnumpuram,9.4870238,76.3219062,ChIJy0iTkvyECDsRFG27bOtbheM,https://www.google.com/maps/place/?q=place_id:ChIJy0iTkvyECDsRFG27bOtbheM,part_306,2026-09-20 20:33:11,36024
Safari auto electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88915 71536,N/A,4.9,37.0,"Alappuzha - Madurai Rd, Thalavady, Kalath, Alappuzha, Aryad South, Keralam 688006","Thalavady, Kalath",9.5259311,76.3404771,ChIJb1h_K4mFCDsRZ8Yk3wTxcn4,https://www.google.com/maps/place/?q=place_id:ChIJb1h_K4mFCDsRZ8Yk3wTxcn4,part_306,2026-09-20 20:33:08,36025
BABY MOTOR ELECTRICAL WORKS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer, Solar Energy Company",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 81295 22981,N/A,5.0,5.0,"Thondankulangara - Punnamada Rd, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5069187,76.34013209999999,ChIJ3d3sal-FCDsRVhCFwDpJEHw,https://www.google.com/maps/place/?q=place_id:ChIJ3d3sal-FCDsRVhCFwDpJEHw,part_306,2026-09-20 20:33:08,36026
SF PowerBay - Megha Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 22 4530 1753,https://stores.sfbatteries.in/sf-powerbay-megha-auto-electricals-battery-store-pitchu-iyer-junction-alappuzha-263832/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Kallan Road, Pitchu Iyer Junction, near BSNL Office, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981397,76.3394987,ChIJCblIMrOFCDsRjVutRdP0VD8,https://www.google.com/maps/place/?q=place_id:ChIJCblIMrOFCDsRjVutRdP0VD8,part_306,2026-09-20 20:33:08,36027
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98462 90073,https://www.amaron.com/,4.3,9.0,"Cochin House, No 32/1746 & 33/1186, NH 47, Bypass Junction, near Pathiyamkulangara Devi Temple, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.471544999999999,76.33814699999999,ChIJP4WSxnuECDsR7e4C-FQ2kjA,https://www.google.com/maps/place/?q=place_id:ChIJP4WSxnuECDsR7e4C-FQ2kjA,part_306,2026-09-20 20:33:08,36028
Karthika Battery House,Car and Bike Battery Dealer,Auto parts store,Auto parts store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94957 74438,N/A,4.0,3.0,"Office, Near Kommady Post, NH Highway, Kommady, Alappuzha, Aryad South, Keralam 688007",Kommady,9.513585899999999,76.3278519,ChIJ8_P7fnaFCDsRg4qrWPxOwYo,https://www.google.com/maps/place/?q=place_id:ChIJ8_P7fnaFCDsRg4qrWPxOwYo,part_306,2026-09-20 20:33:08,36029
KANNAN BATTERY REPAIR & INVERTER SERVICE,Car and Bike Battery Dealer,Battery Store,Battery Store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89210 89427,N/A,4.7,48.0,"pc bridge koilmuck, Edathua Veeyapuram Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.351992,76.4696445,ChIJ5d1j5JchBjsRqDUokqymRDw,https://www.google.com/maps/place/?q=place_id:ChIJ5d1j5JchBjsRqDUokqymRDw,part_306,2026-09-20 20:33:08,36030
Battery charging shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Medical equipment supplier",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97466 66116,N/A,4.5,2.0,"Pooppally Bus Stop, SH11, Pallathuruthy, Ponga, Nedumudy, Keralam 688503","Pallathuruthy, Ponga",9.445722499999999,76.4000543,ChIJ880y6z2dCDsRrrBSmS1HKNE,https://www.google.com/maps/place/?q=place_id:ChIJ880y6z2dCDsRrrBSmS1HKNE,part_306,2026-09-20 20:33:08,36031
Sindhu Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93886 59711,N/A,5.0,2.0,"Kalarikal Junction, Avalookkunnu. P. O, Thondankulangara, Palakkulam, Aryad South, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5081097,76.33976559999999,ChIJ9Vsz1DKFCDsRFcTt_ZZpRJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9Vsz1DKFCDsRFcTt_ZZpRJ0,part_306,2026-09-20 20:33:08,36032
ANI AUTO ELECTRICALS AND BATTERIES,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90611 70081,N/A,5.0,5.0,"Bus Stop, SH40, near Kaichoondimuk, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514647,76.337599,ChIJ15tYVaOFCDsRNV1EafB7X_4,https://www.google.com/maps/place/?q=place_id:ChIJ15tYVaOFCDsRNV1EafB7X_4,part_306,2026-09-20 20:33:08,36033
City Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94471 61093,http://citypackersandmoverskochi.in/,5.0,147.0,"29RH+R68 Mukalarkudy Building, Edathala, Kuzhivelippady, Aluva, Kochi, Keralam 683561","Edathala, Kuzhivelippady",10.0420029,76.3780986,ChIJFyWWM7QLCDsRCIwou2vte9E,https://www.google.com/maps/place/?q=place_id:ChIJFyWWM7QLCDsRCIwou2vte9E,part_306,2026-09-20 20:33:10,36034
Safe Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97467 49826,http://www.safepackersmover.com/,5.0,44.0,"496P+34G 3/407,Ground Floor,Malayankad,Ajanta Keeramkunn Road,Keezmad, P.O, Thottumugham, Aluva, Kochi, Keralam 683105","Keeramkunnu, P.O, Thottumugham",10.110161999999999,76.385329,ChIJn43Cm7gJCDsRAcRwaOScQcM,https://www.google.com/maps/place/?q=place_id:ChIJn43Cm7gJCDsRAcRwaOScQcM,part_306,2026-09-20 20:33:10,36035
"Mavelikara, Keralam 690108",CNG Kit Fitment Center,Postal code,Postal code,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"Eravankara, Mavelikara, Keralam",Eravankara,9.248252299999999,76.5748309,ChIJEz8j9uAYBjsRPCC4ZvvD3W8,https://www.google.com/maps/place/?q=place_id:ChIJEz8j9uAYBjsRPCC4ZvvD3W8,part_306,2026-09-20 20:33:09,36036
CNG,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97446 80650,N/A,4.7,11.0,"MHCC+2P9, SH32, Ettumanoor, Keralam 686631",690108,9.669967999999999,76.5719423,ChIJQRMXHgDTBzsRdVA_8MgtbKY,https://www.google.com/maps/place/?q=place_id:ChIJQRMXHgDTBzsRdVA_8MgtbKY,part_306,2026-09-20 20:33:10,36037
