business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trendzz Inn,Flower Decorator,Gift shop,Gift shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 91884 43934,https://www.instagram.com/trendzzinn18/,4.9,,"Shylaja Nivas, Pathiyoor West, West, Edanilathu, Pathiyoor, Kayamkulam, Keralam 690572","Pathiyoor West, West, Edanilathu",9.2094145,76.48849129999999,ChIJVT_ezPAfBjsR-SRL0gU_DeU,https://www.google.com/maps/place/?q=place_id:ChIJVT_ezPAfBjsR-SRL0gU_DeU,part_306,2026-09-20 20:31:53,34679
Hotel Kalai,Hotel,Hotel,Hotel,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 244 9000,https://www.hotelkalai.org/,3.6,,"Krishnapuram - Mavelikkara Rd, Peringala, Kuttitheruvu, Kayamkulam, Keralam 690503",Peringala,9.1783883,76.5270288,ChIJDy3rtmocBjsRlq5W1BdIOb8,https://www.google.com/maps/place/?q=place_id:ChIJDy3rtmocBjsRlq5W1BdIOb8,part_306,2026-09-20 20:31:52,34680
"Leela's 7th Heaven - Hotel, Resort & Spa",Hotel,Family restaurant,"Family restaurant, Banquet hall, Bar, Event venue, Resort hotel",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 79023 30909,https://leelas7thheavenresorts.in/,4.1,465.0,"Erickavu, Haripad, Mahadevikadu, Keralam 690516",Erickavu,9.2712082,76.4315932,ChIJH4aBv0mhCDsRSav2kwmQ84M,https://www.google.com/maps/place/?q=place_id:ChIJH4aBv0mhCDsRSav2kwmQ84M,part_306,2026-09-20 20:31:53,34681
Triveny Camelot Resort and Spa,Hotel,Resort hotel,"Resort hotel, Hotel, Spa, Wellness hotel",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94460 14800,http://www.trivenycamelot.in/,4.4,2141.0,"Near Goverment Hospital Champakkulam, Alappuzha, Keralam 688505",690106,9.407461399999999,76.4124588,ChIJu-ybgqydCDsRGXQq7H9omQE,https://www.google.com/maps/place/?q=place_id:ChIJu-ybgqydCDsRGXQq7H9omQE,part_306,2026-09-20 20:31:53,34682
Cherumaliackkal Recidency,Guesthouse,Lodge,Lodge,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98472 76332,N/A,4.2,24.0,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2280979,76.51758199999999,ChIJY_1iju4eBjsRxn8NFdZ1OCU,https://www.google.com/maps/place/?q=place_id:ChIJY_1iju4eBjsRxn8NFdZ1OCU,part_306,2026-09-20 20:31:53,34683
Vipanchika lodge ( വിപഞ്ചിക ലോഡ്ജ് ),Guesthouse,Lodge,Lodge,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94460 96061,N/A,4.2,16.0,"6F2M+7RGKottukulangaraKareelakulangara, Kareelakulangara, Keralam 690572",690106,9.200622,76.4846757,ChIJ90X_WwAfBjsR3ESV42iJoVc,https://www.google.com/maps/place/?q=place_id:ChIJ90X_WwAfBjsR3ESV42iJoVc,part_306,2026-09-20 20:31:53,34684
J K Home stay,Guesthouse,Lodge,Lodge,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"Kareelakulangara, Kayamkulam, Kerala 690572",690106,9.2035796,76.4832986,ChIJx_Nbi0cfBjsRJR5erGwW4x8,https://www.google.com/maps/place/?q=place_id:ChIJx_Nbi0cfBjsRJR5erGwW4x8,part_306,2026-09-20 20:31:53,34685
Nk house,Guesthouse,Guest house,Guest house,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6FGM+5GH, Evoor Temple Rd, Cheppad, Keralam 690508",690106,9.2254299,76.48384519999999,ChIJCaRZQQAfBjsR11NgsfzrV5g,https://www.google.com/maps/place/?q=place_id:ChIJCaRZQQAfBjsR11NgsfzrV5g,part_306,2026-09-20 20:31:53,34686
Alapatt Homestay,Guesthouse,Home Stay,Home Stay,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98461 15553,N/A,3.9,,"North of Matha Foot Bridge, Before Haveli Resort ,West of Rajeeve Jetty,, Alappuzha, Keralam 688013",Thathampally,9.5009414,76.3488509,ChIJyQiiVGOECDsRW3jPBAM80Tw,https://www.google.com/maps/place/?q=place_id:ChIJyQiiVGOECDsRW3jPBAM80Tw,part_306,2026-09-20 20:31:54,34687
Grand Residency,Guesthouse,Lodge,Lodge,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 62386 82125,N/A,4.0,,"near Gov: Medical College Hospital, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.409178899999999,76.3464535,ChIJOfSq2BabCDsRdAwuJLU44kY,https://www.google.com/maps/place/?q=place_id:ChIJOfSq2BabCDsRdAwuJLU44kY,part_306,2026-09-20 20:31:54,34688
Amarnath Tourist Home,Guesthouse,Hotel,Hotel,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94461 91393,N/A,4.0,,"P.O, amarnath tourist home, Kareelakulangara, Kayamkulam, Keralam 690572",690106,9.2044386,76.4848998,ChIJE7-THVUfBjsRmoI1RgnfVtY,https://www.google.com/maps/place/?q=place_id:ChIJE7-THVUfBjsRmoI1RgnfVtY,part_306,2026-09-20 20:31:54,34689
PLANET INN,Guesthouse,Hotel,Hotel,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.2,,"Kareelakulangara, Kayamkulam, Keralam 690531",690106,9.210364499999999,76.4810967,ChIJI6efld8fBjsRd92sdBixN5s,https://www.google.com/maps/place/?q=place_id:ChIJI6efld8fBjsRd92sdBixN5s,part_306,2026-09-20 20:31:54,34690
AL AMEEN Lodge,Guesthouse,Lodge,Lodge,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99611 14127,N/A,4.1,,"C85W+PFG, Vandanam, Keralam 688005",690106,9.409303,76.346192,ChIJA39WCJ6bCDsRJ7oCqJPGVSw,https://www.google.com/maps/place/?q=place_id:ChIJA39WCJ6bCDsRJ7oCqJPGVSw,part_306,2026-09-20 20:31:54,34691
Lekshmi Lodge,Guesthouse,Lodge,Lodge,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70124 15383,N/A,5.0,,"North gate, Ambalapuzha, Keralam 688561",690106,9.3846758,76.3694282,ChIJb2teLACdCDsRqSd46EsMkrA,https://www.google.com/maps/place/?q=place_id:ChIJb2teLACdCDsRqSd46EsMkrA,part_306,2026-09-20 20:31:54,34692
MARARI BEACH PALACE,Resort,Resort hotel,Resort hotel,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97458 80955,https://mararibeachpalace.com/,4.4,389.0,"XIV /512, PANAMBUKAD ROAD, near THAYIL BUS STOP, P.O, Mararikulam, Keralam 688522",P.O,9.5949093,76.3042765,ChIJeY2xSPOHCDsR9cuvlCjEDPs,https://www.google.com/maps/place/?q=place_id:ChIJeY2xSPOHCDsR9cuvlCjEDPs,part_306,2026-09-20 20:31:55,34693
Sadhri Convention Centre,Media and Event,Convention center,Convention center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94001 37777,N/A,4.3,280.0,"6F77+3FH, Maliyekkal - Muthukulam, Muthukulam, Kerala 690506",690106,9.212697499999999,76.4637218,ChIJQz0zvaUfBjsRgbMM9DboWpY,https://www.google.com/maps/place/?q=place_id:ChIJQz0zvaUfBjsRgbMM9DboWpY,part_306,2026-09-20 20:31:54,34694
KMJ Convention center,Media and Event,Auditorium,Auditorium,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.7,30.0,"4JV7+QH9, Junction, Thamarakulam, Keralam 690530",690106,9.1444228,76.6139836,ChIJ1cuBGgAbBjsRMuZuOqMmigo,https://www.google.com/maps/place/?q=place_id:ChIJ1cuBGgAbBjsRMuZuOqMmigo,part_306,2026-09-20 20:31:54,34695
F_Craft.In - Customised Gift's,Gifting,Gift shop,Gift shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 77369 52418,https://fcraftin76184.store.link/,5.0,169.0,"Peringala, Kakkanad, Kayamkulam, Keralam 690559","Peringala, Kakkanad",9.1920811,76.5108959,ChIJlRy2Ia0dBjsRdHU4aFwAx4c,https://www.google.com/maps/place/?q=place_id:ChIJlRy2Ia0dBjsRdHU4aFwAx4c,part_306,2026-09-20 20:31:53,34696
Thilakkam fancy shop,Gifting,Gift shop,Gift shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 95269 98886,N/A,5.0,2.0,"CHOONDU PALAKA JUNCTION, THILAKKAM FASHIONS, Muttom Rd, Mavelikara, Haripad, Keralam 690511",690106,9.251279799999999,76.48800969999999,ChIJJT4Bz9gfBjsR0O69Az5iodA,https://www.google.com/maps/place/?q=place_id:ChIJJT4Bz9gfBjsR0O69Az5iodA,part_306,2026-09-20 20:31:53,34697
TUHFA (തുഹ്ഫ ),Gifting,Craft store,Craft store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90378 41406,N/A,4.9,28.0,"5FHW+HVP, Kayamkulam - Karthikappally Rd, Kayamkulam, Keralam 690502",690106,9.1790188,76.49719449999999,ChIJh0OZBgAdBjsRCkQhaA6LvdM,https://www.google.com/maps/place/?q=place_id:ChIJh0OZBgAdBjsRCkQhaA6LvdM,part_306,2026-09-20 20:31:53,34698
Lechus gift hamper,Gifting,Delivery service,Delivery service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70340 34795,N/A,5.0,1.0,"Pela, Mavelikara, Keralam 690103",Pela,9.2392073,76.51100799999999,ChIJG9PsaJUfBjsRcs5i7K-W9DE,https://www.google.com/maps/place/?q=place_id:ChIJG9PsaJUfBjsRcs5i7K-W9DE,part_306,2026-09-20 20:31:55,34699
"Hampera_hues ,gift hamper setting",Gifting,Gift shop,Gift shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"Kayamkulam, Pathiyoorkala, Keralam 690508",690106,9.217953999999999,76.48815669999999,ChIJrX0Xp9gfBjsRpxiYk1UGzmU,https://www.google.com/maps/place/?q=place_id:ChIJrX0Xp9gfBjsRpxiYk1UGzmU,part_306,2026-09-20 20:31:55,34700
My Shoppy,Gifting,Gift shop,"Gift shop, Countertop store, Pen store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98478 81939,N/A,5.0,10.0,"Choondupalaka, Junction, Muttom, Keralam 690511",690106,9.2513662,76.48789579999999,ChIJX0ti2nQfBjsRBI0UYrAfA8U,https://www.google.com/maps/place/?q=place_id:ChIJX0ti2nQfBjsRBI0UYrAfA8U,part_306,2026-09-20 20:31:55,34701
Amaze Ads,Gifting,Print shop,"Print shop, Digital printing service, Sign shop",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98955 61010,http://www.amazeads.in/,4.9,,"Maliyeckal Galaxy, Kayamkulam, Keralam 690502",690106,9.178003,76.49327579999999,ChIJXRkRL8gdBjsRWim0zyfJFS8,https://www.google.com/maps/place/?q=place_id:ChIJXRkRL8gdBjsRWim0zyfJFS8,part_306,2026-09-20 20:31:56,34702
Kaitha South LPS School,School,Elementary school,Elementary school,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GC6+JR4, Kaitha South, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2211289,76.5121831,ChIJmXxXEwAfBjsRyznliigw40Q,https://www.google.com/maps/place/?q=place_id:ChIJmXxXEwAfBjsRyznliigw40Q,part_306,2026-09-20 20:31:54,34703
Government LPS (CHANKOOR SCHOOL),School,Elementary school,Elementary school,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GF7+XP7, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.224907,76.5143121,ChIJh4Zobm0fBjsRdOx-M5ktb38,https://www.google.com/maps/place/?q=place_id:ChIJh4Zobm0fBjsRdOx-M5ktb38,part_306,2026-09-20 20:31:54,34704
School of Basics,School,Educational institution,Educational institution,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://www.schoolofbasics.org/,5.0,5.0,"near Elemecs Multispeciality Hospital, P O, Kareelakulangara, Kayamkulam, Kerala 690572",P O,9.203598399999999,76.483019,ChIJs420YOQfBjsRKsXViWISnsU,https://www.google.com/maps/place/?q=place_id:ChIJs420YOQfBjsRKsXViWISnsU,part_306,2026-09-20 20:31:54,34705
Erezha North LPS,School,Preschool,Preschool,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GM8+JC4, Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106",Chettikulangara,9.2339789,76.5158376,ChIJT3U3OAAfBjsRVDy2FVXCNhg,https://www.google.com/maps/place/?q=place_id:ChIJT3U3OAAfBjsRVDy2FVXCNhg,part_306,2026-09-20 20:31:54,34706
Little Wings Montessori School,School,General education school,General education school,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GH8+CFX, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.228617999999999,76.5162366,ChIJc_NDZlwfBjsRybXU75F3-TA,https://www.google.com/maps/place/?q=place_id:ChIJc_NDZlwfBjsRybXU75F3-TA,part_306,2026-09-20 20:31:54,34707
Erezha UP School,School,Secondary school,Secondary school,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 88486 59539,N/A,,,"6G6G+WWW, Mavelikara Kayankulam Rd, Perungala, Keralam 690106",690106,9.2123668,76.5273296,ChIJbSOwFr0eBjsR7-gBYgW2UYc,https://www.google.com/maps/place/?q=place_id:ChIJbSOwFr0eBjsR7-gBYgW2UYc,part_306,2026-09-20 20:31:54,34708
Holy Mary Central School,School,CBSE School,CBSE School,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 83019 30576,N/A,,,"5GV8+798, P.O, Eruva - Kakkanad Rd, Peringala, Kayamkulam, Keralam 690559",Peringala,9.193164399999999,76.5159616,ChIJqbbYdNQdBjsRxSqnNs0B_t4,https://www.google.com/maps/place/?q=place_id:ChIJqbbYdNQdBjsRxSqnNs0B_t4,part_306,2026-09-20 20:31:54,34709
KIT English High School,School,Higher secondary school,Higher secondary school,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"5FVQ+F6V, Kareelakulangara Perathu Rd, Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690535",Kottukulangara,9.193744299999999,76.4880623,ChIJnZyld9kdBjsRggAsdnW1GPc,https://www.google.com/maps/place/?q=place_id:ChIJnZyld9kdBjsRggAsdnW1GPc,part_306,2026-09-20 20:31:54,34710
Govt. LP School Mullikkulangara,School,Primary school,Primary school,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"Punnamoodu, Thekkekara, Mavelikara, Keralam 690107",Punnamoodu,9.2198897,76.5462525,ChIJufOL_rQeBjsRPLzx1FOFVQM,https://www.google.com/maps/place/?q=place_id:ChIJufOL_rQeBjsRPLzx1FOFVQM,part_306,2026-09-20 20:31:54,34711
Angels Arc Senior Secondary School,School,Secondary school,"Secondary school, Elementary school, Kindergarten School, Senior high school",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 244 8565,http://www.angelsarcschool.ac.in/,,,"Kallummoodu, Kayamkulam, Keralam 690502",690106,9.1596304,76.50566409999999,ChIJ78H7UVQcBjsRKT4Eug1jDEE,https://www.google.com/maps/place/?q=place_id:ChIJ78H7UVQcBjsRKT4Eug1jDEE,part_306,2026-09-20 20:31:54,34712
KKKVM Higher Secondary School,School,High school,High school,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 241 1471,N/A,,,"7CGV+JGP, Karthikappally - Danapadi Road, Danapady Rd, Haripad, Keralam 690516",690106,9.2765952,76.4438359,ChIJWU8_OhugCDsRXxbyE4Vs15c,https://www.google.com/maps/place/?q=place_id:ChIJWU8_OhugCDsRXxbyE4Vs15c,part_306,2026-09-20 20:31:55,34713
Pela,School,Elementary school,Elementary school,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GQ3+5VC, Chettikulangara - Karipuzha Rd, Pela, Kannamangalam North, Mavelikara, Keralam 690106",Pela,9.2379409,76.50462999999999,ChIJU0ZyaQAfBjsRNshToHcYvCE,https://www.google.com/maps/place/?q=place_id:ChIJU0ZyaQAfBjsRNshToHcYvCE,part_306,2026-09-20 20:31:55,34714
Government Junior College Quthbullapur,Junior College and Degree College,College,College,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.3,71.0,"P-225, Jeedimetla Road, Qutubullapur, Sundar Rao Nagar, Suraram, Bahadurpally, Hyderabad, Telangana 500043","Qutubullapur, Sundar Rao Nagar, Suraram",17.554468099999998,78.43168279999999,ChIJ0_iyTG2PyzsRUrAq5926_LE,https://www.google.com/maps/place/?q=place_id:ChIJ0_iyTG2PyzsRUrAq5926_LE,part_306,2026-09-20 20:31:55,34715
"Mercury Academy - IMU-CET, NEET & KEAM Coaching Centre in Kerala",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80895 20038,https://mercuryentrance.com/,4.5,,"3RD FLOOR, SNDS BUILDING, WEST NADA, Kodungallur, Keralam 680664",WEST NADA,10.2268276,76.1962274,ChIJ7TCowWMbCDsRlU9YCLqolRc,https://www.google.com/maps/place/?q=place_id:ChIJ7TCowWMbCDsRlU9YCLqolRc,part_306,2026-09-20 20:31:55,34716
Al-Fitrah Islamic Preschool Kayamkulam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70126 17733,N/A,5.0,,"Al Fitrah Islamic Preschool, Chakkalamukku West, Kayamkulam, Keralam 690502",690106,9.183539399999999,76.49802869999999,ChIJBzZvdikdBjsRiSwZTxAQk-4,https://www.google.com/maps/place/?q=place_id:ChIJBzZvdikdBjsRiSwZTxAQk-4,part_306,2026-09-20 20:31:54,34717
ZeeQuekayamkulam,Play School and Daycare,Preschool,Preschool,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98471 69786,N/A,5.0,,"Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690502",Kottukulangara,9.187312499999999,76.48531249999999,ChIJJW-yX_gdBjsR-xeCsRnSYWc,https://www.google.com/maps/place/?q=place_id:ChIJJW-yX_gdBjsR-xeCsRnSYWc,part_306,2026-09-20 20:31:54,34718
PNKM Play School,Play School and Daycare,Preschool,Preschool,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94471 09557,N/A,,,"Olakettiambalam Rd, Bharanikkavu, Keralam 690510",690106,9.1925213,76.531657,ChIJX0oQ6dMdBjsRQ_13bS0PgJA,https://www.google.com/maps/place/?q=place_id:ChIJX0oQ6dMdBjsRQ_13bS0PgJA,part_306,2026-09-20 20:31:54,34719
chakkalayil mukku,Play School and Daycare,Preschool,Preschool,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"5GM2+44H, Evoor Muttom Road, Eruva, Kayamkulam, Keralam 690502",690106,9.1828225,76.5003684,ChIJW0rw1uMdBjsRzEi4s8o2TkY,https://www.google.com/maps/place/?q=place_id:ChIJW0rw1uMdBjsRzEi4s8o2TkY,part_306,2026-09-20 20:31:54,34720
TIME Kids Maradu,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Transportation service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90746 27185,https://www.timekidspreschools.in/,4.9,86.0,"Kudissery house, P.A Ulahannan road, near Maradu police station, Maradu, Thrippunithura, Kochi, Ernakulam, Keralam 682304","Maradu, Thrippunithura",9.936874399999999,76.32866059999999,ChIJMdT-PgZzCDsRFKyGjQSvT6k,https://www.google.com/maps/place/?q=place_id:ChIJMdT-PgZzCDsRFKyGjQSvT6k,part_306,2026-09-20 20:31:55,34721
Av Tours and Events,Corporate Event Planner,Event management company,Event management company,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98474 87063,N/A,5.0,7.0,"Av Tours And Events, P. O, Muttom, Keralam 690511",P. O,9.252679299999999,76.4835025,ChIJYb0GTF8fBjsRweDWU1Xzy_k,https://www.google.com/maps/place/?q=place_id:ChIJYb0GTF8fBjsRweDWU1Xzy_k,part_306,2026-09-20 20:31:54,34722
Temz Spoken English,Spoken English Institute,English language school,"English language school, English language camp",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94001 20844,https://www.temzspokenenglish.com/,4.9,99.0,"96 A Molath Road, Kochi, Unnichira, Thrikkakara, Kochi, Keralam 682021","Kochi, Unnichira, Thrikkakara, Edappally",10.0294663,76.322807,ChIJRe3MBlIMCDsRWYZJ6pfxAMk,https://www.google.com/maps/place/?q=place_id:ChIJRe3MBlIMCDsRWYZJ6pfxAMk,part_306,2026-09-20 20:31:57,34723
Milad-E-Sherif Memorial (MSM) College,Commerce and CA Coaching,College,College,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 244 2111,http://www.msmcollege.in/,4.3,,"NH47, Kayamkulam, Keralam 690502",690106,9.1793965,76.4933841,ChIJidNGTsgdBjsRGKJjpoCEbKU,https://www.google.com/maps/place/?q=place_id:ChIJidNGTsgdBjsRGKJjpoCEbKU,part_306,2026-09-20 20:31:55,34724
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90201 23466,https://tripleica.com/,4.5,,"Alinchuvad Road, near Pranavam Hall, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.0050084,76.3164894,ChIJ2SpKFNENCDsRCz26LW4oqG0,https://www.google.com/maps/place/?q=place_id:ChIJ2SpKFNENCDsRCz26LW4oqG0,part_306,2026-09-20 20:31:57,34725
