business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaramapuram Kaithari Agency,Handloom and Khadi Store,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97460 39920,N/A,4.1,35.0,"Housing Board Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.494249,76.952027,ChIJ8eUou7q7BTsRiW-L3Ew7bZI,https://www.google.com/maps/place/?q=place_id:ChIJ8eUou7q7BTsRiW-L3Ew7bZI,part_306,2026-09-20 20:19:54,9010
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95671 06787,https://stores.jockey.in/jockey-exclusive-store-athirampuzha-ettumanoor-6235/home,4.8,4855.0,"12/300E, J Square Centre, Kottayam, Thellakom Near Sulapha Super Market, Athirampuzha, Ettumanoor, Keralam 686562",689691,9.6514574,76.5504692,ChIJaQgk74PTBzsR-5XDFqk1YGo,https://www.google.com/maps/place/?q=place_id:ChIJaQgk74PTBzsR-5XDFqk1YGo,part_306,2026-09-20 20:19:52,9011
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70346 11600,https://stores.jockey.in/jockey-exclusive-store-sastri-road-kottayam-37192/home?utm_source=GBP,4.9,878.0,"Door No XIII/1542A, Madappallil Buildings, Lal Bahadur Shastri Rd, opposite Indian Oil Petrol Pump, Kottayam, Keralam 686001",689691,9.591742,76.525325,ChIJUcw5mEMrBjsRlGq4KzXzhGI,https://www.google.com/maps/place/?q=place_id:ChIJUcw5mEMrBjsRlGq4KzXzhGI,part_306,2026-09-20 20:19:52,9012
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 405 1836,https://stores.jockey.in/jockey-exclusive-store-kanjikuzhi-kottayam-28948/home,4.9,2297.0,"KK Road, Kollam Theni Highways, opposite Bharath Petrol Pump, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.588056,76.5393952,ChIJr6L8HfArBjsRndMJ4dnq8Ro,https://www.google.com/maps/place/?q=place_id:ChIJr6L8HfArBjsRndMJ4dnq8Ro,part_306,2026-09-20 20:19:52,9013
Wedding Roots Premium Rental,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,24.0,"MC Rd, near Pittappillil Agencies, Vadakkadathukavu, Adoor, Keralam 691526",689691,9.1318405,76.7377924,ChIJ48D1SoYTBjsR42DiaPZ2HnU,https://www.google.com/maps/place/?q=place_id:ChIJ48D1SoYTBjsR42DiaPZ2HnU,part_306,2026-09-20 20:19:52,9014
KALHARA COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92920 13743,N/A,5.0,23.0,"Adam's arcade, Kottamukal, Adoor, Keralam 691523",689691,9.1505113,76.7470443,ChIJk8W-FEkTBjsRdPZAJzEkn1c,https://www.google.com/maps/place/?q=place_id:ChIJk8W-FEkTBjsRdPZAJzEkn1c,part_306,2026-09-20 20:19:52,9015
IHA'S BOUTIQUE AND BRIDAL STUDIO,Bridal Wear and Wedding Collection,Boutique,Boutique,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95679 28437,N/A,5.0,37.0,"near Peniel Hospital, opposite KSRTC Bus Stand Road, Pathanapuram, Keralam 689695",689691,9.0917808,76.8568918,ChIJv_MHA_VzBjsR3WEcJT9vLB8,https://www.google.com/maps/place/?q=place_id:ChIJv_MHA_VzBjsR3WEcJT9vLB8,part_306,2026-09-20 20:19:52,9016
AM boutique Bridalstiching & Readymade dress,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 73064 43223,http://www.amboutique.in/,5.0,14.0,"Pathanapuram, Keralam 689695",689691,9.092775,76.8552744,ChIJLyeMNgBzBjsR8Mb69Q4uXj0,https://www.google.com/maps/place/?q=place_id:ChIJLyeMNgBzBjsR8Mb69Q4uXj0,part_306,2026-09-20 20:19:52,9017
Desgins and decors by Beauseven,Bridal Wear and Wedding Collection,Event planner,Event planner,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62385 32496,https://www.instagram.com/beau__seven_?igsh=MWc1YnJ0Z2djZWYyeg==,4.9,34.0,"near Pathanamthitta, Kodumon, Adoor, Keralam 691555",689691,9.1858772,76.7695554,ChIJDbuP5IETBjsR_1BMqeYgahQ,https://www.google.com/maps/place/?q=place_id:ChIJDbuP5IETBjsR_1BMqeYgahQ,part_306,2026-09-20 20:19:52,9018
Beauty Palace Dance Dress And Ornaments,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98472 45786,N/A,4.8,310.0,"Parass La, Adoor, Keralam 691523",Parass La,9.157564299999999,76.7325145,ChIJiZedU3gRBjsRIhtqNiPhVbc,https://www.google.com/maps/place/?q=place_id:ChIJiZedU3gRBjsRIhtqNiPhVbc,part_306,2026-09-20 20:19:52,9019
LAASYA,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dance store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96452 25542,N/A,4.9,11.0,"Collage jn, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.258943499999999,76.7767045,ChIJM7FA2W4VBjsRJqvypiWgZBo,https://www.google.com/maps/place/?q=place_id:ChIJM7FA2W4VBjsRJqvypiWgZBo,part_306,2026-09-20 20:19:52,9020
Prism Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Designer Clothing Store, Children's clothing store, Clothes and fabric wholesaler, Embroidery service, Fashion designer, Tailor, Women's clothing store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95671 06317,https://www.instagram.com/prismdesigns_kottayam/?hl=en,4.8,454.0,"Jackson's building, Chelliyozhukkam Ln, above Third Place, opp. to Acua Salon, Kottayam, Keralam 686001",689691,9.589168299999999,76.5290784,ChIJOSsCT54rBjsRdZvaV_pvF4g,https://www.google.com/maps/place/?q=place_id:ChIJOSsCT54rBjsRdZvaV_pvF4g,part_306,2026-09-20 20:19:53,9021
Watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"4V92+XM4, Kalanjoor, Kerala 689694",689691,9.1198558,76.85174119999999,ChIJ007VVgBzBjsRbGiKCIHJn0s,https://www.google.com/maps/place/?q=place_id:ChIJ007VVgBzBjsRbGiKCIHJn0s,part_306,2026-09-20 20:19:53,9022
Mohans Watch And Radio Servicing,Watch Showroom and Repair,Watch repair service,Watch repair service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94952 09407,N/A,5.0,5.0,"3VR4+X5R, Pathanapuram, Keralam 689695",689691,9.0924803,76.8554041,ChIJ251C5uVyBjsR1bGTa8T1sC8,https://www.google.com/maps/place/?q=place_id:ChIJ251C5uVyBjsR1bGTa8T1sC8,part_306,2026-09-20 20:19:53,9023
SALEENA WATCH SALES &SERVICE,Watch Showroom and Repair,Watch store,Watch store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94951 96170,N/A,5.0,304.0,"Opp.Sbi, main road punalur Near town juma masjid, Punalur, Keralam 691305",Panamkuttymala,9.018394299999999,76.92418959999999,ChIJWxCKYPJ3BjsRPCCj4gF-R9A,https://www.google.com/maps/place/?q=place_id:ChIJWxCKYPJ3BjsRPCCj4gF-R9A,part_306,2026-09-20 20:19:53,9024
In Time,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clock repair service, Clock and watch maker, Watch repair service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89213 14430,N/A,3.7,12.0,"Kayamkulam - Punalur Rd, nearby the Jio Office, opposite to the Market on, Kallumkadavu, Pathanapuram, Keralam 689695",Kallumkadavu,9.0926903,76.8554715,ChIJmS8QiVlzBjsRwWj666MvASU,https://www.google.com/maps/place/?q=place_id:ChIJmS8QiVlzBjsRwWj666MvASU,part_306,2026-09-20 20:19:53,9025
PKP TIME WORLD,Watch Showroom and Repair,Shopping mall,Shopping mall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 88489 57563,N/A,3.9,19.0,"Marketing junction, Konni, Keralam 689691",689691,9.2238819,76.8504298,ChIJw4GZcmhrBjsRgGBHHPTHRVU,https://www.google.com/maps/place/?q=place_id:ChIJw4GZcmhrBjsRgGBHHPTHRVU,part_306,2026-09-20 20:19:53,9026
Rajan Watch & Radios,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80753 61273,N/A,4.3,23.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194574,76.92305619999999,ChIJZXwM3Il3BjsRrcpSpVgNXTo,https://www.google.com/maps/place/?q=place_id:ChIJZXwM3Il3BjsRrcpSpVgNXTo,part_306,2026-09-20 20:19:53,9027
Krishnan Nair Watch House,Watch Showroom and Repair,Watch store,Watch store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90481 70777,https://www.krishnannairwatches.com/,3.8,,"Kottayam, Keralam 686001",689691,9.5902786,76.5224398,ChIJK5mA-aArBjsRVMIUh5LE3jo,https://www.google.com/maps/place/?q=place_id:ChIJK5mA-aArBjsRVMIUh5LE3jo,part_306,2026-09-20 20:19:54,9028
Thaara- The Women's Destination,Boutiques,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,,"Thaara The Womens Destination, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.216638999999999,76.8517246,ChIJ-zsr4yFrBjsRK2GGMzmDskE,https://www.google.com/maps/place/?q=place_id:ChIJ-zsr4yFrBjsRK2GGMzmDskE,part_306,2026-09-20 20:19:53,9029
VIHAAN Ladies Designer Boutique,Boutiques,Bridal shop,"Bridal shop, Fashion designer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 77361 91112,https://vihaandesign.in/,4.8,336.0,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0071053,76.7834592,ChIJidWMA-QLBjsRqihJrOoIj_o,https://www.google.com/maps/place/?q=place_id:ChIJidWMA-QLBjsRqihJrOoIj_o,part_306,2026-09-20 20:19:54,9030
VAIGAS BOUTIQUE,Boutiques,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://vaigasboutique.com/,4.8,5.0,"Mallassery, Pathanamthitta, Keralam 689646",689691,9.2404497,76.8000091,ChIJF1udy9cVBjsRN-9mGogh3M8,https://www.google.com/maps/place/?q=place_id:ChIJF1udy9cVBjsRN-9mGogh3M8,part_306,2026-09-20 20:19:54,9031
Milan's,Boutiques,Boutique,Boutique,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81290 94072,N/A,4.2,16.0,"Pandalam, Kerala 689501",689691,9.2236206,76.6784681,ChIJ7ad_JAAXBjsRromG2Ucd1r4,https://www.google.com/maps/place/?q=place_id:ChIJ7ad_JAAXBjsRromG2Ucd1r4,part_306,2026-09-20 20:19:54,9032
Rose Pearl Couture,Boutiques,Boutique,Boutique,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90748 28526,N/A,5.0,6.0,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152026099999999,76.73785409999999,ChIJial5ynoTBjsR3RTczEIm2fg,https://www.google.com/maps/place/?q=place_id:ChIJial5ynoTBjsR3RTczEIm2fg,part_306,2026-09-20 20:19:54,9033
Mulberry Women's Cloth store,Boutiques,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99614 34175,N/A,3.4,,"Private bus stand, Konni, Keralam 689691",689691,9.2289624,76.8484953,ChIJQWFzkmZrBjsR8_ivoseV6ec,https://www.google.com/maps/place/?q=place_id:ChIJQWFzkmZrBjsR8_ivoseV6ec,part_306,2026-09-20 20:19:55,9034
Mystical Rose Boutique,Luxury Clothing Shops,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94002 35991,N/A,4.5,,"Kumbazha - Konni - Vettor Rd, Vettoor, Vadakkupuram, Pathanamthitta, Malayalapuzha, Keralam 689653","Vettoor, Vadakkupuram",9.2714575,76.8359868,ChIJtZjxgAoVBjsRdiqyvomFH7E,https://www.google.com/maps/place/?q=place_id:ChIJtZjxgAoVBjsRdiqyvomFH7E,part_306,2026-09-20 20:19:54,9035
akhira fashion,Luxury Clothing Shops,Boutique,Boutique,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"hashim manzil kadakkadu south, p.o, Pandalam, pathanamthitta, Keralam 689501","p.o, Kadakkadu",9.213994,76.685593,ChIJCfQ-tXIXBjsRy4BOwtvYhPw,https://www.google.com/maps/place/?q=place_id:ChIJCfQ-tXIXBjsRy4BOwtvYhPw,part_306,2026-09-20 20:19:54,9036
Palathra Fashion Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Dress store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,73.0,"പുനലൂര്‍ - മുവാറ്റുപുഴ ഹൈവേ, Post Office Rd, Punalur, Kerala 691305",Chemmanthoor,9.0199935,76.92175139999999,ChIJYRYjU0d3BjsREmV_Ot4gEE8,https://www.google.com/maps/place/?q=place_id:ChIJYRYjU0d3BjsREmV_Ot4gEE8,part_306,2026-09-20 20:19:54,9037
Planet Fashion,Luxury Clothing Shops,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 221 113,https://www.planetfashion.in/,4.0,122.0,"Nedumala Towers, Kayamkulam - Pathanapuram Road, Kannamkode, Adoor, Keralam 691523",689691,9.152824299999999,76.74150589999999,ChIJC7OOvCUSBjsR0SuCtGQz85M,https://www.google.com/maps/place/?q=place_id:ChIJC7OOvCUSBjsR0SuCtGQz85M,part_306,2026-09-20 20:19:56,9038
Da Manz,Luxury Clothing Shops,Clothing store,"Clothing store, Dressmaker, Fashion designer, Work clothes store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80892 82743,https://damanzadoor.wordpress.com/about/,4.4,161.0,"Kayamkulam - Punalur Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1521895,76.73753409999999,ChIJQb-XRCYSBjsR8LGV5pqSOw8,https://www.google.com/maps/place/?q=place_id:ChIJQb-XRCYSBjsR8LGV5pqSOw8,part_306,2026-09-20 20:19:56,9039
Dr. Susans Ayurveedu,Doctors,Doctor,"Doctor, Ayurvedic clinic, Hospital, Pain control clinic, Pain management physician",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80894 87573,http://www.drsusansayurveedu.com/,4.9,,"Elakolloor, Kizhavalloor, Keralam 689691","Elakolloor, Kizhavalloor",9.246680699999999,76.83062989999999,ChIJ97AH_fZrBjsRTJOdk_IulLk,https://www.google.com/maps/place/?q=place_id:ChIJ97AH_fZrBjsRTJOdk_IulLk,part_306,2026-09-20 20:19:54,9040
Dr SUNITHA G BAMS MD,Doctors,Doctor,Doctor,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,,"6RW8+PC9, Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.2464575,76.81614309999999,ChIJW8DWQgAVBjsRRxhCQttxCy0,https://www.google.com/maps/place/?q=place_id:ChIJW8DWQgAVBjsRRxhCQttxCy0,part_306,2026-09-20 20:19:54,9041
Manikantan C,Doctors,Doctor,Doctor,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"6V7F+59F, Santhamangalam, Sasthamangalam, Ayravon, Keralam 689691","Santhamangalam, Sasthamangalam",9.2129484,76.87341289999999,ChIJl3xb639sBjsRuedSdloYYG8,https://www.google.com/maps/place/?q=place_id:ChIJl3xb639sBjsRuedSdloYYG8,part_306,2026-09-20 20:19:54,9042
Santhimadom Ayurveda Hospital | Panchakarma | Post Natal Care in Pathanamthitta,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Women's health clinic, Pregnancy care center, Wellness center",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80898 47905,https://www.santhimadomclinics.com/,4.9,,"6RJX+864, near St. George Orthodox Maha Edavaka, near KSRTC Bus Stand, Konni, Keralam 689691",689691,9.230812499999999,76.8480625,ChIJt5wM8eVrBjsR7-UaQFnrNfM,https://www.google.com/maps/place/?q=place_id:ChIJt5wM8eVrBjsR7-UaQFnrNfM,part_306,2026-09-20 20:19:54,9043
TVM Hospital DR MUTHUS GET WELL HOSPITAL,Doctors,Hospital,Hospital,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,2.9,,"6VC2+FP2, SH8, Konni, Keralam 689691",689691,9.221141,76.8517529,ChIJRefIq2drBjsRmrdvwDwHCIY,https://www.google.com/maps/place/?q=place_id:ChIJRefIq2drBjsRmrdvwDwHCIY,part_306,2026-09-20 20:19:54,9044
Sukha Soothika Ayurvedic postnatal & Wellness Centre,Doctors,Medical clinic,"Medical clinic, Ayurvedic clinic, Wellness center",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96051 29697,https://www.sukhasoothika.in/,5.0,,"Elakolloor Palam Junction, Elakolloor, Konni, Keralam 689691",Elakolloor,9.244320499999999,76.8348595,ChIJPd_Q99ZrBjsRxB4BCsTuvcQ,https://www.google.com/maps/place/?q=place_id:ChIJPd_Q99ZrBjsRxB4BCsTuvcQ,part_306,2026-09-20 20:19:54,9045
Gov: Homoeo dispensary Aruvappulam,Doctors,Hospital,Hospital,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.6,,"6V3H+RH5, Konni - Achankovil Rd, Kalleli, Keralam 689691",689691,9.2045212,76.8789944,ChIJ7wMRVABtBjsRRNZbdQ-ox3g,https://www.google.com/maps/place/?q=place_id:ChIJ7wMRVABtBjsRRNZbdQ-ox3g,part_306,2026-09-20 20:19:54,9046
Queen Mary Hospital,Doctors,Hospital,Hospital,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 3143,https://queen-mary-care.emergent.host/,4.3,,"6RHX+H3R, Chandanappalli-Konni Road, Konni, Keralam 689691",689691,9.228993299999999,76.8476395,ChIJ_8-u9EFrBjsRlnj4Nz1oovk,https://www.google.com/maps/place/?q=place_id:ChIJ_8-u9EFrBjsRlnj4Nz1oovk,part_306,2026-09-20 20:19:54,9047
Govt Medical College Konni Pathanamthita,Doctors,Hospital,Hospital,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.3,,"6VGJ+MH3 Govt Medical College, Konni, Keralam 689691",689691,9.2266473,76.8814144,ChIJ4dAp59drBjsRwKD5lh4Fh9A,https://www.google.com/maps/place/?q=place_id:ChIJ4dAp59drBjsRwKD5lh4Fh9A,part_306,2026-09-20 20:19:54,9048
Tapovanam Panchakarma Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80756 29184,N/A,5.0,,"Pookavu Nethajibschool, Thapovanam Panchakarama Clinic, Near, Road, Pathanamthitta, Mallassery, Keralam 689646",689691,9.2445415,76.8024413,ChIJi-mCrtQVBjsR0BzqXI8eT4g,https://www.google.com/maps/place/?q=place_id:ChIJi-mCrtQVBjsR0BzqXI8eT4g,part_306,2026-09-20 20:19:54,9049
Dr SUNITHA G BAMS MD,Doctors,Doctor,Doctor,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6RW8+PC9, Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.246469399999999,76.81614669999999,ChIJs7URUwAVBjsRPUM8QTry9XI,https://www.google.com/maps/place/?q=place_id:ChIJs7URUwAVBjsRPUM8QTry9XI,part_306,2026-09-20 20:19:54,9050
DR. REKHA'S AAROHA AYURVEDA,Doctors,Hospital,Hospital,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Dr. Rekha's Aaroha Ayurveda, Eettinilkkunnathil St.George Towers, SH8, Vakayar, Keralam 689698",689691,9.207669899999999,76.84790459999999,ChIJy-BaNgBtBjsR6obPryD0aDQ,https://www.google.com/maps/place/?q=place_id:ChIJy-BaNgBtBjsR6obPryD0aDQ,part_306,2026-09-20 20:19:54,9051
Dr SUNITHA G BAMS MD,Doctors,Doctor,Doctor,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6RW8+HFJ, Pathanamthitta, Keralam 689646",689691,9.2464637,76.81613999999999,ChIJVYHnBgAVBjsRQFoxIIgbZqU,https://www.google.com/maps/place/?q=place_id:ChIJVYHnBgAVBjsRQFoxIIgbZqU,part_306,2026-09-20 20:19:54,9052
Government Hospital,Doctors,Government hospital,"Government hospital, Hospital",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 3469,N/A,3.9,,"6RJW+96F, Kaipattoor - Konni Rd, Konni, Kerala 689691",689691,9.230942299999999,76.84553269999999,ChIJo-eQBEFrBjsRifJhERw2FRw,https://www.google.com/maps/place/?q=place_id:ChIJo-eQBEFrBjsRifJhERw2FRw,part_306,2026-09-20 20:19:54,9053
Sukhodaya Siddha Vaidya Madom,Doctors,Hospital,Hospital,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96563 16789,N/A,5.0,,"Cheriyil :Jn, Lakoor Road, Cherimukku, Konni, Kottapara, Keralam 689691",Cherimukku,9.2214834,76.840355,ChIJk4LTVKlrBjsRiL0yy8oGZhI,https://www.google.com/maps/place/?q=place_id:ChIJk4LTVKlrBjsRiL0yy8oGZhI,part_306,2026-09-20 20:19:55,9054
Pan India Medical Service,Doctors,Medical supply store,Medical supply store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94472 47644,N/A,4.2,10.0,"Kollam - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0186358,76.9246495,ChIJtYSUxZh2BjsRtL5iRnvGJgs,https://www.google.com/maps/place/?q=place_id:ChIJtYSUxZh2BjsRtL5iRnvGJgs,part_306,2026-09-20 20:19:56,9055
