business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St.George Homeo Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95390 33861,N/A,5.0,3.0,"7H75+MXW, Thazhakara, Keralam 690102",690101,9.2642481,76.5599629,ChIJFafqi7wZBjsR7hwxbFhx934,https://www.google.com/maps/place/?q=place_id:ChIJFafqi7wZBjsR7hwxbFhx934,part_306,2026-09-20 20:27:47,29100
Govt Homoeo Dispensary,Homeopathic Clinic,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.5,2.0,"6GX4+PPC, Karipuzha, Mavelikara, Keralam 690106",Karipuzha,9.2493153,76.50677639999999,ChIJOyw9xwYfBjsRpQliwztzubI,https://www.google.com/maps/place/?q=place_id:ChIJOyw9xwYfBjsRpQliwztzubI,part_306,2026-09-20 20:27:47,29101
DR.Arya's HOMEOPATHIC CLINIC,Homeopathic Clinic,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7H77+MH7, Mavelikara, Thazhakara, Keralam 690102",690101,9.2641862,76.5639672,ChIJUx_JJAAZBjsRJAcmeKSaq_8,https://www.google.com/maps/place/?q=place_id:ChIJUx_JJAAZBjsRJAcmeKSaq_8,part_306,2026-09-20 20:27:47,29102
"Dr Latha S Kumar, Homeo clinic",Homeopathic Clinic,Homeopath,Homeopath,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Sreesailam, Karazhma, Chennithala, Kerala 690104",Karazhma,9.2722237,76.54343879999999,ChIJMa7QlE4fBjsRUcaeFz-yGRc,https://www.google.com/maps/place/?q=place_id:ChIJMa7QlE4fBjsRUcaeFz-yGRc,part_306,2026-09-20 20:27:47,29103
Dr.Mary's Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Homeopathic pharmacy, Medical Center, Medical clinic, Medical examiner, Medical spa, Women's health clinic, Private hospital",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62354 71782,https://www.facebook.com/DrMarys-Homoeo-Care-101651748233428/,5.0,34.0,"Cherukole Ayyappa Temple Road, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2661003,76.53983939999999,ChIJSfuqlC8fBjsRoe-zhAGVLxg,https://www.google.com/maps/place/?q=place_id:ChIJSfuqlC8fBjsRoe-zhAGVLxg,part_306,2026-09-20 20:27:47,29104
SN Homeo Hospital And Homeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 478 286 2466,N/A,4.2,,"H8F6+JJQ, Mankadakkadu - Korthussery Road, Pattukalam, Alappuzha, Keralam 688522",690101,9.5740763,76.3116007,ChIJ78MmLVeGCDsRL4mXccd6xKY,https://www.google.com/maps/place/?q=place_id:ChIJ78MmLVeGCDsRL4mXccd6xKY,part_306,2026-09-20 20:27:47,29105
Preethi Clinic,Homeopathic Clinic,Private hospital,Private hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 234 1420,https://drsoniasuresh.in/,4.8,,"6GQQ+M93, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.239154599999999,76.53841539999999,ChIJH1JBSdceBjsRiGwP0L87Pmw,https://www.google.com/maps/place/?q=place_id:ChIJH1JBSdceBjsRiGwP0L87Pmw,part_306,2026-09-20 20:27:47,29106
Al shifa homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99468 37433,N/A,4.9,,"Triveni north, Ashramam Rd, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5114658,76.33444399999999,ChIJ_86uMIuFCDsRVffbexbmTjY,https://www.google.com/maps/place/?q=place_id:ChIJ_86uMIuFCDsRVffbexbmTjY,part_306,2026-09-20 20:27:47,29107
Dr.Deepaks Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85479 15404,N/A,5.0,,"MK Hemachandran Rd, opp. Canara bank, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1692591,76.4999161,ChIJt5ncQOYdBjsRDGlOS1ml4_A,https://www.google.com/maps/place/?q=place_id:ChIJt5ncQOYdBjsRDGlOS1ml4_A,part_306,2026-09-20 20:27:47,29108
Anto's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90874 73935,N/A,4.9,,"zilla court ward, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.504182,76.341517,ChIJJYdhTKaFCDsRC5elwd2Sk2E,https://www.google.com/maps/place/?q=place_id:ChIJJYdhTKaFCDsRC5elwd2Sk2E,part_306,2026-09-20 20:27:47,29109
Panickers Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99472 96044,N/A,4.8,,"Ambanakulangara junction, Ambanakulangara, Ward 17, Mannanchery, Alappuzha, Keralam 688538","Ambanakulangara, Ward 17",9.5650354,76.34632859999999,ChIJkVTK1saGCDsRv8PUTl-B8B8,https://www.google.com/maps/place/?q=place_id:ChIJkVTK1saGCDsRv8PUTl-B8B8,part_306,2026-09-20 20:27:47,29110
Madhuvanam Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86064 38325,N/A,5.0,,"Vatapally, Lajanath Ward, Alappuzha, Keralam 688001",Vattapally,9.486273599999999,76.3271194,ChIJm8TKLraFCDsRLekFW1mkgkQ,https://www.google.com/maps/place/?q=place_id:ChIJm8TKLraFCDsRLekFW1mkgkQ,part_306,2026-09-20 20:27:47,29111
Dr.Azmin's Homoeopathic clinic n counselling centre,Homeopathic Clinic,Medical Center,Medical Center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80754 42202,N/A,5.0,,"Fefaz Manzil, near Military Station Canteen, Naduvila Parambil, Civil Station Ward, Alappuzha, Keralam 688001","Naduvila Parambil, Civil Station Ward",9.4934333,76.3266367,ChIJeUytGu6FCDsRtvK4ARFIEO0,https://www.google.com/maps/place/?q=place_id:ChIJeUytGu6FCDsRtvK4ARFIEO0,part_306,2026-09-20 20:27:47,29112
Dr. R.S Babu's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Kayamkulam, Keralam 690502",690101,9.1693125,76.5001875,ChIJJZpw9DIdBjsR9uqObEnIkPw,https://www.google.com/maps/place/?q=place_id:ChIJJZpw9DIdBjsR9uqObEnIkPw,part_306,2026-09-20 20:27:47,29113
The Chest and Asthma Center,Homeopathic Clinic,Medical clinic,Medical clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94003 54288,http://www.sleepandsnoringcenter.com/,4.8,,"Cor episcopa K L Mathew Vaidian building, Karyamattam, Thazakkara, near MSS high school, Mavelikara, Keralam 690102",690101,9.2573867,76.5532925,ChIJ8UoX89IYBjsR2JCSwW1Pnhs,https://www.google.com/maps/place/?q=place_id:ChIJ8UoX89IYBjsR2JCSwW1Pnhs,part_306,2026-09-20 20:27:47,29114
Dileep Doctor's Homeopathy Dispensary,Homeopathic Clinic,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 478 258 2312,N/A,4.8,,"M949+H9M, 11th Mile Muttathiparambu Rd, Muttathiparambu, Keralam 688527",Muttathiparambu,9.6564524,76.3684261,ChIJRxWovnZ-CDsR5ZPOkeLEYKw,https://www.google.com/maps/place/?q=place_id:ChIJRxWovnZ-CDsR5ZPOkeLEYKw,part_306,2026-09-20 20:27:47,29115
Antos Homoeos,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93494 00059,N/A,4.2,,"kabeer plaza, Boat Jetty Rd, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5002873,76.341094,ChIJJy5dmWCECDsRkA19903sWYA,https://www.google.com/maps/place/?q=place_id:ChIJJy5dmWCECDsRkA19903sWYA,part_306,2026-09-20 20:27:47,29116
Similimum homeo medicine,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98954 32766,https://blackkingdom.in/business/index.php?id=617,4.5,4.0,"Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5001239,76.3441795,ChIJKYQTyvqFCDsRIM_vAcvaeik,https://www.google.com/maps/place/?q=place_id:ChIJKYQTyvqFCDsRIM_vAcvaeik,part_306,2026-09-20 20:27:49,29117
Aditya Homeo Dispensary,Homeopathic Clinic,Homeopath,Homeopath,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85906 89993,N/A,4.4,45.0,"P8V9+7H7, Pattanakkad, Ponnamveli, Keralam 688531",690101,9.7431512,76.31885849999999,ChIJidaPrqB7CDsRb8DTdhv6DiA,https://www.google.com/maps/place/?q=place_id:ChIJidaPrqB7CDsRb8DTdhv6DiA,part_306,2026-09-20 20:27:49,29118
Dhanvantari Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"buddha junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.243824,76.540483,ChIJ7eVOxJ8fBjsRs8DbDf9Yqcs,https://www.google.com/maps/place/?q=place_id:ChIJ7eVOxJ8fBjsRs8DbDf9Yqcs,part_306,2026-09-20 20:27:46,29119
"Dhanwanthari Ayurveda Multispeciality Clinic, Mavelikara",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Doctor, Orthopedic clinic, Pain management physician, Skin care clinic",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62382 14565,N/A,4.9,,"Mullikulangara Devi Temple, North Nada, Mavelikara, Keralam 690101",North Nada,9.2211474,76.5438253,ChIJzZhrpXkfBjsRKY8ZHN6tUd4,https://www.google.com/maps/place/?q=place_id:ChIJzZhrpXkfBjsRKY8ZHN6tUd4,part_306,2026-09-20 20:27:46,29120
Kottakkal AryaVaidyaSala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 483 280 8000,N/A,4.5,,"7G2C+3F9, Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.250170299999999,76.5212359,ChIJLamTchkfBjsRhAkqSItGhJ8,https://www.google.com/maps/place/?q=place_id:ChIJLamTchkfBjsRhAkqSItGhJ8,part_306,2026-09-20 20:27:46,29121
Vrindavan Ayurveda Nursing Home,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.3,,"6GXR+738, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.248164,76.5402135,ChIJXY_ZHykfBjsRT7oi6ADHX-0,https://www.google.com/maps/place/?q=place_id:ChIJXY_ZHykfBjsRT7oi6ADHX-0,part_306,2026-09-20 20:27:46,29122
Gurumuttam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98467 51991,N/A,4.0,,"Thazhakkara near, near Government hospital, Mavelikara, Keralam 690102",690101,9.2557608,76.5525396,ChIJTTgAIVcZBjsRr2IVUUwFDBk,https://www.google.com/maps/place/?q=place_id:ChIJTTgAIVcZBjsRr2IVUUwFDBk,part_306,2026-09-20 20:27:46,29123
Dhathri Ayurveda Hospital and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81292 25555,https://www.dhathriayurveda.com/?utm_medium=partner&utm_source=gmb&utm_campaign=gmb+users&utm_content=business&utm_term=gmb_listing,4.6,,"Puthiyavila, Alappuzha, Keralam 690535",690101,9.1907182,76.4686238,ChIJu8uq2-QdBjsRJZATXHvKt-A,https://www.google.com/maps/place/?q=place_id:ChIJu8uq2-QdBjsRJZATXHvKt-A,part_306,2026-09-20 20:27:46,29124
ASWINI AYURVEDA NURSING HOME,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 3720,http://www.ayurdeyal.com/,4.5,,"Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.239613,76.556586,ChIJCferNCkZBjsRWy7vkB7-b-4,https://www.google.com/maps/place/?q=place_id:ChIJCferNCkZBjsRWy7vkB7-b-4,part_306,2026-09-20 20:27:46,29125
Jayakrishna Ayurveda Pharmacy & Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94963 32238,http://www.jayakrishnaayurveda.com/,4.9,,"Jayakrishna Ayurveda, Mahadevi Kadu, Karthikappaly, Thattarambalam Thrikkunnapuzha Road, Keralam 690516",690101,9.258281799999999,76.428893,ChIJ1bchEEGgCDsRHKu-GssaueQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bchEEGgCDsRHKu-GssaueQ,part_306,2026-09-20 20:27:46,29126
"Sreerudra Ayurveda Multi Speciality Hospital - Alappuzha, Kerala",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Cancer treatment center, Diabetes center, Heart hospital, Women's health clinic, Retreat center, Skin care clinic",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 226 6778,https://www.sreerudraayurveda.com/,4.6,,"Kaithavana, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470818399999999,76.3442084,ChIJvQKU376ECDsRci0Rejcam3U,https://www.google.com/maps/place/?q=place_id:ChIJvQKU376ECDsRci0Rejcam3U,part_306,2026-09-20 20:27:46,29127
Chennileth Ayurveda Multi Speciality Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94475 02940,https://chennileth.com/,4.9,,"Junction, near Menatheril, Menatheril, Krishnapuram P O, Kayamkulam, Keralam 690533","Menatheril, Krishnapuram P O",9.157491499999999,76.5200964,ChIJ_-VTxSQdBjsRIynuvNCQoPA,https://www.google.com/maps/place/?q=place_id:ChIJ_-VTxSQdBjsRIynuvNCQoPA,part_306,2026-09-20 20:27:46,29128
Govinda Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Faculty of pharmacy,Faculty of pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85472 87831,N/A,4.8,,"Kalarcode, Punnapra North, Alappuzha, Kerala 688004","Kalarcode, Punnapra North",9.452749599999999,76.3411304,ChIJiQ3Hr0qbCDsRVlym4Zw7EKg,https://www.google.com/maps/place/?q=place_id:ChIJiQ3Hr0qbCDsRVlym4Zw7EKg,part_306,2026-09-20 20:27:46,29129
Dr. Kannan P | Govinda Vilasom Ayurveda Pharmacy | Ayurvedic doctor in Alappuzha,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96866 44632,https://gva.clinic.icareheal.com/,5.0,,"Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500295099999999,76.3416841,ChIJJZTSocaFCDsRGI-tDtl08zo,https://www.google.com/maps/place/?q=place_id:ChIJJZTSocaFCDsRGI-tDtl08zo,part_306,2026-09-20 20:27:46,29130
NAGARJUNA AYURVEDA SHOP,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99478 48218,https://www.nagarjunaayurveda.com/,4.6,,"8G6M+JWW, Mannar, Keralam 689622",690101,9.3116003,76.53481839999999,ChIJUTLQYzAhBjsR5u-kHjzTvLg,https://www.google.com/maps/place/?q=place_id:ChIJUTLQYzAhBjsR5u-kHjzTvLg,part_306,2026-09-20 20:27:46,29131
Santhi Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Hospital",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90748 62624,https://santhiayurvedahospital.com/,4.9,,"Pullikkanakku, Krishnapuram, Kayamkulam, Keralam 690537",Pullikkanakku,9.167993,76.52490139999999,ChIJsbLBdxcdBjsR-NbKZJrg7KU,https://www.google.com/maps/place/?q=place_id:ChIJsbLBdxcdBjsR-NbKZJrg7KU,part_306,2026-09-20 20:27:46,29132
Amaan Ayurveda,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90614 46625,N/A,5.0,,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.167808899999999,76.5013446,ChIJI_kiTQsdBjsRaT7seqBp6qY,https://www.google.com/maps/place/?q=place_id:ChIJI_kiTQsdBjsRaT7seqBp6qY,part_306,2026-09-20 20:27:46,29133
Krishnendu Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital department",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95444 88333,http://www.krishnendu.org/,4.7,,"Chingoli, Karthikapally, Keralam 690532",690101,9.2488831,76.45306149999999,ChIJ_0Y8-nmgCDsRC3VgEDeF-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0Y8-nmgCDsRC3VgEDeF-1Q,part_306,2026-09-20 20:27:46,29134
Santhisukham Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Massage therapist, Spa",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81119 28007,http://www.santhisukham.com/,4.7,,"Punnamada Finishing Point Road, near Oxygen(Haveli) Resorts, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5006095,76.3489922,ChIJhbYvoIuECDsRcLd3avH05vQ,https://www.google.com/maps/place/?q=place_id:ChIJhbYvoIuECDsRcLd3avH05vQ,part_306,2026-09-20 20:27:46,29135
Agasthya Ayurvedic Medical Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Hospital, Pain control clinic, Wellness center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93884 77762,https://www.agasthya-ayurvedic.com/,4.9,,"Ezhupunna South P. O, Alleppey, Kerala 688537",690101,9.7961247,76.3022806,ChIJtQEAAGlwCDsRs5mw9EI734c,https://www.google.com/maps/place/?q=place_id:ChIJtQEAAGlwCDsRs5mw9EI734c,part_306,2026-09-20 20:27:46,29136
KRV AYURVEDA KENDRA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94471 45738,http://www.krvayurvedakendra.com/,3.9,,"East of Junction, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5051351,76.3291794,ChIJa8uDfVCECDsRaM73s3p7XJE,https://www.google.com/maps/place/?q=place_id:ChIJa8uDfVCECDsRaM73s3p7XJE,part_306,2026-09-20 20:27:46,29137
Little Flower Ayurvedic Hospital & Spa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner, Spa",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 3140,https://lfayurveda.com/,4.8,,"Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.2517819,76.5714492,ChIJiem9790YBjsRQPIiJms4fjM,https://www.google.com/maps/place/?q=place_id:ChIJiem9790YBjsRQPIiJms4fjM,part_306,2026-09-20 20:27:47,29138
Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"6GV6+49Q, Pela Road, Pela, Kannamangalam North, Mavelikara, Keralam 690106",Pela,9.242848799999999,76.510982,ChIJp8xpgf0eBjsRb2atPdOgG4o,https://www.google.com/maps/place/?q=place_id:ChIJp8xpgf0eBjsRb2atPdOgG4o,part_306,2026-09-20 20:27:47,29139
Ayurbhadra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94971 06563,http://www.ayurbhadra.com/,4.2,,"Shiva temple, Ayurveda clinic and pharmacy, near Mararikulam, Mararikulam, Keralam 688549",690101,9.602697299999999,76.3157492,ChIJgx46Jn59CDsRMPbe4wKHNks,https://www.google.com/maps/place/?q=place_id:ChIJgx46Jn59CDsRMPbe4wKHNks,part_306,2026-09-20 20:27:47,29140
Nagarjuna Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"6GG8+MJV, SH 6, Chettikulangara, Perungala, Mavelikara, Keralam 690106",Chettikulangara,9.2267432,76.5165442,ChIJSUcs0e0eBjsRDQ9l7T8hYOI,https://www.google.com/maps/place/?q=place_id:ChIJSUcs0e0eBjsRDQ9l7T8hYOI,part_306,2026-09-20 20:27:48,29141
AyurRekha The Life Line,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85479 96429,N/A,4.8,,"karimulakal,komallur, P.o, kayamkulam, Keralam 690505",690101,9.173343,76.587553,ChIJ_S0SDLEbBjsRanhyYlpnUFA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0SDLEbBjsRanhyYlpnUFA,part_306,2026-09-20 20:27:48,29142
Niramaya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62388 38213,N/A,5.0,,"Aikyabharatham, Aryad South, Alappuzha, Keralam 688006",Aikyabharatham,9.520239799999999,76.3328816,ChIJReO3IcKFCDsRk611iUBdTXM,https://www.google.com/maps/place/?q=place_id:ChIJReO3IcKFCDsRk611iUBdTXM,part_306,2026-09-20 20:27:48,29143
