business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-oachira-ochira-11473791/home,4.9,,"Ground Floor, Rajdhani Building, Old & New Connection Road, opposite Raja Time, Oachira, Keralam 690526",690503,9.1334717,76.5134362,ChIJmx7Dm-MdBjsRysjwE2teq-w,https://www.google.com/maps/place/?q=place_id:ChIJmx7Dm-MdBjsRysjwE2teq-w,part_306,2026-09-20 20:36:33,40205
Alappuzha District Labour Contract Technic Co-Operative Society Ltd.,HR Planning and Recruitment,Employment center,Employment center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"5HG3+W74, Pathanapuram Rd, Kayamkulam, Bharanikkavu, Keralam 690503",690503,9.1772602,76.5531388,ChIJWXrbZAAbBjsR07_d2A0_EpM,https://www.google.com/maps/place/?q=place_id:ChIJWXrbZAAbBjsR07_d2A0_EpM,part_306,2026-09-20 20:36:32,40206
PULLIKKANAKKU Post office,Courier and Cargo Service,Post office,Post office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,3.9,9.0,"5GGJ+W88, Kuttitheruvu, Krishnapuram, Keralam 690503",690503,9.1772977,76.5308606,ChIJyyY_yjAdBjsRW6PomrgRC_c,https://www.google.com/maps/place/?q=place_id:ChIJyyY_yjAdBjsRW6PomrgRC_c,part_306,2026-09-20 20:36:31,40207
Speed Post Centre,Courier and Cargo Service,Courier service,"Courier service, Post office",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 487 242 5302,N/A,4.3,20.0,"G698+XC3, Municipal Office Rd, Veliyannur, Thrissur, Kerala 680001",Veliyannur,10.5198767,76.21603569999999,ChIJBeszUUjupzsRGwOqy0p_-5M,https://www.google.com/maps/place/?q=place_id:ChIJBeszUUjupzsRGwOqy0p_-5M,part_306,2026-09-20 20:36:32,40208
"Muthoot MCred Gold Loan In Choonad, Alleppey (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 479 233 5768,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-alleppey-opposite-choonad-town-masjid-14150,,,"Gowri Memorial Bulding, Masjid, opposite Choonad, Choonad, Alleppey, Keralam 690503",690503,9.1406873,76.5535522,ChIJb90EZxWFCDsRZA_WyUscjKU,https://www.google.com/maps/place/?q=place_id:ChIJb90EZxWFCDsRZA_WyUscjKU,part_306,2026-09-20 20:36:32,40209
Vijayapuram House,Property Developers,Housing society,Housing society,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,1.0,"Naduvilemuri P.O, Pallickal, Kayamkulam, Bharanikkavu, Keralam 690503",Pallickal,9.1890141,76.54241189999999,ChIJdw5qgv8dBjsRrZs9xStG5_E,https://www.google.com/maps/place/?q=place_id:ChIJdw5qgv8dBjsRrZs9xStG5_E,part_306,2026-09-20 20:36:32,40210
LAKSHMIPATHI ( Kadasseril House),Property Developers,Housing development,Housing development,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,http://www.lakshmipathigroup.com/,5.0,3.0,"5G9W+XCQ, Bharanikkavu, Kerala 690503",690503,9.169131,76.545698,ChIJ7dssVQAdBjsR5UevLgv_k1s,https://www.google.com/maps/place/?q=place_id:ChIJ7dssVQAdBjsR5UevLgv_k1s,part_306,2026-09-20 20:36:32,40211
Pongukutty tembil,Property Developers,Housing development,Housing development,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,1.0,"5HJ9+2XV Arunil house, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.180124,76.5699333,ChIJHXn0MbsbBjsRwgQFGc_Rmkc,https://www.google.com/maps/place/?q=place_id:ChIJHXn0MbsbBjsRwgQFGc_Rmkc,part_306,2026-09-20 20:36:32,40212
Padetekkara House,Property Developers,Housing development,Housing development,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.0,2.0,"5GHQ+536, Bharanikkavu, Keralam 690503",690503,9.1780444,76.5381039,ChIJxfPz0bMdBjsRn8wB6ox9BjU,https://www.google.com/maps/place/?q=place_id:ChIJxfPz0bMdBjsRn8wB6ox9BjU,part_306,2026-09-20 20:36:32,40213
HARIMANGALATHU HOUSE,Property Developers,Housing development,Housing development,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,4.0,"5HF2+PP3, Kattanam, Bharanikkavu, Keralam 690503",690503,9.174413099999999,76.5523365,ChIJiWw64l8bBjsRCxNYvI73O8Q,https://www.google.com/maps/place/?q=place_id:ChIJiWw64l8bBjsRCxNYvI73O8Q,part_306,2026-09-20 20:36:32,40214
Akhil Ashokan house,Property Developers,Housing society,Housing society,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,17.0,"5GHM+VR9, Krishnapuram, Bharanikkavu, Kerala 690503",690503,9.179337499999999,76.53455029999999,ChIJYepcNiEdBjsRGIkbTIiwWJA,https://www.google.com/maps/place/?q=place_id:ChIJYepcNiEdBjsRGIkbTIiwWJA,part_306,2026-09-20 20:36:32,40215
Shiva Shakthi,Property Developers,Housing development,Housing development,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,1.0,"5H74+42, Bharanikkavu, Keralam 690503",690503,9.162879499999999,76.5549478,ChIJyYlGRgAbBjsR2jpqOweMpHc,https://www.google.com/maps/place/?q=place_id:ChIJyYlGRgAbBjsR2jpqOweMpHc,part_306,2026-09-20 20:36:32,40216
Premier House,Property Developers,Housing society,Housing society,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,1.0,"Premier House, Pallickal, Valanjanadakkavu, Bharanikkavu, Keralam 690503",Pallickal,9.1878123,76.54006629999999,ChIJGbK-CgAdBjsRF17SJsLIdS4,https://www.google.com/maps/place/?q=place_id:ChIJGbK-CgAdBjsRF17SJsLIdS4,part_306,2026-09-20 20:36:33,40217
Renjith,Property Developers,Housing society,Housing society,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,1.0,"5GFM+7RP, Bharanikkavu, Keralam 690503",690503,9.173026,76.5354432,ChIJDYHRiD8dBjsRcInwuzOpxyo,https://www.google.com/maps/place/?q=place_id:ChIJDYHRiD8dBjsRcInwuzOpxyo,part_306,2026-09-20 20:36:33,40218
"EDEN GARDENS, KATTANAM",Property Developers,Housing development,Housing development,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,1.0,"5HH7+C3F, Mankavil Rd, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1784059,76.5627772,ChIJg9UXIgAbBjsRSmF_th-nZXI,https://www.google.com/maps/place/?q=place_id:ChIJg9UXIgAbBjsRSmF_th-nZXI,part_306,2026-09-20 20:36:33,40219
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 63981 02839,https://indiaengineeringwork.in/,4.8,24.0,"India Engineering Work, 690503, India",690503,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_306,2026-09-20 20:36:34,40220
Thanima aluminium fabrication and interiors,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 99470 46566,N/A,4.7,12.0,"Pallimukku, Oachira, Keralam 690526",Pallimukku,9.1201349,76.52249309999999,ChIJuZzY3hsdBjsRzaw9_wdq7cs,https://www.google.com/maps/place/?q=place_id:ChIJuZzY3hsdBjsRzaw9_wdq7cs,part_306,2026-09-20 20:36:34,40221
Fertilizer Depo,Chemical Wholesalers,Pharmacy,Pharmacy,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.0,2.0,"5HH4+235, Keralam 690503",690503,9.1775106,76.5552213,ChIJCUUAZQobBjsRZoDl8h4WU0w,https://www.google.com/maps/place/?q=place_id:ChIJCUUAZQobBjsRZoDl8h4WU0w,part_306,2026-09-20 20:36:34,40222
Haritha Sree Agro Agencies,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94954 32659,N/A,5.0,,"Changankulangara, Oachira, Keralam 690526",Changankulangara,9.1146842,76.5213981,ChIJGYT1qsAdBjsRgkrcQ8HV77w,https://www.google.com/maps/place/?q=place_id:ChIJGYT1qsAdBjsRgkrcQ8HV77w,part_306,2026-09-20 20:36:35,40223
DRISHYA TOOLS,Industrial Hardware and Fasteners,Hardware store,Hardware store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4757935,76.33752419999999,ChIJT0iwluOFCDsRlIheZi-NQnY,https://www.google.com/maps/place/?q=place_id:ChIJT0iwluOFCDsRlIheZi-NQnY,part_306,2026-09-20 20:36:35,40224
Highness Pack Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 478 256 3734,N/A,3.9,14.0,"Chammanad Bridge Road,Chammand, Kuthiathodu, Cherthala, Kerala 688533",Kuthiathodu,9.8085227,76.30926149999999,ChIJc5CQBntwCDsRQHBOCiVt8NM,https://www.google.com/maps/place/?q=place_id:ChIJc5CQBntwCDsRQHBOCiVt8NM,part_306,2026-09-20 20:36:36,40225
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",690503,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_306,2026-09-20 20:36:35,40226
Jis cold store,Warehouse and Cold Storage,Cold cut store,Cold cut store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,3.7,,"V7PX+34G, Aroor gram panchayat, Kochi, Keralam 688534",690503,9.8840019,76.2976091,ChIJeacQpBhxCDsR6pJNcygJBF0,https://www.google.com/maps/place/?q=place_id:ChIJeacQpBhxCDsR6pJNcygJBF0,part_306,2026-09-20 20:36:35,40227
Ramdas Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Water Pump Supplier",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 87880 34883,N/A,4.6,,"Mig Block, 24, Medical Rd, Medical Chowk, Rambagh Layout, Rambagh, Nagpur, Maharashtra 440003","Medical Chowk, Rambagh Layout, Rambagh",21.1318234,79.0958187,ChIJpffiG6XA1DsRr5_W-YdIP_k,https://www.google.com/maps/place/?q=place_id:ChIJpffiG6XA1DsRr5_W-YdIP_k,part_306,2026-09-20 20:36:35,40228
A. Y power tools charummood,Motor Rewinding and Pump Repair,Tool rental service,"Tool rental service, Tool repair shop, Tool store",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98475 64264,N/A,4.0,,"Junction, Charummoodu, Keralam 690505",690503,9.1743606,76.6086098,ChIJ2aksHPMbBjsRcCWVL-eKxes,https://www.google.com/maps/place/?q=place_id:ChIJ2aksHPMbBjsRcCWVL-eKxes,part_306,2026-09-20 20:36:35,40229
Ampere Electric,Motor Rewinding and Pump Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,3.7,,"F8XM+2XH, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.497551999999999,76.3349884,ChIJdXbPQACFCDsRmZe_2taniPM,https://www.google.com/maps/place/?q=place_id:ChIJdXbPQACFCDsRmZe_2taniPM,part_306,2026-09-20 20:36:36,40230
A two Electrics Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94471 27807,N/A,5.0,,"VPX7+8F7, Thodupuzha, Keralam 685584",690503,9.898284199999999,76.71367359999999,ChIJV9ECgQvEBzsRV75rKR3-HfQ,https://www.google.com/maps/place/?q=place_id:ChIJV9ECgQvEBzsRV75rKR3-HfQ,part_306,2026-09-20 20:36:36,40231
SN Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"Pallickal - Krishnapuram Rd, P.O, Kattanam, Kayamkulam, Keralam 690503",P.O,9.1695216,76.5528057,ChIJzwDhzfEbBjsRXEJCND4VlKQ,https://www.google.com/maps/place/?q=place_id:ChIJzwDhzfEbBjsRXEJCND4VlKQ,part_306,2026-09-20 20:36:34,40232
Pulari Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.8,,"FG4R+W4R, Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.4573501,76.5402517,ChIJaTfKoAMmBjsRTFmoYtsrgQw,https://www.google.com/maps/place/?q=place_id:ChIJaTfKoAMmBjsRTFmoYtsrgQw,part_306,2026-09-20 20:36:36,40233
Rice processing unit (Mill),Rice Mill and Agro Processing,Manufacturer,Manufacturer,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.8,,"F5W9+5WQ, Arimbur, Manakkody, Kerala 680012",690503,10.4954734,76.16986779999999,ChIJ8cT99PjtpzsRO1Q1l0MDLZg,https://www.google.com/maps/place/?q=place_id:ChIJ8cT99PjtpzsRO1Q1l0MDLZg,part_306,2026-09-20 20:36:36,40234
CROPGUARD,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94471 04240,N/A,5.0,,"Pathiyoor West, Edanilathu, Pathiyoorkala, Keralam 690508","Pathiyoor West, Edanilathu",9.211113,76.48929749999999,ChIJ79XY1pofBjsRpAUpo2oIZhw,https://www.google.com/maps/place/?q=place_id:ChIJ79XY1pofBjsRpAUpo2oIZhw,part_306,2026-09-20 20:36:36,40235
Southern Fertilizers And Chemicals,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94464 26701,https://www.southernfertilizers.com/,3.8,,"Nagar P O, Kalarickal Towers Industrial, Madukkamoodu, Changanassery, Keralam 686106",Madukkamoodu,9.464131,76.5653238,ChIJpWe8AaklBjsRdab5FtxAJ-E,https://www.google.com/maps/place/?q=place_id:ChIJpWe8AaklBjsRdab5FtxAJ-E,part_306,2026-09-20 20:36:36,40236
STATE SEED FARM VEEYAPURAM,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 479 231 8490,http://www.keralaagriculture.gov.in/,4.2,,"8FC6+MMR, Alappuzha, Payipad, Kerala 690514",690503,9.321732899999999,76.4616408,ChIJzRxdWnkgBjsRATiaDqV2l3k,https://www.google.com/maps/place/?q=place_id:ChIJzRxdWnkgBjsRATiaDqV2l3k,part_306,2026-09-20 20:36:36,40237
Fertilizer depot വളം കട,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"5H6M+J2R, Kannanakuzhy, kannanakuzhy PO, alappuzha DISTKerala, Kerala 690505",Kannanakuzhi,9.161624699999999,76.582501,ChIJ9xdE_b4bBjsR5w_RDfxvgD4,https://www.google.com/maps/place/?q=place_id:ChIJ9xdE_b4bBjsR5w_RDfxvgD4,part_306,2026-09-20 20:36:36,40238
Trans Ocean India & Trans Ocean Exports,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Supplier, Hardware store, Hose supplier, Manufacturer",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 73566 65025,https://www.indiamart.com/transoceanexports/,4.8,,"Payikuzhi, P.O, Oachira, Kerala 690526",P.O,9.134165,76.512518,ChIJIUbZeaAdBjsRlrix6wOjsxQ,https://www.google.com/maps/place/?q=place_id:ChIJIUbZeaAdBjsRlrix6wOjsxQ,part_306,2026-09-20 20:36:35,40239
Popular JCB,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 81379 87895,https://popular.jcbindia.co.in/,3.3,,"Panvel - Kochi - Kanyakumari Hwy, Oachira, Keralam 690526",690503,9.1237756,76.5177506,ChIJ12p0es8cBjsRvspQKqbmtT4,https://www.google.com/maps/place/?q=place_id:ChIJ12p0es8cBjsRvspQKqbmtT4,part_306,2026-09-20 20:36:35,40240
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 93883 00711,https://eastman-dealers.eaplworld.com/near-me/karunagappalli/Oachira/eastman-dealer-flames-india-solar-energy-in-Oachira-karunagappalli--1uOw8v/home,,,"Flames India Solar Energy, NH 66, Oachira, Karunagappalli, Keralam 690526",690503,9.130505,76.5151339,ChIJW89FETMdBjsRlLl2TIEHZZg,https://www.google.com/maps/place/?q=place_id:ChIJW89FETMdBjsRlLl2TIEHZZg,part_306,2026-09-20 20:36:37,40241
T&T Distributors and Marketers,Importers,Warehouse,Warehouse,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"5G5C+CC5, Krishnapuram - Mavelikkara Rd, Menatheril, Kayamkulam, Kerala 690533",Menatheril,9.1585077,76.52112439999999,ChIJQcoU6K0dBjsRlabJNgOD6u4,https://www.google.com/maps/place/?q=place_id:ChIJQcoU6K0dBjsRlabJNgOD6u4,part_306,2026-09-20 20:36:36,40242
Dreams Ventures,Importers,Supplier,Supplier,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98078 84488,N/A,5.0,,"Railway Cross, Oachira, Krishnapuram, Keralam 690533",690503,9.1360485,76.5245892,ChIJgf81gAEdBjsRXFwWGiE2nY0,https://www.google.com/maps/place/?q=place_id:ChIJgf81gAEdBjsRXFwWGiE2nY0,part_306,2026-09-20 20:36:36,40243
upasana traders,Importers,FMCG Goods Wholesaler,FMCG Goods Wholesaler,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 99470 14323,N/A,5.0,,"ALUMPEEDIKA, Prayar, Oachira, Keralam 690547","ALUMPEEDIKA, Prayar",9.1212067,76.5029851,ChIJX5R7_0sdBjsRbGxT7-UUUas,https://www.google.com/maps/place/?q=place_id:ChIJX5R7_0sdBjsRbGxT7-UUUas,part_306,2026-09-20 20:36:36,40244
PT TRADERS WAREHOUSE,Importers,Warehouse,Warehouse,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,http://www.pttraders.com/,5.0,,"Sea View Ward, PT Traders Road, Tippu Sulthaan Nagar, Alappuzha, Vandanam, Keralam 688005",Tippu Sulthaan Nagar,9.41907,76.3418901,ChIJQzBlJgCbCDsREnUleQpFmHs,https://www.google.com/maps/place/?q=place_id:ChIJQzBlJgCbCDsREnUleQpFmHs,part_306,2026-09-20 20:36:36,40245
S R ENTERPRISES,Exporters,Manufacturer,Manufacturer,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,2.0,"Desathinkakam, Perungala, Kayamkulam, Kerala 690559",Desathinkakam,9.186911799999999,76.5307128,ChIJ5TvUuSkdBjsRg8CN0iispwk,https://www.google.com/maps/place/?q=place_id:ChIJ5TvUuSkdBjsRg8CN0iispwk,part_306,2026-09-20 20:36:36,40246
Real Halwa company oachira,Exporters,Food manufacturing supply,Food manufacturing supply,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94470 90798,http://realhalwa.in/,4.8,39.0,"Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1342977,76.52274109999999,ChIJN_hGg7YdBjsR2MvHUrNjgoA,https://www.google.com/maps/place/?q=place_id:ChIJN_hGg7YdBjsR2MvHUrNjgoA,part_306,2026-09-20 20:36:37,40247
Feather Enterprises non woven carry bags,Exporters,Manufacturer,Manufacturer,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98470 69784,N/A,5.0,4.0,"5GM4+649, Kayamkulam, Keralam 690502",690503,9.183046599999999,76.50537159999999,ChIJibHKgDQcBjsRWoEcOM7zr3k,https://www.google.com/maps/place/?q=place_id:ChIJibHKgDQcBjsRWoEcOM7zr3k,part_306,2026-09-20 20:36:37,40248
Kochuveedens Zoom Events,Tradeshows,Event management company,Event management company,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"Pullikkanakku, Kayamkulam, Krishnapuram, Kerala 690537",Pullikkanakku,9.166625999999999,76.527146,ChIJG3rPL-sdBjsRed1laWJeKGo,https://www.google.com/maps/place/?q=place_id:ChIJG3rPL-sdBjsRed1laWJeKGo,part_306,2026-09-20 20:36:37,40249
B4hosting,SEO Consultants,Web hosting company,Web hosting company,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 95774 44000,http://b4hosting.com/,4.5,,"1st floor sooffy memorial plaza, Oachira, Keralam 690526",690503,9.134133499999999,76.5129669,ChIJ2Zo0cDUdBjsRTDeDrRK2JaA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zo0cDUdBjsRTDeDrRK2JaA,part_306,2026-09-20 20:36:37,40250
Aysha Rafeeq,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 85907 47126,https://aysharafeeq.com/,5.0,,"Oachira, Keralam 690526",690503,9.121768399999999,76.5252567,ChIJo6c998odBjsRV0hOVMv9D-s,https://www.google.com/maps/place/?q=place_id:ChIJo6c998odBjsRV0hOVMv9D-s,part_306,2026-09-20 20:36:36,40251
Aswathy Ashtaman,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"madathil karazhama, Oachira, Keralam 690526",690503,9.125517199999999,76.5097205,ChIJpT8JJO8dBjsR-t1r7E9Ed2c,https://www.google.com/maps/place/?q=place_id:ChIJpT8JJO8dBjsR-t1r7E9Ed2c,part_306,2026-09-20 20:36:36,40252
Aiswarya S Ajith,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 89215 78164,https://iamaiswarya.com/,,,"Aiswarya S Ajith, 690503, India",690503,9.2385278,76.7247968,ChIJheE-T6NkGIkR3kJJctb9djU,https://www.google.com/maps/place/?q=place_id:ChIJheE-T6NkGIkR3kJJctb9djU,part_306,2026-09-20 20:36:37,40253
sneha-freelance digital marketer,Growth Marketing,Marketing consultant,Marketing consultant,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"Oachira, Kerala 690526",690503,9.125517199999999,76.5097205,ChIJq7BHnaodBjsRqyGWFtUsOIg,https://www.google.com/maps/place/?q=place_id:ChIJq7BHnaodBjsRqyGWFtUsOIg,part_306,2026-09-20 20:36:37,40254
IMOR Advertising,Advertisement Agency,Advertising agency,Advertising agency,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94006 94143,https://www.imor.in/,,,"Railway station road, memana, Oachira, Keralam 690526",memana,9.1323983,76.5213357,ChIJgTauCAAdBjsRDPwjPc_IKfI,https://www.google.com/maps/place/?q=place_id:ChIJgTauCAAdBjsRDPwjPc_IKfI,part_306,2026-09-20 20:36:37,40255
Apple Advertisers,Advertisement Agency,Advertising agency,Advertising agency,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 476 269 0116,N/A,4.0,,"4GJ7+5R2, Ochira Rd, Near Regency Hall, Oachira, Keralam 690526",690503,9.1303928,76.5145075,ChIJmSUKTsMcBjsR7F3QpzSrSiA,https://www.google.com/maps/place/?q=place_id:ChIJmSUKTsMcBjsR7F3QpzSrSiA,part_306,2026-09-20 20:36:38,40256
