business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 70257 91302,https://bsnl.co.in/,,,"Global Mobiles, Kollakadavu, Keralam 690509",690509,9.255861,76.588925,ChIJCyqkWwUZBjsRGc22nZdxwxc,https://www.google.com/maps/place/?q=place_id:ChIJCyqkWwUZBjsRGc22nZdxwxc,part_306,2026-09-20 20:40:56,43179
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 91882 45146,https://bsnl.co.in/,,,"Namasya, Eravankara, Alleppy, Keralam 690108",Namasya,9.23073,76.60032,ChIJM65YMSwZBjsRkyLDEjgT9fw,https://www.google.com/maps/place/?q=place_id:ChIJM65YMSwZBjsRkyLDEjgT9fw,part_306,2026-09-20 20:40:56,43180
Sun Direct Service Centre (Taurus),IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97471 23485,N/A,3.3,,"6HMR+5QW, Kochalummoodu - Pandalam Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232976599999999,76.5919536,ChIJMbZv6ggZBjsRiJ4VKioOvso,https://www.google.com/maps/place/?q=place_id:ChIJMbZv6ggZBjsRiJ4VKioOvso,part_306,2026-09-20 20:40:56,43181
Akshara Digital Net Work,IT and Telecom Services,Internet service provider,Internet service provider,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94952 11298,N/A,,,"Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.2448412,76.58528799999999,ChIJmzbJk-sZBjsRIBj-4-r8imc,https://www.google.com/maps/place/?q=place_id:ChIJmzbJk-sZBjsRIBj-4-r8imc,part_306,2026-09-20 20:40:56,43182
THE NEW INDIA ASSURANCE CO. LTD Portal Office,Insurance Agent,Insurance agency,Insurance agency,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 85478 38845,N/A,,,"Vettiyar, Mavelikara, Keralam 690558",690509,9.226932399999999,76.6138924,ChIJBd1HWRkZBjsRsR8V5dacdBg,https://www.google.com/maps/place/?q=place_id:ChIJBd1HWRkZBjsRsR8V5dacdBg,part_306,2026-09-20 20:40:56,43183
KP ENTERPRISES,Insurance Agent,Consultant,"Consultant, Auto insurance agency, Home insurance agency",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.0,,"MANALIL BUILDINGS, opp. STRINGS YAMAHA SHOW ROOM, Kochalummoodu, Mavelikara, Kerala 690509",Kochalummoodu,9.2493754,76.5847476,ChIJt58TF4cZBjsR-Qq3BKeiZso,https://www.google.com/maps/place/?q=place_id:ChIJt58TF4cZBjsR-Qq3BKeiZso,part_306,2026-09-20 20:40:56,43184
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_306,2026-09-20 20:40:57,43185
PNS Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Credit reporting agency, Health insurance agency, Insurance agency, Insurance company, Financial consultant, Mortgage broker, Property administration service, Real estate consultant",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 81068 32645,http://www.pnsassociates.in/,5.0,106.0,"4-70/314, beside Hotel Swagath Grand, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3638922,78.55817429999999,ChIJIQfbDL-ZyzsRJVT2MNJhwlE,https://www.google.com/maps/place/?q=place_id:ChIJIQfbDL-ZyzsRJVT2MNJhwlE,part_306,2026-09-20 20:40:57,43186
"SarathThriveni,Marks legal",Advocate and Lawyer,Attorney referral service,Attorney referral service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,1.0,"6HVQ+6PM, Vettiyar, Kerala 690509",690509,9.243097299999999,76.5893093,ChIJtf6MVoUZBjsRUZhrtm5tUqI,https://www.google.com/maps/place/?q=place_id:ChIJtf6MVoUZBjsRUZhrtm5tUqI,part_306,2026-09-20 20:40:56,43187
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment, Currency exchange service",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,https://www.ourexchanger.com/,4.9,139.0,"OurExchanger - Perfect Money Certified India Exchanger, 690509, India",690509,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_306,2026-09-20 20:40:56,43188
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 92892 90692,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-venmony-loan-agency-venmony-alappuzha-115768/Home,4.9,281.0,"Nalonnil Building, No. 285C, Kollakkadavu - Kulanada Rd, opposite Catholic Church, Venmony, Keralam 689509",690509,9.247101599999999,76.61645399999999,ChIJoRKoqjYYBjsRREMbz5Gvm5g,https://www.google.com/maps/place/?q=place_id:ChIJoRKoqjYYBjsRREMbz5Gvm5g,part_306,2026-09-20 20:40:56,43189
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,65.0,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_306,2026-09-20 20:40:57,43190
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96039 51951,http://www.mythriforex.com/,4.9,,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_306,2026-09-20 20:40:58,43191
KAAFS HR CONSULTING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 93442 57758,https://kaafshr.com/,5.0,,"KAAFS HR CONSULTING, 690509, India",690509,13.105959499999999,80.0969374,ChIJTeM6OaSp-Q0R7B1eisFwgv8,https://www.google.com/maps/place/?q=place_id:ChIJTeM6OaSp-Q0R7B1eisFwgv8,part_306,2026-09-20 20:40:58,43192
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 63793 36204,N/A,,,"Human Resource Development, 690509, India",690509,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_306,2026-09-20 20:40:59,43193
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,77.0,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_306,2026-09-20 20:40:59,43194
Post Office Kollakadavu,Courier and Cargo Service,Post office,Post office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,2.0,7.0,"7H3Q+XHP, Kollakadavu, Keralam 690509",690509,9.2549526,76.5889384,ChIJE5e-PaEZBjsRGhIo4KtU2jo,https://www.google.com/maps/place/?q=place_id:ChIJE5e-PaEZBjsRGhIo4KtU2jo,part_306,2026-09-20 20:40:58,43195
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",690509,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_306,2026-09-20 20:40:58,43196
St Courier,Courier and Cargo Service,Courier service,Courier service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99529 28703,N/A,3.0,,"Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.071656599999999,80.1529312,ChIJJWGlXnthUjoRB7rx2va3pAQ,https://www.google.com/maps/place/?q=place_id:ChIJJWGlXnthUjoRB7rx2va3pAQ,part_306,2026-09-20 20:40:58,43197
Nimmy David,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Real estate agency, Real estate appraiser",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98471 80770,https://nimmydavid.com/,4.9,129.0,"Nimmy David, 690509, India",690509,10.7177408,76.3242004,ChIJqzHwEqINCDsRlTJ0q7OrSHQ,https://www.google.com/maps/place/?q=place_id:ChIJqzHwEqINCDsRlTJ0q7OrSHQ,part_306,2026-09-20 20:40:59,43198
SUPERTECH,Real Estate Agents,Home builder,Home builder,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"Palm Spring, Cheruvalloor, Kollakkadavu Venmoney Kulanada Road, Venmony, Keralam 690509",690509,9.252089699999999,76.6037901,ChIJA7sLMwAZBjsR4rtjon5G-k4,https://www.google.com/maps/place/?q=place_id:ChIJA7sLMwAZBjsR4rtjon5G-k4,part_306,2026-09-20 20:40:58,43199
Kosamattam Finance,Commercial Real Estate Brokerages,Loan agency,Loan agency,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 479 235 6655,http://www.kosamattam.com/,3.9,8.0,"6HMR+W23, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2347671,76.5900608,ChIJv9qBpQgZBjsRwBeJ0_dQum0,https://www.google.com/maps/place/?q=place_id:ChIJv9qBpQgZBjsRwBeJ0_dQum0,part_306,2026-09-20 20:40:59,43200
"Muthoot MCred Gold Loan In Kollakadavu, Alappuzha (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 479 235 3845,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-alappuzha-nearby-kollakadavu-bridge-94016,,,"Inchacalodil Building, nearby Kollakadavu Bridge, Kollakadavu, Keralam 690509",690509,9.2553159,76.5873821,ChIJJeZ7GhMZBjsR0T1qfogNpfY,https://www.google.com/maps/place/?q=place_id:ChIJJeZ7GhMZBjsR0T1qfogNpfY,part_306,2026-09-20 20:40:59,43201
Vadasheeril House,Property Developers,Housing society,Housing society,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,,"7H7W+Q44, Ala, Keralam 690509",690509,9.264363699999999,76.5952587,ChIJQ9GcBGcZBjsRyNGEbHhxC7U,https://www.google.com/maps/place/?q=place_id:ChIJQ9GcBGcZBjsRyNGEbHhxC7U,part_306,2026-09-20 20:40:59,43202
Thengumtharayil Sibi villa,Property Developers,Housing society,Housing society,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,,"01, Ottofice, Keralam 690509",690509,9.2613829,76.59685739999999,ChIJc7HVMQAZBjsR2OLPbDXh8g8,https://www.google.com/maps/place/?q=place_id:ChIJc7HVMQAZBjsR2OLPbDXh8g8,part_306,2026-09-20 20:40:59,43203
DCO Residence - Kollakadavu,Property Developers,Housing development,Housing development,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,,"7H5W+PF7, Kollakadavu, Keralam 690509",690509,9.2596404,76.5959699,ChIJUxEdDzkZBjsRYogSbp8XAP4,https://www.google.com/maps/place/?q=place_id:ChIJUxEdDzkZBjsRYogSbp8XAP4,part_306,2026-09-20 20:40:59,43204
Kavalackal House,Property Developers,Housing development,Housing development,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H4P+WVG, SH10, Mavelikara, Keralam 690509",690509,9.257226,76.587097,ChIJ26obgFwZBjsRdfuhk8rFAs0,https://www.google.com/maps/place/?q=place_id:ChIJ26obgFwZBjsRdfuhk8rFAs0,part_306,2026-09-20 20:40:59,43205
Ashik Bin Abdullah,Property Developers,Housing development,Housing development,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.0,,"7H4M+7G6, Kollakadavu, Keralam 690509",690509,9.2554962,76.5836319,ChIJ49bKrrsZBjsROOg5g_q36fY,https://www.google.com/maps/place/?q=place_id:ChIJ49bKrrsZBjsROOg5g_q36fY,part_306,2026-09-20 20:40:59,43206
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 93448 57549,N/A,4.0,,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_306,2026-09-20 20:40:58,43207
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_306,2026-09-20 20:40:59,43208
Scrapwala scrap buyer hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 93929 01664,http://scrapbuyerhyderabad.com/,5.0,,"1_4_27/71/2, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.4187361,78.49276019999999,ChIJJ_aQbXyZyzsRUg2PIvA__3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_aQbXyZyzsRUg2PIvA__3Y,part_306,2026-09-20 20:40:59,43209
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_306,2026-09-20 20:41:00,43210
Sri Lakshmi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99494 55315,N/A,5.0,,"Road, Mallampalle, Telangana 506345",690509,18.115596699999998,79.85231929999999,ChIJB2BUyfRsMzoRsReKlperGoE,https://www.google.com/maps/place/?q=place_id:ChIJB2BUyfRsMzoRsReKlperGoE,part_306,2026-09-20 20:40:59,43211
K H Z ENGINEERING WORK,Welding and Lathe Works,Welder,Welder,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95354 44244,N/A,4.9,,"3rd Cross, 2nd Phase, Sri Balaji Krupa Layout, Kothanur, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, Kothanur",13.0714948,77.6323979,ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,https://www.google.com/maps/place/?q=place_id:ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,part_306,2026-09-20 20:41:00,43212
KH Fabricator Engineering welding Work,Welding and Lathe Works,Welder,"Welder, Well drilling contractor",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97389 33020,https://wa.link/lbsy63,4.8,,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_306,2026-09-20 20:41:00,43213
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_306,2026-09-20 20:41:00,43214
St Mary's workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,,"7HGP+XJW, Cheriyanad, Keralam 689511",690509,9.2774947,76.5865661,ChIJVQYYydUZBjsR7d9rIewYfUk,https://www.google.com/maps/place/?q=place_id:ChIJVQYYydUZBjsR7d9rIewYfUk,part_306,2026-09-20 20:40:59,43215
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_306,2026-09-20 20:41:01,43216
"Km interiors, Aluminium fabrication",Aluminium Fabrication,Manufacturer,Manufacturer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7J22+W5X, Cheruvalloor, Venmony, Keralam 690509",690509,9.252403,76.600417,ChIJqy6QFwAZBjsRmzwuIKumvvw,https://www.google.com/maps/place/?q=place_id:ChIJqy6QFwAZBjsRmzwuIKumvvw,part_306,2026-09-20 20:41:00,43217
Perfect Aluminium,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Aluminum window, Metal fabricator, PVC windows supplier",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 90482 36324,N/A,,,"Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",690509,9.2269404,76.61182079999999,ChIJ7VyL270ZBjsRzRvo3YZXnBc,https://www.google.com/maps/place/?q=place_id:ChIJ7VyL270ZBjsRzRvo3YZXnBc,part_306,2026-09-20 20:41:00,43218
Kannan Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96564 20611,N/A,,,"7HCX+86J Mampra P. O, Cheriyanadu, Ala, Kerala 689508",690509,9.270840399999999,76.5980301,ChIJi-0XAGEYBjsRTCQ7pLWrKLs,https://www.google.com/maps/place/?q=place_id:ChIJi-0XAGEYBjsRTCQ7pLWrKLs,part_306,2026-09-20 20:41:00,43219
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 80 4804 6806,http://www.yuglasers.com/,5.0,,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_306,2026-09-20 20:41:00,43220
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98811 22914,https://www.ngravetek.com/,4.8,72.0,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_306,2026-09-20 20:41:00,43221
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_306,2026-09-20 20:41:01,43222
Sri Sakthi Enterprises -Plastic Injection molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98849 92655,N/A,5.0,,"3/99, 6th Cross St, Sathya Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sathya Nagar, Ramapuram",13.023825599999999,80.1850415,ChIJr9X2_r5hUjoRuy5pzpPIPf8,https://www.google.com/maps/place/?q=place_id:ChIJr9X2_r5hUjoRuy5pzpPIPf8,part_306,2026-09-20 20:41:01,43223
KANI Packaging (Mfg. of Corrugated Boxes),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97739 97505,https://www.kanipackaging.com/,4.5,20.0,"Gala No. K-7 Gupta Warehousing Complex Nr. Sarvana NX Hotel, Dapode, Maharashtra 421302",Dapode,19.2508029,73.0379717,ChIJH8NKODa95zsRVQDKdOFjmMk,https://www.google.com/maps/place/?q=place_id:ChIJH8NKODa95zsRVQDKdOFjmMk,part_306,2026-09-20 20:41:01,43224
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95806 17056,N/A,4.8,90.0,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_306,2026-09-20 20:41:01,43225
"Laxmi Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98490 02655,N/A,4.6,30.0,"H.No:- 10-38, Parkal road, Kamalapur (V&M, near Police Station, Telangana 505102",690509,18.179480599999998,79.5271561,ChIJAVxWhKU3MzoRsWlKNf28YwI,https://www.google.com/maps/place/?q=place_id:ChIJAVxWhKU3MzoRsWlKNf28YwI,part_306,2026-09-20 20:41:02,43226
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_306,2026-09-20 20:41:02,43227
