business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 70591 90190,http://www.themountainherbal.com/,4.8,,"The Mountain Herbal, 689678, India",689678,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_306,2026-09-20 20:19:20,8040
"Aayuvedic Herbals - Authentic Ayurvedic Products for Skin, Hair & Wellness",Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Dietitian, Skin care clinic, Weight loss service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99900 40079,http://aayuvedic.com/,5.0,,"H-61/2, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6284885,77.37687249999999,ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,part_306,2026-09-20 20:19:20,8041
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 70884 50450,http://www.herbaorganics.in/,4.7,177.0,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",689678,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_306,2026-09-20 20:19:21,8042
Pure Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 77799 99661,http://pureherbalayurveda.com/,4.7,38.0,"First Floor, RZ-84F, Dabri Extension, Dabri Village, Dabri, New Delhi, Delhi, 110045","Dabri Village, Dabri",28.608696799999997,77.0827279,ChIJkZJ7vmYFDTkRujuQ4mENtdw,https://www.google.com/maps/place/?q=place_id:ChIJkZJ7vmYFDTkRujuQ4mENtdw,part_306,2026-09-20 20:19:21,8043
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,305.0,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_306,2026-09-20 20:19:21,8044
"Himalaya Wellness Store - Fort Maidan, Palakkad",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 88911 98177,https://storelocator.himalayawellness.in/himalaya-wellness/palakkad/Kunathurmedu/himalaya-wellness-store-in-Kunathurmedu-palakkad--1v1a5D/home,4.9,206.0,"KPM Tower, Fort Maidan, Changuvetty, Kottakkal Road, nearby South Indian Bank, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7653451,76.6591512,ChIJpz3yZxxtqDsR9PL-pwAzwMU,https://www.google.com/maps/place/?q=place_id:ChIJpz3yZxxtqDsR9PL-pwAzwMU,part_306,2026-09-20 20:19:21,8045
Ayur Herbals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 124 422 8140,https://www.ayurherbals.co.in/,3.0,2.0,"140, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510032,77.08018799999999,ChIJOyssTiAZDTkRn2ZvSVsKzDM,https://www.google.com/maps/place/?q=place_id:ChIJOyssTiAZDTkRn2ZvSVsKzDM,part_306,2026-09-20 20:19:23,8046
Indo Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98100 45811,http://www.indoherbalproducts.com/,5.0,2.0,"84, Panchsheel Enclave, Block C, Panchsheel Enclave, New Delhi, Delhi 110017","Panchsheel Enclave, Block C, Panchsheel Enclave",28.5427619,77.2296659,ChIJd-3rnjD9DDkR5B9_nXERDbw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5B9_nXERDbw,part_306,2026-09-20 20:19:23,8047
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 84700 67827,N/A,5.0,4.0,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_306,2026-09-20 20:19:23,8048
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 78304 68888,N/A,5.0,17.0,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_306,2026-09-20 20:19:23,8049
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95731 57351,http://www.gfherbals.in/,4.6,23.0,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_306,2026-09-20 20:19:23,8050
Sukira Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97512 51211,http://www.sukirahairandskin.com/,4.9,1786.0,"no.1, bhargava towers, Vadavalli, Thiruvallur Nagar, Raj Avenue, Coimbatore, Tamil Nadu 641046","Vadavalli, Thiruvallur Nagar, Raj Avenue",11.0297731,76.893518,ChIJZwz2UoBZqDsRX7Q1zNCfjyI,https://www.google.com/maps/place/?q=place_id:ChIJZwz2UoBZqDsRX7Q1zNCfjyI,part_306,2026-09-20 20:19:20,8051
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Dermatologist, Laser hair removal service, Medical spa, Plastic surgery clinic, Skin care clinic, Tattoo removal service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_306,2026-09-20 20:19:20,8052
HAIR WELLNESS CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier, Hair replacement service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98469 43333,https://www.hairwellnessclinic.com/,4.9,36.0,"3rd floor, P O, Subhash Chandra Bose Rd, Kadavanthara, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Kadavanthra",9.970921899999999,76.2993396,ChIJDUFknDJzCDsRZ6uxdQmoQlQ,https://www.google.com/maps/place/?q=place_id:ChIJDUFknDJzCDsRZ6uxdQmoQlQ,part_306,2026-09-20 20:19:20,8053
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_306,2026-09-20 20:19:22,8054
Gee Vee wellness centre,Wellness Center,Wellness center,Wellness center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"7R84+5M7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2654041,76.8066618,ChIJux6ZcAAVBjsRHFh27r2XVJA,https://www.google.com/maps/place/?q=place_id:ChIJux6ZcAAVBjsRHFh27r2XVJA,part_306,2026-09-20 20:19:21,8055
Urban Health And Wellness Centre Vanchipoika,Wellness Center,Hospital,Hospital,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"7QPF+552, Pathanamthitta, Keralam 689668",689678,9.2840062,76.7735134,ChIJLUvbWAAVBjsRjsAJ4i0odXQ,https://www.google.com/maps/place/?q=place_id:ChIJLUvbWAAVBjsRjsAJ4i0odXQ,part_306,2026-09-20 20:19:21,8056
"Wellness centre ,vanchikapoika",Wellness Center,Community health center,Community health center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7QPF+552, Pathanamthitta, Keralam 689668",689678,9.283965199999999,76.7735395,ChIJb3bvMgAVBjsRvj_tmwFKZY4,https://www.google.com/maps/place/?q=place_id:ChIJb3bvMgAVBjsRvj_tmwFKZY4,part_306,2026-09-20 20:19:21,8057
Ayurveda Dispensary,Wellness Center,Community health center,Community health center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"8Q7V+CWJ, Junction, Mekozhoor, Mylapra part, Keralam 689678",689678,9.3135754,76.7947736,ChIJZfSsg8Y_BjsR4FUtOX-FyeY,https://www.google.com/maps/place/?q=place_id:ChIJZfSsg8Y_BjsR4FUtOX-FyeY,part_306,2026-09-20 20:19:21,8058
Pranaswasthya Ayurveda Panchakarma Ashram (Ayurveda Clinic Pathanamthitta),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 89215 68683,https://pranaswasthya.com/,4.7,21.0,"Royal Auditoriam Building, near Gov Hospital, Pathanamthitta, Keralam 689645",689678,9.265255699999999,76.7805051,ChIJ0U0iNwsVBjsRq4f62hTflzc,https://www.google.com/maps/place/?q=place_id:ChIJ0U0iNwsVBjsRq4f62hTflzc,part_306,2026-09-20 20:19:22,8059
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Medical supply store, Sporting goods store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,89.0,"Nedumghatt arcade, SH Mount Rd, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6102679,76.5334821,ChIJizH-QsFcVBARfdXRNskjiXE,https://www.google.com/maps/place/?q=place_id:ChIJizH-QsFcVBARfdXRNskjiXE,part_306,2026-09-20 20:19:23,8060
Moolamuriyil Convention Centre,Banquet Hall,Convention center,Convention center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 88489 24224,N/A,4.6,59.0,"7RH8+MGF, Malayalapuzha, Keralam 689653",689678,9.2771803,76.8153592,ChIJKb4s3p4VBjsRkBxKHqNUQDw,https://www.google.com/maps/place/?q=place_id:ChIJKb4s3p4VBjsRkBxKHqNUQDw,part_306,2026-09-20 20:19:22,8061
GEETHANJALI AUDITORIUM A/C,Banquet Hall,Auditorium,Auditorium,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.6,56.0,"7Q9Q+7P2, KSRTC Rd, near KSRTC, Pathanamthitta, Keralam 689645",689678,9.2682085,76.7892928,ChIJl35oQw4VBjsRPg2KHNTQV70,https://www.google.com/maps/place/?q=place_id:ChIJl35oQw4VBjsRPg2KHNTQV70,part_306,2026-09-20 20:19:22,8062
Royal Auditorium,Banquet Hall,Auditorium,Auditorium,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.5,191.0,"No.22, 331, TB Rd, Pathanamthitta, Keralam 689645",689678,9.2652404,76.7807811,ChIJ8xiUFggVBjsRQH7afX1wP5k,https://www.google.com/maps/place/?q=place_id:ChIJ8xiUFggVBjsRQH7afX1wP5k,part_306,2026-09-20 20:19:22,8063
"Sacred Heart Convention Centre, Mylapra",Banquet Hall,Convention center,Convention center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.4,91.0,"7QJX+4HW, Mylapra, Pathanamthitta Part, Keralam 689671",Mylapra,9.2803615,76.7989655,ChIJnVDzUgAVBjsR8aPVCrfHiQ8,https://www.google.com/maps/place/?q=place_id:ChIJnVDzUgAVBjsR8aPVCrfHiQ8,part_306,2026-09-20 20:19:22,8064
Arrattupuzha Hall,Banquet Hall,Banquet hall,Banquet hall,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7R87+5HQ, Pathanamthitta, Kerala 689653",689678,9.2654538,76.81397799999999,ChIJCSrrrDoVBjsRfC9CiKJ4gu0,https://www.google.com/maps/place/?q=place_id:ChIJCSrrrDoVBjsRfC9CiKJ4gu0,part_306,2026-09-20 20:19:22,8065
St.Mary's,Banquet Hall,Banquet hall,Banquet hall,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"St.Mary's Orthodox Church, Vayalathala, Kerala 689672",689678,9.3291762,76.78219,ChIJXyD3tV8_BjsRr8F01LVNSBc,https://www.google.com/maps/place/?q=place_id:ChIJXyD3tV8_BjsRr8F01LVNSBc,part_306,2026-09-20 20:19:22,8066
Souparnika Residency,Banquet Hall,Lodge,"Lodge, Gift shop, Hindu temple",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 80892 89610,https://g.co/kgs/1jf7VXP,4.9,,"7RQF+C77, nearby devi temple, Malayalapuzha, Malayalapuzha-Puthukkulam, Keralam 689666",689678,9.2885625,76.8231875,ChIJodXtrfcVBjsRf0otBeV3tbw,https://www.google.com/maps/place/?q=place_id:ChIJodXtrfcVBjsRf0otBeV3tbw,part_306,2026-09-20 20:19:23,8067
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_306,2026-09-20 20:19:23,8068
St Mary's Hiring Service & Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95443 99658,N/A,3.0,,"HHJ5+F2H, Anathanam - Manganam Rd, Near Pentecostal Church, Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5811839,76.5576047,ChIJERwDWNBCVBARcFAYbXNKwG4,https://www.google.com/maps/place/?q=place_id:ChIJERwDWNBCVBARcFAYbXNKwG4,part_306,2026-09-20 20:19:23,8069
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_306,2026-09-20 20:19:24,8070
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",689678,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_306,2026-09-20 20:19:24,8071
Pragathi Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99727 53161,N/A,4.8,,"Indiranagar Bilagula, Hesagal, Bilagola, Karnataka 577132",Hesagal,13.150287299999999,75.6483643,ChIJ6XVoCzkruzsRh8Yp-rv5dSM,https://www.google.com/maps/place/?q=place_id:ChIJ6XVoCzkruzsRh8Yp-rv5dSM,part_306,2026-09-20 20:19:24,8072
ROYAL HEARTS MARRIAGE DECORS&TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97919 28762,N/A,5.0,,"no18, 8th Cross Rd, Barakath Nagar, Solai Nagar, Kottakuppam, Tamil Nadu 605104","Barakath Nagar, Solai Nagar, Kottakuppam",11.962833,79.8344889,ChIJaRneyM1jUzoRosF8k-e1WiY,https://www.google.com/maps/place/?q=place_id:ChIJaRneyM1jUzoRosF8k-e1WiY,part_306,2026-09-20 20:19:24,8073
M Weddings & Conventions,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center, Event venue, Hotel",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 76018 44844,https://www.mconventions.com/,4.6,6755.0,"98/99, Vanagaram-Ambattur Rd, Rajankuppam, Vanagaram, Adayalampattu, Tamil Nadu 600095","Rajankuppam, Vanagaram",13.065894799999999,80.151799,ChIJ5a_MBNljUjoR50Z952xjYM0,https://www.google.com/maps/place/?q=place_id:ChIJ5a_MBNljUjoR50Z952xjYM0,part_306,2026-09-20 20:19:23,8074
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99442 55417,N/A,4.3,775.0,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",689678,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_306,2026-09-20 20:19:23,8075
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",689678,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_306,2026-09-20 20:19:23,8076
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_306,2026-09-20 20:19:23,8077
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98288 90236,N/A,4.0,180.0,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",689678,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_306,2026-09-20 20:19:23,8078
Rehavo Physiotherapy and Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96059 95207,https://sites.google.com/view/rehavophysio-kumbzaha,5.0,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2666325,76.8076573,ChIJjf6PDgAVBjsRNde7zDKmrhI,https://www.google.com/maps/place/?q=place_id:ChIJjf6PDgAVBjsRNde7zDKmrhI,part_306,2026-09-20 20:19:22,8079
Agape Counselling and Family Wellness Centre,Therapy Center,Counselor,"Counselor, Family counselor",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98470 82773,N/A,4.0,24.0,"Cheenkalthadom P.O. Mylapra, Pathanamthitta, Keralam 689671",689678,9.2920141,76.8080672,ChIJyzqgA1wVBjsRiSSdhnxw8CA,https://www.google.com/maps/place/?q=place_id:ChIJyzqgA1wVBjsRiSSdhnxw8CA,part_306,2026-09-20 20:19:22,8080
"Navajeeva Kendram, Malayalapuzha",Therapy Center,Addiction treatment center,Addiction treatment center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 230 0222,http://www.navajeevakendram.online/,4.7,16.0,"7RR8+XF5, Malayalapuzha - Mannarakulanji Rd, Malayalapuzha, Keralam 689666",689678,9.2923993,76.81623119999999,ChIJuZGqF04VBjsRwK5XOdbnTcQ,https://www.google.com/maps/place/?q=place_id:ChIJuZGqF04VBjsRwK5XOdbnTcQ,part_306,2026-09-20 20:19:22,8081
