business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANDHRA RUCHULU,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 91437 15999,N/A,3.7,,"CLP/12, beside girl's hostel, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.095879799999999,76.4897581,ChIJbQNI8SkDBjsRN6QQZ0hYDRc,https://www.google.com/maps/place/?q=place_id:ChIJbQNI8SkDBjsRN6QQZ0hYDRc,part_306,2026-09-20 20:46:44,46675
Kothiyans kerala Homely food,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"3G4J+756, Karunagappalli, Keralam 690518",690518,9.055702499999999,76.5303855,ChIJVfb_dMcDBjsRpadxK4JTYWU,https://www.google.com/maps/place/?q=place_id:ChIJVfb_dMcDBjsRpadxK4JTYWU,part_306,2026-09-20 20:46:44,46676
MASHWI ARABIC RESTAURANT,Dhaba and Highway Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97469 65551,N/A,3.8,,"VELLIMON GOPI ARCADE MURINGAMOODU, Anchalummood, Keralam 691601",690518,8.928045299999999,76.6001137,ChIJ5300er39BTsR7XsGT5AzihE,https://www.google.com/maps/place/?q=place_id:ChIJ5300er39BTsR7XsGT5AzihE,part_306,2026-09-20 20:46:45,46677
Daily foods Resturant & caterers,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98098 84924,N/A,4.5,69.0,"Neendakara - Chinnakkada Rd, Kureepuzha North, Kollam, Keralam 691003",Kureepuzha North,8.914205599999999,76.5598132,ChIJY0v5u-b9BTsRZRGCXkvS55w,https://www.google.com/maps/place/?q=place_id:ChIJY0v5u-b9BTsRZRGCXkvS55w,part_306,2026-09-20 20:46:46,46678
Mother's Kitchen Karunagappally,Cloud Kitchen,Takeout restaurant,Takeout restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"Mother's Kitchen, Pulliman - Hospital Rd, opposite Zudio, Karunagappalli, Keralam 690518",690518,9.067837599999999,76.5341431,ChIJF-R3aqADBjsRdkisZZp3uQM,https://www.google.com/maps/place/?q=place_id:ChIJF-R3aqADBjsRdkisZZp3uQM,part_306,2026-09-20 20:46:45,46679
De Cake World Restaurant,Cloud Kitchen,Restaurant,"Restaurant, South Indian restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99953 13999,N/A,3.5,785.0,"NH 183A, Thevalakkara, Keralam 690524",690518,9.0073858,76.57630329999999,ChIJQWwRGkwHBjsRcaituEPPliY,https://www.google.com/maps/place/?q=place_id:ChIJQWwRGkwHBjsRcaituEPPliY,part_306,2026-09-20 20:46:46,46680
Saphire Family Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97448 05279,N/A,3.1,99.0,"Royal Park Azhar Tower, Panvel - Kochi - Kanyakumari Hwy, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.048336299999999,76.5362672,ChIJQ3Qxx58DBjsRIdl0nDLWHBo,https://www.google.com/maps/place/?q=place_id:ChIJQ3Qxx58DBjsRIdl0nDLWHBo,part_306,2026-09-20 20:46:45,46681
DHE THATTUKADA,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,4.0,"2GWG+642, Ayanivelikulangara, Karunagappalli, Keralam 690573",690518,9.0455164,76.52526859999999,ChIJS5M7OwADBjsR6kyarZzzZeY,https://www.google.com/maps/place/?q=place_id:ChIJS5M7OwADBjsR6kyarZzzZeY,part_306,2026-09-20 20:46:45,46682
Karunagappally market road,South Indian Restaurant,Indian restaurant,Indian restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"3G4Q+GH9, POROTTA SOOQ, PADA SOUTH, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690518,9.0562993,76.5389759,ChIJ7zuZQwADBjsRU1emZeLQdTs,https://www.google.com/maps/place/?q=place_id:ChIJ7zuZQwADBjsRU1emZeLQdTs,part_306,2026-09-20 20:46:45,46683
Jayan's Hotel,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Lunch restaurant, Meal delivery, South Indian restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96335 59778,N/A,3.1,116.0,"Alumkadavu Rd, near High school junction, Karunagappalli, Keralam 690518",690518,9.059567,76.53536299999999,ChIJBXLCcZADBjsR-aLRt5fxKMc,https://www.google.com/maps/place/?q=place_id:ChIJBXLCcZADBjsR-aLRt5fxKMc,part_306,2026-09-20 20:46:45,46684
Hotel Zeeb,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94955 53353,N/A,3.6,436.0,"NH 66, Karunagappalli, Keralam 690518",690518,9.053705599999999,76.535183,ChIJUy4xOpIDBjsR3J-DZFO7jmc,https://www.google.com/maps/place/?q=place_id:ChIJUy4xOpIDBjsR3J-DZFO7jmc,part_306,2026-09-20 20:46:45,46685
ChicKing,South Indian Restaurant,Fast food restaurant,Fast food restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97444 80000,http://chickingindia.in/,3.7,2581.0,"Shop No - 486/2 Ground Floor, H&J Mall, Pada South, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049257299999999,76.5356558,ChIJ16pnNe0DBjsRTCjDur_XQCo,https://www.google.com/maps/place/?q=place_id:ChIJ16pnNe0DBjsRTCjDur_XQCo,part_306,2026-09-20 20:46:45,46686
Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"2G9Q+FCM, Chavara, Keralam 691583",690518,9.01873,76.538534,ChIJp02tKgABBjsRtLg9Z28wpIo,https://www.google.com/maps/place/?q=place_id:ChIJp02tKgABBjsRtLg9Z28wpIo,part_306,2026-09-20 20:46:45,46687
De Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.4,7.0,"3H43+PPG, Kallelibhagom, Kerala 690519",690518,9.056813,76.5543222,ChIJbbs_syQFBjsRQ_8bLVNUt2Q,https://www.google.com/maps/place/?q=place_id:ChIJbbs_syQFBjsRQ_8bLVNUt2Q,part_306,2026-09-20 20:46:46,46688
AL Sheba Kuzhimandhi,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97448 01801,N/A,4.0,1544.0,"Karunagappally - Aramathumadam - Manappally Rd, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.073499499999999,76.5335429,ChIJ_96pI-IDBjsRTZAKpjziqqs,https://www.google.com/maps/place/?q=place_id:ChIJ_96pI-IDBjsRTZAKpjziqqs,part_306,2026-09-20 20:46:44,46689
Shawarmaker,Non-Veg Biryani Restaurant,Shawarma restaurant,"Shawarma restaurant, Restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90743 45550,N/A,4.1,969.0,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0481616,76.53632089999999,ChIJPwdEhnsDBjsR38BlzAD0BOs,https://www.google.com/maps/place/?q=place_id:ChIJPwdEhnsDBjsR38BlzAD0BOs,part_306,2026-09-20 20:46:44,46690
Chimmini Restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90619 11212,N/A,3.1,423.0,"Chimmini Restaurant National Highway 66, 10/420B, Karunagappalli, Kerala 690518",690518,9.0611096,76.53457499999999,ChIJacnsPbIDBjsRv8o0-6RTx0s,https://www.google.com/maps/place/?q=place_id:ChIJacnsPbIDBjsRv8o0-6RTx0s,part_306,2026-09-20 20:46:44,46691
Parudeesa - Play | Dine | Event Hub,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Seafood restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88489 97079,https://www.facebook.com/parudeesa.karunagappally,3.7,405.0,"near, Market Rd, near Valiyath Hospital Building, Karunagappalli, Keralam 690518",690518,9.0535783,76.541789,ChIJpU1pbRwDBjsRBwCHBIETOyo,https://www.google.com/maps/place/?q=place_id:ChIJpU1pbRwDBjsRBwCHBIETOyo,part_306,2026-09-20 20:46:44,46692
Stories de Cafè,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98460 50504,N/A,4.2,460.0,"AR Gallery, Market Junction, Karunagappalli, Keralam 690518",690518,9.057171499999999,76.54018049999999,ChIJ17cfhPwDBjsR5qZtvuo8Ujk,https://www.google.com/maps/place/?q=place_id:ChIJ17cfhPwDBjsR5qZtvuo8Ujk,part_306,2026-09-20 20:46:44,46693
"Grand Hayat Restaurant Karunagappalli, Kulasekharapuram,",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Cafe, Catering food and drink supplier, Conference center, Family restaurant, Takeout restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96053 77717,N/A,3.8,130.0,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0793076,76.5315488,ChIJM2bHDpADBjsRDXNMBO0PADo,https://www.google.com/maps/place/?q=place_id:ChIJM2bHDpADBjsRDXNMBO0PADo,part_306,2026-09-20 20:46:44,46694
Yes I'm hungry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90726 07040,N/A,4.5,75.0,"Puthiyakavu Rd, Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.077231099999999,76.5337165,ChIJOYm2lJoDBjsRbNyrt8UtfgA,https://www.google.com/maps/place/?q=place_id:ChIJOYm2lJoDBjsRbNyrt8UtfgA,part_306,2026-09-20 20:46:44,46695
P M Fried House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99464 70477,N/A,4.3,64.0,"3G5G+RCJ, Pada North, Karunagappalli, Kerala 690518",Pada North,9.0593355,76.5260977,ChIJ1bn5ZxEDBjsRG2lywHQok7s,https://www.google.com/maps/place/?q=place_id:ChIJ1bn5ZxEDBjsRG2lywHQok7s,part_306,2026-09-20 20:46:44,46696
Habibi Fried Chicken,Non-Veg Biryani Restaurant,Fried chicken takeaway,Fried chicken takeaway,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99610 22506,https://www.instagram.com/habibi.fried.chicken?igsh=ZmEyNGtsaXhpbWFw,5.0,31.0,"Puthiyakavu, Adinad, Karunagappalli, Keralam 690518",Puthiyakavu,9.0776161,76.53519709999999,ChIJXzvYMAADBjsRq638ZFb2JDQ,https://www.google.com/maps/place/?q=place_id:ChIJXzvYMAADBjsRq638ZFb2JDQ,part_306,2026-09-20 20:46:44,46697
Roast Republic,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.5,40.0,"Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Keralam 690518",690518,9.0545118,76.5318906,ChIJQbVQWOUDBjsRwR5lsGYLB4c,https://www.google.com/maps/place/?q=place_id:ChIJQbVQWOUDBjsRwR5lsGYLB4c,part_306,2026-09-20 20:46:44,46698
PUTTUM KATTANUM,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken & Mutton Shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96564 29006,N/A,3.5,,"Puthiyakavu - Chakkuvally Rd, Karunagappalli, Thazhava, Keralam 690523",690518,9.085472,76.54421649999999,ChIJmVtsJAADBjsRjaAs4kCBR_A,https://www.google.com/maps/place/?q=place_id:ChIJmVtsJAADBjsRjaAs4kCBR_A,part_306,2026-09-20 20:46:45,46699
Le Arabia Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75104 01402,N/A,3.5,,"Kuttamukku, Kuttivattom, Vettamukku, NH 66, Vadakumthala Mekku, Vadakumthala, Panmana, Keralam 690536",690518,9.0262769,76.5424884,ChIJeRUx4tYBBjsR2QV1XxfRr1U,https://www.google.com/maps/place/?q=place_id:ChIJeRUx4tYBBjsR2QV1XxfRr1U,part_306,2026-09-20 20:46:46,46700
Shadiya Biriyani center & kuzhimandi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80756 20150,N/A,3.6,342.0,"Chakkuvally Bharanikkavu, road, Karunagappalli, Kerala 690522",690518,9.085449299999999,76.6397684,ChIJf2NodCIFBjsRMJHPBV609eA,https://www.google.com/maps/place/?q=place_id:ChIJf2NodCIFBjsRMJHPBV609eA,part_306,2026-09-20 20:46:47,46701
Al Bake Bakers&Restaurent,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99476 64666,http://facebook.com/al.bake.792,3.8,317.0,"Kuttipuram-Malumel Road, Thazhava, Keralam 690539",690518,9.089613,76.5660583,ChIJdxVBoJYEBjsRtwGgFsPZqGA,https://www.google.com/maps/place/?q=place_id:ChIJdxVBoJYEBjsRtwGgFsPZqGA,part_306,2026-09-20 20:46:47,46702
CHICK 'N' POP,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80899 15667,N/A,4.6,,"Pallimukku, Junction, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8762822,76.62375089999999,ChIJM_dH-sb9BTsRXr8qYMh13-I,https://www.google.com/maps/place/?q=place_id:ChIJM_dH-sb9BTsRXr8qYMh13-I,part_306,2026-09-20 20:46:45,46703
Kalam's Tasty Family Thattukada,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85473 32026,N/A,4.3,,"3G9M+RJV, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0696102,76.53405409999999,ChIJ7648p3YDBjsR3TfAeHhSDSw,https://www.google.com/maps/place/?q=place_id:ChIJ7648p3YDBjsR3TfAeHhSDSw,part_306,2026-09-20 20:46:46,46704
Campus cafe,Fast Food and Chaat Corner,Restaurant,"Restaurant, Restaurant supply store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90370 71577,https://campuscaferestaurant.in/,4.5,,"Kalarivathukkal Rd, Ks puram, Kulasekharapuram, Keralam 690525",Ks puram,9.0946999,76.5097792,ChIJ9chSaDsDBjsR7x5-ejqRDAA,https://www.google.com/maps/place/?q=place_id:ChIJ9chSaDsDBjsR7x5-ejqRDAA,part_306,2026-09-20 20:46:46,46705
Jiffles Deli,Fast Food and Chaat Corner,Fried chicken takeaway,"Fried chicken takeaway, Cake shop, Donut shop, Hamburger restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 89897 41414,N/A,4.6,,"near Shaikh masjid, Puthiyakavu, Karunagappalli, Kerala 690518",Puthiyakavu,9.0738794,76.5334658,ChIJKYB0lh8DBjsRAUAz7XPJgCE,https://www.google.com/maps/place/?q=place_id:ChIJKYB0lh8DBjsRAUAz7XPJgCE,part_306,2026-09-20 20:46:47,46706
Pepino,Ice Cream Parlour,Ice cream shop,Ice cream shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 92073 42537,https://pepino.co.in/,4.7,23.0,"near KSRTC bus stand, Karunagappalli, Keralam 690518",690518,9.0513988,76.5369481,ChIJ67BRJwADBjsRpOAZ3RLwewA,https://www.google.com/maps/place/?q=place_id:ChIJ67BRJwADBjsRpOAZ3RLwewA,part_306,2026-09-20 20:46:45,46707
"Cherry Days Ice Cream Karunagappally , Thandanttayyath Agencies",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy Products Supplier, Wholesaler",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 82816 90968,N/A,5.0,26.0,"near KMJ LP School, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.038113,76.5462331,ChIJQ3EtiN4FBjsRcbHY7g90Hro,https://www.google.com/maps/place/?q=place_id:ChIJQ3EtiN4FBjsRcbHY7g90Hro,part_306,2026-09-20 20:46:45,46708
Icelora,Ice Cream Parlour,Ice cream shop,Ice cream shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88482 56044,https://www.instagram.com/iceloraofficial?igsh=NnUxNzNmMDBhdW42,4.4,8.0,"3G5P+375 NH 66, Karunagappalli, Keralam 690518",690518,9.0576983,76.5357791,ChIJ0V_CDAADBjsRnlI2AiSKlW0,https://www.google.com/maps/place/?q=place_id:ChIJ0V_CDAADBjsRnlI2AiSKlW0,part_306,2026-09-20 20:46:45,46709
AS Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,2.0,"Chittumoola - Kanjirappally Jct Rd, near Al Ameen Central School, Puthiyakavu, Karunagappalli, Thodiyoor, Kerala 690523",Puthiyakavu,9.0746377,76.5381104,ChIJp3XvdhQDBjsRTgOGBv6iWnA,https://www.google.com/maps/place/?q=place_id:ChIJp3XvdhQDBjsRTgOGBv6iWnA,part_306,2026-09-20 20:46:45,46710
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90377 82317,N/A,4.8,4.0,"3GFM+G9Q, Puthiyakavu Service Rd, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0738693,76.5334768,ChIJ50MPGQADBjsRs-bYKORpSCM,https://www.google.com/maps/place/?q=place_id:ChIJ50MPGQADBjsRs-bYKORpSCM,part_306,2026-09-20 20:46:45,46711
AR Icecreams Vadakkumthala,Ice Cream Parlour,Ice cream shop,Ice cream shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.5,10.0,"2HH2+H64, Panayannarukavu-Kollasseri Mukku Rd, Panayannarkavu, Vadakkumthala, Kerala 690536",Panayannarkavu,9.0288826,76.5505668,ChIJ6QmX7CsFBjsRUWVqSgko_f4,https://www.google.com/maps/place/?q=place_id:ChIJ6QmX7CsFBjsRUWVqSgko_f4,part_306,2026-09-20 20:46:45,46712
Camerry ice cream Distributer | M S Traders | Thevalakkara,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 73562 94823,N/A,4.7,,"p.o, near to Darul huda masjid, Mullikkala, Thevalakkara, Kerala 690524",Mullikkala,9.0074423,76.5801031,ChIJP2lALaEHBjsRsJOWHdREAhw,https://www.google.com/maps/place/?q=place_id:ChIJP2lALaEHBjsRsJOWHdREAhw,part_306,2026-09-20 20:46:47,46713
5 Star Ice Cubes,Ice Cream Parlour,Ice supplier,Ice supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81389 53277,N/A,5.0,,"P.O, Kochalummoodu, Adinad, Karunagappalli, Keralam 690542","P.O, Kochalummoodu",9.074729399999999,76.51610339999999,ChIJl-KS6kADBjsRw6uCZ8orZA4,https://www.google.com/maps/place/?q=place_id:ChIJl-KS6kADBjsRw6uCZ8orZA4,part_306,2026-09-20 20:46:47,46714
Cherry Days Ice creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99473 02247,N/A,4.5,,"peedikamukku, Koottikkada Aalummoodu Rd, Kollam, Koottikada, Mayyanad, Kerala 691020, Koottikkada Aalummoodu Rd, Kollam, Koottikada, Mayyanad, Keralam 691020","Kollam, Koottikada",8.8527797,76.6407591,ChIJm2H5TlP7BTsRNIsFVCGzYsM,https://www.google.com/maps/place/?q=place_id:ChIJm2H5TlP7BTsRNIsFVCGzYsM,part_306,2026-09-20 20:46:47,46715
Puthukkattu Ice Plant,Ice Cream Parlour,Ice supplier,Ice supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94479 55502,N/A,5.0,,"K.S Puram P.O, Puthukkattu, NH - 66, Puthiyakavu, Punnakulam, Karunagappally, Keralam 690544",Puthiyakavu,9.082259299999999,76.5301822,ChIJbbtf4IsDBjsRW-p8n0c5O88,https://www.google.com/maps/place/?q=place_id:ChIJbbtf4IsDBjsRW-p8n0c5O88,part_306,2026-09-20 20:46:47,46716
Cappy Cafe,North Indian Restaurant,Family restaurant,Family restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://cakesandcakesindia.com/,3.4,,"3G6P+W2H, Karunagappalli, Keralam 690518",690518,9.0623101,76.5351582,ChIJXUOQvJMDBjsR3-gn-BkOK0k,https://www.google.com/maps/place/?q=place_id:ChIJXUOQvJMDBjsR3-gn-BkOK0k,part_306,2026-09-20 20:46:45,46717
KFC,North Indian Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80 4275 4444,https://restaurants.kfc.co.in/kfc-karunagapalli-restaurants-karunagapalli-kollam-122924/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Vandana Trade Centre National Highway, Lalaji Jn, Karunagappalli, Keralam 690518",690518,9.0468693,76.53635109999999,ChIJhTa8IrkDBjsR4lQOpFThmRI,https://www.google.com/maps/place/?q=place_id:ChIJhTa8IrkDBjsR4lQOpFThmRI,part_306,2026-09-20 20:46:45,46718
The cafe 47,Cafe and Coffee Shop,Cafe,Cafe,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99470 67020,https://www.instagram.com/the_cafe47?igsh=MTd6bjhzYnFzeWhh,4.9,,"cafe 47, Pulliman - Hospital Rd, beside zudio, Karunagappalli, Keralam 690518",690518,9.067724499999999,76.5345925,ChIJi3aJWxwDBjsRs5vGjzw6SBA,https://www.google.com/maps/place/?q=place_id:ChIJi3aJWxwDBjsRs5vGjzw6SBA,part_306,2026-09-20 20:46:45,46719
The Alchemist (Tea Shop & Cycle Hub),Cafe and Coffee Shop,Coffee shop,Coffee shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.9,,"Karunagappally - Kottarakkara Rd, near cake world, Karunagappalli, Keralam 690518",690518,9.0571834,76.54199539999999,ChIJT2fj27AFBjsR-4V67w8Iq-c,https://www.google.com/maps/place/?q=place_id:ChIJT2fj27AFBjsR-4V67w8Iq-c,part_306,2026-09-20 20:46:45,46720
ചായത്തോണി,Cafe and Coffee Shop,Coffee shop,Coffee shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.1,,"YMCA Building, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0486798,76.5358365,ChIJ19bqLAADBjsR1GFjxDCku_A,https://www.google.com/maps/place/?q=place_id:ChIJ19bqLAADBjsR1GFjxDCku_A,part_306,2026-09-20 20:46:45,46721
Juice Lab Resto Café,Cafe and Coffee Shop,Cafe,Cafe,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90489 88883,N/A,4.5,,"CS Potty Road, Karunagappalli, Keralam 690518",690518,9.0543353,76.53168289999999,ChIJf1WybSQDBjsRhYcCGqdh-V0,https://www.google.com/maps/place/?q=place_id:ChIJf1WybSQDBjsRhYcCGqdh-V0,part_306,2026-09-20 20:46:45,46722
Caffellon,Cafe and Coffee Shop,Cafe,Cafe,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.5,,"Caffellon, Pin:691322, Kuttivattom, Karunagappalli, Keralam 691322",Pin:691322,9.0246135,76.5429929,ChIJey-DBmUBBjsRO--0-tJ_0ag,https://www.google.com/maps/place/?q=place_id:ChIJey-DBmUBBjsRO--0-tJ_0ag,part_306,2026-09-20 20:46:45,46723
Twenteas Cafe,Cafe and Coffee Shop,Cafe,Cafe,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80862 82165,N/A,4.9,,"Karunagappalli, Keralam 690518",690518,9.0589496,76.53220329999999,ChIJGfg2_pcDBjsR_sYw99flWKs,https://www.google.com/maps/place/?q=place_id:ChIJGfg2_pcDBjsR_sYw99flWKs,part_306,2026-09-20 20:46:45,46724
