business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puncture works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7CGW+X3F, Thekkenada Rd, Haripad, Keralam 690514",690514,9.2820123,76.44689819999999,ChIJ09tjJSuhCDsR-QB0Ldy8Pu4,https://www.google.com/maps/place/?q=place_id:ChIJ09tjJSuhCDsR-QB0Ldy8Pu4,part_306,2026-09-20 20:44:07,44666
Spark two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.4,,"9F72+49X, Pacha, Chekkidikadu, Pacha Chankankary Jetty Rd B, Kuttanad Taluk, Kerala 689573",690514,9.362858899999999,76.45098759999999,ChIJZ7UdMRqfCDsRFZ5MdwO8XqM,https://www.google.com/maps/place/?q=place_id:ChIJZ7UdMRqfCDsRFZ5MdwO8XqM,part_306,2026-09-20 20:44:07,44667
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 70259 13352,N/A,,,"Ambalappuzha - Thiruvalla Rd, nr. Chekkidikadu Temple Arch, Alappuzha, Kuttanad Taluk, Kerala 689573",690514,9.363215199999999,76.4460817,ChIJaZPTo6ifCDsR64OKxwfhh48,https://www.google.com/maps/place/?q=place_id:ChIJaZPTo6ifCDsR64OKxwfhh48,part_306,2026-09-20 20:44:07,44668
k&k automobiles bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7CQV+M42, Mannarashala - Thamallackal Rd, Danapady - Kayamkulam Rd, Haripad, Keralam 690514",690514,9.2891657,76.44276719999999,ChIJp-kMOgCfCDsRbw0w4OToz00,https://www.google.com/maps/place/?q=place_id:ChIJp-kMOgCfCDsRbw0w4OToz00,part_306,2026-09-20 20:44:07,44669
Car Doc multibrand car workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 79071 23496,N/A,4.7,,"Padinjare nada, Haripad, Keralam 690514",690514,9.2834372,76.4471804,ChIJPZry_w6hCDsRgVqv5-McHLw,https://www.google.com/maps/place/?q=place_id:ChIJPZry_w6hCDsRgVqv5-McHLw,part_306,2026-09-20 20:44:07,44670
Jai Hind Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 80782 23555,N/A,4.5,,"NH-66, Thekkenada Rd, Haripad, Keralam 690514",690514,9.280507799999999,76.448542,ChIJ-bGNrgOgCDsRxEREWUsAuwY,https://www.google.com/maps/place/?q=place_id:ChIJ-bGNrgOgCDsRxEREWUsAuwY,part_306,2026-09-20 20:44:07,44671
GARAGE PARTS & ACCESSORIES,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Auto repair shop",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 62354 40007,N/A,4.8,,"Mannarashala - Thamallackal Rd, Kumarapuram, Haripad, Keralam 690548",690514,9.2849433,76.43954939999999,ChIJWQ0xFcSfCDsRBrVWPcGuKe4,https://www.google.com/maps/place/?q=place_id:ChIJWQ0xFcSfCDsRBrVWPcGuKe4,part_306,2026-09-20 20:44:07,44672
Popular Bajaj Haripad,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Two Wheeler Repair Shop",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 81298 22556,http://www.popularbajaj.com/,4.1,,"NO KD-3/136G NORTH OF NARAKATHARA JUNCTION, NH47, Danapady Rd, Haripad, Keralam 690548",690514,9.285339,76.439816,ChIJP5rIbfafCDsRe9WVpFaIeyc,https://www.google.com/maps/place/?q=place_id:ChIJP5rIbfafCDsRe9WVpFaIeyc,part_306,2026-09-20 20:44:08,44673
Karthik motors yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.4,,"RK Junction, Haripad, Kumarapuram, Keralam 690548",690514,9.294933,76.43401,ChIJsZSKf9-fCDsRSChrkklpwdo,https://www.google.com/maps/place/?q=place_id:ChIJsZSKf9-fCDsRSChrkklpwdo,part_306,2026-09-20 20:44:08,44674
Ampere Electric- AV Future ampere,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 82819 13886,N/A,4.2,,"Mannarashala - Thamallackal Rd, Haripad, Keralam 690548",690514,9.296284199999999,76.4343901,ChIJhS5lQYSfCDsRyZHRZiMUgg4,https://www.google.com/maps/place/?q=place_id:ChIJhS5lQYSfCDsRyZHRZiMUgg4,part_306,2026-09-20 20:44:08,44675
EPIX Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"Danapady - Kayamkulam Rd, Haripad, Keralam 690514",690514,9.2852903,76.4452137,ChIJrbqPlWifCDsROM7XHpeHwPU,https://www.google.com/maps/place/?q=place_id:ChIJrbqPlWifCDsROM7XHpeHwPU,part_306,2026-09-20 20:44:08,44676
Sree Mahadeva Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98475 01130,N/A,4.7,,"Mannarasala Thamallkkal Rd, Kumarapuram, Haripad, Keralam 690548",690514,9.2891325,76.4372355,ChIJjRjM242hCDsR5EoaM5lxLCA,https://www.google.com/maps/place/?q=place_id:ChIJjRjM242hCDsR5EoaM5lxLCA,part_306,2026-09-20 20:44:08,44677
EURO TRUCK PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94876 76503,N/A,3.0,,"Veliyil Building, Tana padi, Haripad, Keralam 690514",690514,9.2829473,76.446395,ChIJP0nUbcOhCDsRkmAVFF1v8KI,https://www.google.com/maps/place/?q=place_id:ChIJP0nUbcOhCDsRkmAVFF1v8KI,part_306,2026-09-20 20:44:08,44678
Diya Automobiles - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96568 11888,https://partsdistributors.heromotocorp.com/hero-motocorp/alappuzha/Haripad/diya-automobiles-genuine-parts-hero-motocorp-in-Haripad-alappuzha--7cky9n/home,5.0,,"98/4, Pnc Plaza, No 26, Thulamparampu South, nearby Shree Maruti International Courier, South Gate, Haripad, Keralam 690514",South Gate,9.2817264,76.44968159999999,ChIJ5yyMlfGhCDsRPS4KZMSEDos,https://www.google.com/maps/place/?q=place_id:ChIJ5yyMlfGhCDsRPS4KZMSEDos,part_306,2026-09-20 20:44:08,44679
CHAKKITTAYIL AUOTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98464 14018,N/A,5.0,5.0,"12, Kumarapuram, Keralam 690548",690514,9.294419999999999,76.4345822,ChIJb4PCzXefCDsRyh3iBYMuoug,https://www.google.com/maps/place/?q=place_id:ChIJb4PCzXefCDsRyh3iBYMuoug,part_306,2026-09-20 20:44:10,44680
Indus Motors - Maruti Suzuki,Car Showroom and Used Car Dealer,Car dealer,Car dealer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 484 712 2622,N/A,4.2,,"Taj and Jeff arcade, near Karthikappally - Danapadi Road, Haripad, Keralam 690514",690514,9.281018699999999,76.4481577,ChIJOQy6qQGgCDsRwsB693EAmuU,https://www.google.com/maps/place/?q=place_id:ChIJOQy6qQGgCDsRwsB693EAmuU,part_306,2026-09-20 20:44:08,44681
Pravasi Used Cars park And Sale,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"7FJ2+F29, Thekkenada Rd, Haripad, Kerala 690514",690514,9.2811682,76.45010769999999,ChIJE6sj9lehCDsR74JCP0P8ZKM,https://www.google.com/maps/place/?q=place_id:ChIJE6sj9lehCDsR74JCP0P8ZKM,part_306,2026-09-20 20:44:08,44682
Aj Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Mlal Ashirvad Cineplex, Madhava Jct Rd, Haripad, Kerala 690514",690514,9.281844999999999,76.458349,ChIJs9zvsv8fBjsRpnVIyDJPdTA,https://www.google.com/maps/place/?q=place_id:ChIJs9zvsv8fBjsRpnVIyDJPdTA,part_306,2026-09-20 20:44:08,44683
Hercules Maruti True Value Shop,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98470 81024,N/A,2.9,19.0,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Kerala 688009","Thiruvambady, Anantha Narayanapuram",9.482541999999999,76.34269429999999,ChIJAQAAEJOECDsRjpNcQKLauSI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEJOECDsRjpNcQKLauSI,part_306,2026-09-20 20:44:10,44684
Alleppey Used Vehicle Showroom,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 80894 97937,N/A,,,"G82F+39J, road, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5002186,76.3233758,ChIJAf1KoFaECDsR21RMJno-5zo,https://www.google.com/maps/place/?q=place_id:ChIJAf1KoFaECDsR21RMJno-5zo,part_306,2026-09-20 20:44:10,44685
SN TAXI Service & Luxury Wedding Cars (24×7),Taxi Service and Car Rental,Taxi service,Taxi service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"Niranam West Kadapara, Thiruvalla, Keralam 689621",690514,9.3362135,76.4882774,ChIJNQ94qM0hBjsRXRmtaiWY6qo,https://www.google.com/maps/place/?q=place_id:ChIJNQ94qM0hBjsRXRmtaiWY6qo,part_306,2026-09-20 20:44:09,44686
A J MOTORS COMMERCIAL VEHICLE,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Used car dealer",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98470 65398,https://facebook.com/profile.php?id=100090118234342,5.0,72.0,"Tippu Nagar, 1, Andippadam,Anakkatti Road, near KSEB, Mannarkkad, Keralam 678582",690514,10.9998185,76.4698873,ChIJScE02cB_qDsReUr2vdYZMT8,https://www.google.com/maps/place/?q=place_id:ChIJScE02cB_qDsReUr2vdYZMT8,part_306,2026-09-20 20:44:08,44687
Mattathil yard vehicle yard,Commercial Vehicle and Tractor Dealer,Lodging,Lodging,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.3,52.0,"H82R+Q7C, Thambakachuvadu Navajeevan Road, Roadmuku, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.551936099999999,76.34064719999999,ChIJn0RlNC6HCDsRuWsuxB5H4ps,https://www.google.com/maps/place/?q=place_id:ChIJn0RlNC6HCDsRuWsuxB5H4ps,part_306,2026-09-20 20:44:10,44688
Sankara auto electrical amaron battery shop,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.5,,"near Devi tyres, south nada, Haripad, Keralam 690514",south nada,9.2811223,76.45003609999999,ChIJy2SGm7KhCDsRKLc7soOq_sw,https://www.google.com/maps/place/?q=place_id:ChIJy2SGm7KhCDsRKLc7soOq_sw,part_306,2026-09-20 20:44:08,44689
AV traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96566 18055,N/A,4.7,,"near South Indian Bank, Haripad, Keralam 690514",690514,9.2810343,76.45723,ChIJC7HJbokfBjsRpo3nMHnavJE,https://www.google.com/maps/place/?q=place_id:ChIJC7HJbokfBjsRpo3nMHnavJE,part_306,2026-09-20 20:44:08,44690
Orion bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98888 01984,N/A,3.0,4.0,"8F22+4GQ, Kolathu Temple Road, Haripad, Cheruthana, Kerala 690517",690514,9.300951099999999,76.4524175,ChIJkxYySn-fCDsRPMJrtgqnPFs,https://www.google.com/maps/place/?q=place_id:ChIJkxYySn-fCDsRPMJrtgqnPFs,part_306,2026-09-20 20:44:09,44691
Rajeev Auto Electricals & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 97473 63132,N/A,5.0,,"Puthukundam Rd, Karthikapally, Haripad, Keralam 690516",690514,9.2696133,76.4467775,ChIJHZKnFGehCDsRs68anQtWz7g,https://www.google.com/maps/place/?q=place_id:ChIJHZKnFGehCDsRs68anQtWz7g,part_306,2026-09-20 20:44:10,44692
Auto Electrical Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.5,,"7CJW+HVP, Haripad, Keralam 690514",690514,9.2814658,76.44719909999999,ChIJaxoli66hCDsRBUWUP5xTczM,https://www.google.com/maps/place/?q=place_id:ChIJaxoli66hCDsRBUWUP5xTczM,part_306,2026-09-20 20:44:10,44693
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98470 13790,https://www.think-gas.com/cng/stations-locator/kerala/alappuzha/asoka-fuels-cng-pump-station,3.6,5.0,"Asoka Fuels Alapuzha & NH66, south nada, near to madhava junction, Haripad, Keralam 690514",690514,9.2818559,76.4521221,ChIJB0AqK8OhCDsR5XPAClV1RM8,https://www.google.com/maps/place/?q=place_id:ChIJB0AqK8OhCDsR5XPAClV1RM8,part_306,2026-09-20 20:44:08,44694
Thamallackal Junction Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.8,,"7CQP+MXR, Nedumudy Kruvata Rd, Danapadi, Haripad, Kumarapuram, Keralam 690548",Danapadi,9.2892434,76.43738259999999,ChIJ0SI4jOKfCDsR70_UaxaCJ6c,https://www.google.com/maps/place/?q=place_id:ChIJ0SI4jOKfCDsR70_UaxaCJ6c,part_306,2026-09-20 20:44:09,44695
Thampees Travels,Bus Booking Agency,Transportation service,Transportation service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94962 74160,N/A,,,"Haripad, Keralam 690516",690514,9.2751682,76.4479951,ChIJ0SFpJwChCDsRhcoDB-0ap84,https://www.google.com/maps/place/?q=place_id:ChIJ0SFpJwChCDsRhcoDB-0ap84,part_306,2026-09-20 20:44:09,44696
Dastravels,Bus Booking Agency,Travel agency,Travel agency,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94472 65064,N/A,4.0,,"Rk junction, Haripad, Keralam 690516",690514,9.2743734,76.460135,ChIJL5Pz5K8fBjsR6mZYN8llAZQ,https://www.google.com/maps/place/?q=place_id:ChIJL5Pz5K8fBjsR6mZYN8llAZQ,part_306,2026-09-20 20:44:09,44697
Travel Paraiso,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 80784 02408,N/A,4.8,,"Travel Paraiso, 690514, India",690514,10.4301924,76.12080999999999,ChIJkYxs1z-fCDsR_szWCmd7qmk,https://www.google.com/maps/place/?q=place_id:ChIJkYxs1z-fCDsR_szWCmd7qmk,part_306,2026-09-20 20:44:09,44698
KSRTC BUS STATION HARIPAD ( passengers waiting area),Bus Booking Agency,Transportation service,Transportation service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.5,,"7FH5+FCC, Haripad, Kerala 690514",690514,9.278816599999999,76.458851,ChIJw8Kx1z8fBjsRMct9_RRuQRk,https://www.google.com/maps/place/?q=place_id:ChIJw8Kx1z8fBjsRMct9_RRuQRk,part_306,2026-09-20 20:44:09,44699
NANDHANAM HOLIDAYS,Bus Booking Agency,Bus tour agency,Bus tour agency,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FQ2+R6C, Muttom, Haripad, Keralam 690514",690514,9.289568,76.45051699999999,ChIJn6G6vmSfCDsR94TJkn_zUjA,https://www.google.com/maps/place/?q=place_id:ChIJn6G6vmSfCDsR94TJkn_zUjA,part_306,2026-09-20 20:44:09,44700
Omega Travels,Bus Booking Agency,Bus stop,Bus stop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.3,,"Haripad, Keralam 690514",690514,9.279380999999999,76.459442,ChIJZaQzgf4fBjsRuS1LMa09s6Q,https://www.google.com/maps/place/?q=place_id:ChIJZaQzgf4fBjsRuS1LMa09s6Q,part_306,2026-09-20 20:44:10,44701
J Star Transport & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent, Visa Agent",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 479 241 2905,N/A,5.0,,"Haripad,, Kochi, Kerala 690514",690514,9.2812362,76.4526279,ChIJT9C9CAGgCDsR8jfZYmxoxEA,https://www.google.com/maps/place/?q=place_id:ChIJT9C9CAGgCDsR8jfZYmxoxEA,part_306,2026-09-20 20:44:09,44702
Parudeesa travel hub,Tour and Travel Operator,Travel agency,Travel agency,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 75608 21272,N/A,5.0,,"near anaru muslim masjid, Haripad, Cheruthana, Kerala 690517",690514,9.3036598,76.4505817,ChIJI0H08x2fCDsRwPp8QeSykU4,https://www.google.com/maps/place/?q=place_id:ChIJI0H08x2fCDsRwPp8QeSykU4,part_306,2026-09-20 20:44:09,44703
ALAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Valiytharayil, vazhuthanam, p.o, Pallippad, Haripad, Kerala 690512",p.o,9.3045846,76.4690578,ChIJvZeXDN0hBjsRPpdxw8Dc_LY,https://www.google.com/maps/place/?q=place_id:ChIJvZeXDN0hBjsRPpdxw8Dc_LY,part_306,2026-09-20 20:44:09,44704
Kerala Roadways (P) Ltd - Haripad,Logistics and Transport Services,Transportation service,Transportation service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 479 241 3677,http://www.krs.co.in/,3.0,,"M/S.Kaleeckal Buildings, near Railway Station, Haripad, Keralam 690514",690514,9.281532,76.453417,ChIJEVVVVQCgCDsRvr4rM2w5-VM,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVQCgCDsRvr4rM2w5-VM,part_306,2026-09-20 20:44:10,44705
Azad Motor Driving School - Haripad,Driving School,Driving school,Driving school,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 95261 20161,https://azaddrivingschool.dialndial.com/,4.7,,"7FJ2+86J, V.V Building, Madhava Jn, Salem-Kanyakumari Highway, Danapadi, Haripad, Keralam 690514",Danapadi,9.280837,76.45051579999999,ChIJF21F4gOgCDsRQ6JJ7AszF00,https://www.google.com/maps/place/?q=place_id:ChIJF21F4gOgCDsRQ6JJ7AszF00,part_306,2026-09-20 20:44:10,44706
Vargees Driving School,Driving School,Driving school,Driving school,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.0,,"7CMX+826, Haripad, Kerala 690514",690514,9.2832972,76.4475059,ChIJj2ANiAKgCDsReyvtCt-Kpbw,https://www.google.com/maps/place/?q=place_id:ChIJj2ANiAKgCDsReyvtCt-Kpbw,part_306,2026-09-20 20:44:10,44707
SANN Motor Driving School (SANN MDS),Driving School,Driving school,Driving school,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 79075 07485,N/A,5.0,,"near Post Office, Narakathara, Kumarapuram, Haripad, Keralam 690548",Narakathara,9.284223899999999,76.4413471,ChIJdS2b81SfCDsR_Y02AO4NjOQ,https://www.google.com/maps/place/?q=place_id:ChIJdS2b81SfCDsR_Y02AO4NjOQ,part_306,2026-09-20 20:44:10,44708
Al-Saif Motor Driving School & Travels,Driving School,Driving school,Driving school,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.5,,"Danappady road , Haripad, Haripad, Keralam 690548",690514,9.280669999999999,76.444931,ChIJYwmpLQOgCDsRgHq-eeU9iEE,https://www.google.com/maps/place/?q=place_id:ChIJYwmpLQOgCDsRgHq-eeU9iEE,part_306,2026-09-20 20:44:10,44709
Sreeparvathy Driving School,Driving School,Driving school,Driving school,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99615 73809,N/A,5.0,,"Karuvatta Rd, Karuvatta, Keralam 690517",690514,9.3024608,76.4350216,ChIJ92QHfzafCDsRSzQpcojDNAg,https://www.google.com/maps/place/?q=place_id:ChIJ92QHfzafCDsRSzQpcojDNAg,part_306,2026-09-20 20:44:10,44710
Driving School Haripad - Lals One Day Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 97441 71444,N/A,5.0,,"near Petrol Pump Kareelakulangara, Haripad, Kerala 690514",690514,9.2798559,76.4592235,ChIJ1dtoei0fBjsRCO7z_k1OIVI,https://www.google.com/maps/place/?q=place_id:ChIJ1dtoei0fBjsRCO7z_k1OIVI,part_306,2026-09-20 20:44:10,44711
Azad Motor Driving School,Driving School,Driving school,Driving school,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FJ2+85G, Thekkenada Rd, Haripad, Kerala 690514",690514,9.2808125,76.4504544,ChIJ60LYJAChCDsRCBS8_1J28VE,https://www.google.com/maps/place/?q=place_id:ChIJ60LYJAChCDsRCBS8_1J28VE,part_306,2026-09-20 20:44:10,44712
Cosmos Graphics,Granite Dealer,Granite supplier,Granite supplier,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 90204 04848,N/A,4.6,,"7CPQ+9MW, Danapady Rd, Danapadi, Kumarapuram, Keralam 690548",Danapadi,9.2859807,76.4392134,ChIJq6qq-wGgCDsRQ5OaPlPjd7M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-wGgCDsRQ5OaPlPjd7M,part_306,2026-09-20 20:44:11,44713
