business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yours Mementos And Trophy,Importers,Store,Store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94475 97522,N/A,4.4,,"109 Charumoodu, Nooranad, Keralam 690505",690505,9.1744185,76.61060739999999,ChIJ0U9VFUUaBjsRAAAA0PvKYgU,https://www.google.com/maps/place/?q=place_id:ChIJ0U9VFUUaBjsRAAAA0PvKYgU,part_306,2026-09-20 20:38:09,41605
Brothers Auditorium .,Exhibitions,Auditorium,Auditorium,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.4,,"5JC5+W6V, Charummoodu, Keralam 690505",690505,9.1723708,76.6080554,ChIJVVVVFUUaBjsRY1kUFRaZWDU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUUaBjsRY1kUFRaZWDU,part_306,2026-09-20 20:38:07,41606
Julian Daniel Varghese,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 97783 71571,https://juliandanielvarghese.com/,,,"Julian Daniel Varghese, 690505, India",690505,10.5442763,76.1383668,ChIJpb2D-9djKQMRU75XReilmG0,https://www.google.com/maps/place/?q=place_id:ChIJpb2D-9djKQMRU75XReilmG0,part_306,2026-09-20 20:38:08,41607
V Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Corporate office",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 90489 60232,http://vmediaadvertising.co.in/,5.0,3.0,"Aramala Thrikodithanam, Changanassery, Keralam 686105",690505,9.4329643,76.5630072,ChIJ7Xz__9klBjsRVXaVWU_2nXM,https://www.google.com/maps/place/?q=place_id:ChIJ7Xz__9klBjsRVXaVWU_2nXM,part_306,2026-09-20 20:38:09,41608
Blue Leaf Design Studio,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 90746 96608,N/A,4.9,,"Vettiyar, Keralam 690558",690505,9.2236713,76.5986222,ChIJg2GKWhkZBjsRdD5T4PDtAB0,https://www.google.com/maps/place/?q=place_id:ChIJg2GKWhkZBjsRdD5T4PDtAB0,part_306,2026-09-20 20:38:08,41609
Redifix Media Solutions,CRM Data Enrichment Companies,Insurance agency,Insurance agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 85938 59326,N/A,5.0,,"Redifix Media Solutions, Lisieux Rd, Kavalam, Kuttanad Taluk, Keralam 688506",690505,9.4781107,76.45641119999999,ChIJ_____yMoBjsRT-z2wqJyXO4,https://www.google.com/maps/place/?q=place_id:ChIJ_____yMoBjsRT-z2wqJyXO4,part_306,2026-09-20 20:38:09,41610
KANI'S,Malls,Shopping mall,Shopping mall,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.5,2.0,"P.O, Charummoodu, Chunakkara, Keralam 690505",690505,9.1760976,76.6067365,ChIJYRp2wWwbBjsRDdRiZgaBmLY,https://www.google.com/maps/place/?q=place_id:ChIJYRp2wWwbBjsRDdRiZgaBmLY,part_306,2026-09-20 20:38:09,41611
E-shoppe complex,Commercial Complex,Shopping mall,Shopping mall,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.9,,"6H2W+8XJ, market junction, Kollam - Theni Hwy, Chunakkara Kottamukku, Chunakkara, Keralam 690534","Chunakkara Kottamukku, Chunagamveli",9.2008136,76.59739019999999,ChIJtdovpCsaBjsRBVBPeS4eru4,https://www.google.com/maps/place/?q=place_id:ChIJtdovpCsaBjsRBVBPeS4eru4,part_306,2026-09-20 20:38:10,41612
Vrudhi,Commercial Complex,Shopping mall,Shopping mall,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.2,,"Ward No. 6, Building No. 109, Near Congress Bhavan Kottackakathu Vilayil, Charummoodu PO Chunakkara South, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.1770026,76.6064327,ChIJJ02SvRIbBjsR8622m9eyvjo,https://www.google.com/maps/place/?q=place_id:ChIJJ02SvRIbBjsR8622m9eyvjo,part_306,2026-09-20 20:38:11,41613
Bus stop,Commercial Complex,Bus charter,Bus charter,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.3,,"First Floor, Oasis Shopping Complex, Kayamkulam - Punalur Rd, opposite LIC Office, Charummoodu, Keralam 690505",690505,9.1733911,76.6072543,ChIJm1V1wQUbBjsRZSJNtzWmodE,https://www.google.com/maps/place/?q=place_id:ChIJm1V1wQUbBjsRZSJNtzWmodE,part_306,2026-09-20 20:38:11,41614
Kuppayam,Commercial Complex,Clothing store,Clothing store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 99616 18621,N/A,4.9,,"Kuppayam St Marys Shopping Complex, IV/482, Alappuzha, Charummoodu, Keralam 690505",690505,9.173071,76.6080368,ChIJwSr0iIwbBjsR6CkVJhynCkw,https://www.google.com/maps/place/?q=place_id:ChIJwSr0iIwbBjsR6CkVJhynCkw,part_306,2026-09-20 20:38:11,41615
Securetech Communications,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"kunnappilly, Keralam 686610",690505,9.816270699999999,76.50299749999999,ChIJp9EIytrZBzsR-4simUfptWg,https://www.google.com/maps/place/?q=place_id:ChIJp9EIytrZBzsR-4simUfptWg,part_306,2026-09-20 20:38:09,41616
SAIT EXIM COMPANY,SaaS Companies Selling to SMBs,Seafood wholesaler,Seafood wholesaler,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 95394 55623,N/A,5.0,,"KSIDC MEGA FOOD PARK, Industrial growth center, Plot number -32, Cherthala - Arookutty Rd, Pallipuram, Alleppey, Keralam 688541",690505,9.7419406,76.3554022,ChIJqTCkVAB7CDsRu5G-gv3nDiw,https://www.google.com/maps/place/?q=place_id:ChIJqTCkVAB7CDsRu5G-gv3nDiw,part_306,2026-09-20 20:38:12,41617
Sinetech Systems,SaaS Companies Selling to SMBs,Electronics manufacturer,"Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 80862 51486,N/A,4.9,,"Vettuveni Rd, Haripad, Keralam 690513",690505,9.2737198,76.4663151,ChIJycmCAbUfBjsRs5y1k8gCRN8,https://www.google.com/maps/place/?q=place_id:ChIJycmCAbUfBjsRs5y1k8gCRN8,part_306,2026-09-20 20:38:12,41618
South Biotech,SaaS Companies Selling to SMBs,Biotechnology company,Biotechnology company,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.5,,"H85C+RPV, Aryad South, Alappuzha, Keralam 688522",Aryad South,9.5592128,76.3221978,ChIJBeOjPN-HCDsRO9_PA_94xFI,https://www.google.com/maps/place/?q=place_id:ChIJBeOjPN-HCDsRO9_PA_94xFI,part_306,2026-09-20 20:38:12,41619
Smachinato Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 73065 53489,http://www.smachinato.com/,5.0,,"Bldg NO-15, 439, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4605081,76.556287,ChIJL9sRLiglBjsRhN5g9nuCFxY,https://www.google.com/maps/place/?q=place_id:ChIJL9sRLiglBjsRhN5g9nuCFxY,part_306,2026-09-20 20:38:12,41620
Sumitomo Chemical India Ltd - Manipuzha,SaaS Companies Selling to SMBs,Warehouse,Warehouse,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 95973 61761,N/A,3.0,,"tom, Moolavattom, Muppaikad, Keralam 686013",Moolavattom,9.5647558,76.5210843,ChIJYW85Wr4rBjsRdbNkZtfubbA,https://www.google.com/maps/place/?q=place_id:ChIJYW85Wr4rBjsRdbNkZtfubbA,part_306,2026-09-20 20:38:12,41621
Chemtex Speciality Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 89611 11111,https://www.chemtexltd.com/,4.2,,"Wing A - 1st Floor, Haute Street Corporate Park, 86A, Topsia Rd, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542488799999997,88.3856572,ChIJD18xvcB2AjoRoxv1YIrcOmA,https://www.google.com/maps/place/?q=place_id:ChIJD18xvcB2AjoRoxv1YIrcOmA,part_306,2026-09-20 20:38:12,41622
S & S AGENCIES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94974 92000,N/A,,,"Valavanadu, Kalavoor, PO, Alappuzha, Keralam 688522",Ward 23,9.5901575,76.33043289999999,ChIJa31YxWuHCDsRGSzr1spLSDI,https://www.google.com/maps/place/?q=place_id:ChIJa31YxWuHCDsRGSzr1spLSDI,part_306,2026-09-20 20:38:12,41623
SB Sales and Services,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Construction Material Wholesaler, Paint Manufacturer, Paving materials supplier, Waterproofing service",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 80860 91025,http://www.sbsalesandservices.com/,,,"Valavoorkkavu, Mammoodu, P.O, Adoor, Kaipattoor, Keralam 689513",690505,9.2163519,76.74852899999999,ChIJF-WOcd0TBjsRPzK1jWov75A,https://www.google.com/maps/place/?q=place_id:ChIJF-WOcd0TBjsRPzK1jWov75A,part_306,2026-09-20 20:38:12,41624
Indraprastha accounts office,Offices,Corporate office,Corporate office,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.8,,"5JC5+4HX, Charummoodu, Kerala 690505",690505,9.170372799999999,76.608983,ChIJAbwRvwAbBjsRQDKYZ_4jBqw,https://www.google.com/maps/place/?q=place_id:ChIJAbwRvwAbBjsRQDKYZ_4jBqw,part_306,2026-09-20 20:38:11,41625
Charumoodu Civil Station,Offices,Government office,Government office,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5HCX+Q5R, Kayamkulam - Punalur Rd, Charummoodu, Kerala 690505",690505,9.1719932,76.5978797,ChIJiW5AAwAbBjsRP17EH0Qw6o8,https://www.google.com/maps/place/?q=place_id:ChIJiW5AAwAbBjsRP17EH0Qw6o8,part_306,2026-09-20 20:38:11,41626
CHARUMOODU,Offices,Government office,Government office,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.0,,"Excise Range Office, Nooranad, Charummoodu, Keralam 690505",690505,9.1710456,76.6100349,ChIJpeU4fAAbBjsR_d-C4oDQtlk,https://www.google.com/maps/place/?q=place_id:ChIJpeU4fAAbBjsR_d-C4oDQtlk,part_306,2026-09-20 20:38:11,41627
S S Enterprises,Offices,Corporate office,Corporate office,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.8,,"5JG2+98R, Chunakkara, Keralam 690505",690505,9.175999899999999,76.60077969999999,ChIJc1tMSUQbBjsR2Leu8bUSSFI,https://www.google.com/maps/place/?q=place_id:ChIJc1tMSUQbBjsR2Leu8bUSSFI,part_306,2026-09-20 20:38:11,41628
Irrigation office,Offices,Government office,Government office,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5JC5+FX8, Charummoodu, Keralam 690505",690505,9.1711653,76.6099469,ChIJ22gL00QaBjsRGpmvqapIAJE,https://www.google.com/maps/place/?q=place_id:ChIJ22gL00QaBjsRGpmvqapIAJE,part_306,2026-09-20 20:38:11,41629
Kayamkulam Vegetables And Fruit Promotion Council,Offices,Government office,Government office,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5HCW+R63, Kayamkulam - Pathanapuram Rd, Chunakkara, Keralam 690505",690505,9.1720109,76.5955455,ChIJba87Nk0aBjsRntwM10CwH_c,https://www.google.com/maps/place/?q=place_id:ChIJba87Nk0aBjsRntwM10CwH_c,part_306,2026-09-20 20:38:11,41630
CPI area office Charummoodu,Offices,Association / Organization,Association / Organization,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5JC4+QWP, Charummoodu, Keralam 690505",690505,9.171657699999999,76.6072607,ChIJ-0Z-SwAbBjsRoHcnIMzMUyo,https://www.google.com/maps/place/?q=place_id:ChIJ-0Z-SwAbBjsRoHcnIMzMUyo,part_306,2026-09-20 20:38:11,41631
Village Office Chunakkara,Offices,Government office,Government office,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 85476 11716,N/A,4.3,,"5HXX+C5R, Chunakkara, Keralam 690534",690505,9.198603199999999,76.59788,ChIJaUbpe48bBjsRomVpHnfsj8g,https://www.google.com/maps/place/?q=place_id:ChIJaUbpe48bBjsRomVpHnfsj8g,part_306,2026-09-20 20:38:11,41632
CPI M Charummood Area Committee Office,Offices,Political party office,Political party office,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.3,,"5JC5+G38, Charummoodu, Keralam 690505",690505,9.171281,76.6077083,ChIJbeKEas8bBjsRZ4kFKmhe8Rs,https://www.google.com/maps/place/?q=place_id:ChIJbeKEas8bBjsRZ4kFKmhe8Rs,part_306,2026-09-20 20:38:11,41633
KSEB Ltd Section Office,Offices,Offices,Offices,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 479 238 2340,http://www.kseb.in/,3.4,,"5JC5+GH8, Charummoodu, Thamarakulam, Keralam 690505",690505,9.1712781,76.6089575,ChIJU8BMLVsaBjsRYwBae7pC2q8,https://www.google.com/maps/place/?q=place_id:ChIJU8BMLVsaBjsRYwBae7pC2q8,part_306,2026-09-20 20:38:11,41634
Adithya Associates,Offices,Corporate office,Corporate office,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.5,,"5JG4+MP8, Sub Rd, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.176668,76.6068356,ChIJySMLKtEbBjsR2HUdPDUB4l0,https://www.google.com/maps/place/?q=place_id:ChIJySMLKtEbBjsR2HUdPDUB4l0,part_306,2026-09-20 20:38:11,41635
Edakkunnam,Offices,City government office,City government office,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.3,,"5JQ8+6R9 Noorandu Grama Panchayath, Charummoodu, Padanilam, Keralam 690529",690505,9.188035,76.6171014,ChIJ5yWz2DwaBjsRvAZ9TzY5MXg,https://www.google.com/maps/place/?q=place_id:ChIJ5yWz2DwaBjsRvAZ9TzY5MXg,part_306,2026-09-20 20:38:11,41636
agriculture office chunakkara,Offices,Government office,Government office,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"6H3W+FGJ, Chunakkara-Thiruvyrur Rd, Chunagamveli, Chunakkara, Keralam 690534",Chunagamveli,9.203704,76.5962732,ChIJJxvErQ0ZBjsRs3kS0zW06Og,https://www.google.com/maps/place/?q=place_id:ChIJJxvErQ0ZBjsRs3kS0zW06Og,part_306,2026-09-20 20:38:11,41637
Green Ray Enterprises,Offices,Corporate office,Corporate office,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94468 56305,N/A,4.9,,"Theertham, Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1930579,76.62853659999999,ChIJa9Qqe5obBjsRRgJV9EE-V_Q,https://www.google.com/maps/place/?q=place_id:ChIJa9Qqe5obBjsRRgJV9EE-V_Q,part_306,2026-09-20 20:38:12,41638
Maxwatt Solar Private Limited,Offices,Corporate office,"Corporate office, Solar Energy Company",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94464 08956,https://www.maxwattsolar.com/,4.5,,"Vanamali Bharanickavu P.O, Keralam 690503",690505,9.191437299999999,76.5648772,ChIJl41Cia0bBjsR1fghXelkreE,https://www.google.com/maps/place/?q=place_id:ChIJl41Cia0bBjsR1fghXelkreE,part_306,2026-09-20 20:38:12,41639
United India Insurance,Offices,Insurance company,Insurance company,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 479 238 5880,N/A,3.9,22.0,"VIII/344, Charumoodu Jn, Alappuzha Dist, Charummoodu, Keralam 690505",690505,9.1741411,76.6079319,ChIJoX_CmEUaBjsRWPeHW9Gre-4,https://www.google.com/maps/place/?q=place_id:ChIJoX_CmEUaBjsRWPeHW9Gre-4,part_306,2026-09-20 20:38:12,41640
Baiju Karimulackal,Businesses,Housing complex,Housing complex,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,1.0,"5HFX+GV4, Chunakkara, Keralam 690505",690505,9.173769799999999,76.5996923,ChIJv76PIAAbBjsRvA3tW4i02PA,https://www.google.com/maps/place/?q=place_id:ChIJv76PIAAbBjsRvA3tW4i02PA,part_306,2026-09-20 20:38:11,41658
JERIN BHAVANAM,Businesses,Housing complex,Housing complex,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,3.0,"Karimulackal, Komalloor Rd, Chunakkara, Kerala 690505",690505,9.1777108,76.6024813,ChIJMbSccQAbBjsRboMOX-DMcI4,https://www.google.com/maps/place/?q=place_id:ChIJMbSccQAbBjsRboMOX-DMcI4,part_306,2026-09-20 20:38:11,41659
Srilekshmi,Businesses,Apartment building,Apartment building,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,1.0,"5HCX+PVR, Charummoodu, Keralam 690505",690505,9.1719105,76.59964699999999,ChIJR38wG8EbBjsRuz_-Sg63Y_k,https://www.google.com/maps/place/?q=place_id:ChIJR38wG8EbBjsRuz_-Sg63Y_k,part_306,2026-09-20 20:38:11,41660
Medayil,Businesses,Apartment building,Apartment building,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,1.0,"5JH4+6HW, Thekkum Muri, Charummoodu, Chunakkara, Keralam 690505",Thekkum Muri,9.178108,76.60645269999999,ChIJbzHzQQAbBjsRrcPOSu1PAjg,https://www.google.com/maps/place/?q=place_id:ChIJbzHzQQAbBjsRrcPOSu1PAjg,part_306,2026-09-20 20:38:11,41661
Adhil home,Businesses,Housing complex,Housing complex,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,1.0,"5JH4+J2V, Charummoodu Puthenkulam Rd, Chunakkara, Keralam 690505",690505,9.1791244,76.6050552,ChIJ37V4bgAbBjsRCURaKfMYHf4,https://www.google.com/maps/place/?q=place_id:ChIJ37V4bgAbBjsRCURaKfMYHf4,part_306,2026-09-20 20:38:11,41662
"Thottathivilayil House, Karimulackal",Businesses,Apartment building,Apartment building,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,1.0,"5HGX+7HC, Chunakkara, Keralam 690505",690505,9.175056,76.599001,ChIJA4ZacwAbBjsRdyI-0ubRBsU,https://www.google.com/maps/place/?q=place_id:ChIJA4ZacwAbBjsRdyI-0ubRBsU,part_306,2026-09-20 20:38:11,41663
Thadathivilayil,Businesses,Apartment building,Apartment building,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,1.0,"5HFX+GV9, Chunakkara, Keralam 690505",690505,9.1738389,76.60054939999999,ChIJKeiXcMYbBjsRugrckLPangM,https://www.google.com/maps/place/?q=place_id:ChIJKeiXcMYbBjsRugrckLPangM,part_306,2026-09-20 20:38:11,41664
KERALAPAINTS NOORANAD OUTLET,Businesses,Paint Manufacturer,Paint Manufacturer,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94000 97338,https://keralapaints.com/,5.0,14.0,"Palamood jn, Charummoodu - Thamarakkulam Rd, Nooranad, Keralam 690505",690505,9.1753109,76.6132729,ChIJ-Vd3mnYbBjsRxjkYg54RATE,https://www.google.com/maps/place/?q=place_id:ChIJ-Vd3mnYbBjsRxjkYg54RATE,part_306,2026-09-20 20:38:12,41665
Salvador Solutions,Businesses,Software company,"Software company, Business management consultant, Business to business service, Computer consultant, Marketing agency, Web hosting company",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 80 6218 1122,https://trysalvador.com/,,,"No. 210, peroorkarazhma, Vederaplavu, Charummoodu, Keralam 690505",Vederaplavu,9.1635586,76.6016767,ChIJzdDkSNHlRE0R-ocuoADFWNM,https://www.google.com/maps/place/?q=place_id:ChIJzdDkSNHlRE0R-ocuoADFWNM,part_306,2026-09-20 20:38:13,41666
Monsoon Brew Coffee Company,Businesses,Coffee store,Coffee store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.8,6.0,"344D, Vayalirampil Buildings, Kayamkulam - Pathanapuram Rd, Charummoodu, Kayamkulam, Keralam 690505",690505,9.173383,76.6085569,ChIJ42oFalobBjsRdHMzFS0gSRI,https://www.google.com/maps/place/?q=place_id:ChIJ42oFalobBjsRdHMzFS0gSRI,part_306,2026-09-20 20:38:13,41667
CREATIVE ELECTRONICS,Businesses,Electronics store,Electronics store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.3,4.0,"5JM3+288, Kollam - Theni Hwy, Chunakkara, Keralam 690505",690505,9.1825312,76.6033216,ChIJ3fB1VDQbBjsR9SDYtm1HZiw,https://www.google.com/maps/place/?q=place_id:ChIJ3fB1VDQbBjsR9SDYtm1HZiw,part_306,2026-09-20 20:38:13,41668
GOODFIND,Shops,Clothing store,Clothing store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 98958 13386,N/A,4.6,,"No.15, Karimulackal KP Road, Karimulickal, Chunakkara, Keralam 690505",Karimulickal,9.1719901,76.5962066,ChIJsUEkH7UbBjsRoS6ThdxJtTc,https://www.google.com/maps/place/?q=place_id:ChIJsUEkH7UbBjsRoS6ThdxJtTc,part_306,2026-09-20 20:38:11,41682
GAME POINT CHARUMMOODU,Shops,Outdoor sports store,"Outdoor sports store, Sports complex",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 95396 29342,N/A,4.2,,"CHARUMMOODU CHARUMMOODU - THAMARAKULAM, ROAD, Charummoodu, Keralam 690505",690505,9.1721296,76.6080374,ChIJOXs6DYkbBjsRLuaEUORe3qM,https://www.google.com/maps/place/?q=place_id:ChIJOXs6DYkbBjsRLuaEUORe3qM,part_306,2026-09-20 20:38:11,41683
