business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,62.0,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_306,2026-09-20 20:33:52,37046
"Soorya Lifecare surgicals wholesale - Hospital Cot, Oxygen Concentrator, Nebulizers, Wheelchairs of all major brands",Orthopedic and Physiotherapy Clinic,Wheelchair store,"Wheelchair store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 75610 01199,N/A,4.6,78.0,"Deepa building, Kalluthankadavu, PO, 4, Kalluthankadavu Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.251814999999999,75.79375,ChIJt5EfnGpZpjsRJAzajV6kkWE,https://www.google.com/maps/place/?q=place_id:ChIJt5EfnGpZpjsRJAzajV6kkWE,part_306,2026-09-20 20:33:54,37047
Thanal Dialysis Centre Banashankari,Dialysis Center,Dialysis center,Dialysis center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90723 00304,https://thanal.org.in/services/dialysis-centres/,5.0,2.0,"NUMBER 776, 777 100 FEET ROAD, Outer Ring Rd, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Hosakerehalli Layout, Banashankari 3rd Stage, Hosakerehalli",12.9330336,77.5406536,ChIJSTKmGDY_rjsRgy4C158WW9I,https://www.google.com/maps/place/?q=place_id:ChIJSTKmGDY_rjsRgy4C158WW9I,part_306,2026-09-20 20:33:52,37048
Dialysis center Nallalam,Dialysis Center,Hospital,Hospital,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 495 242 2000,N/A,4.0,,"6R8F+JQ8, Kozhikode, Kerala 673027",690110,11.216543,75.8244643,ChIJNyJxNs9bpjsReu7seKVIzno,https://www.google.com/maps/place/?q=place_id:ChIJNyJxNs9bpjsReu7seKVIzno,part_306,2026-09-20 20:33:52,37049
DCDC Kidney Care - East of Kailash,Dialysis Center,Dialysis center,Dialysis center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 11 4558 1006,N/A,,,"49 50, Community Center, Ashok Vihar, East of Kailash, New Delhi, Delhi 110017","Ashok Vihar, East of Kailash",28.523096199999998,77.20773969999999,ChIJPQBhChHhDDkRExXwjmQEYJM,https://www.google.com/maps/place/?q=place_id:ChIJPQBhChHhDDkRExXwjmQEYJM,part_306,2026-09-20 20:33:53,37050
Kerala Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Manufacturer, Surgical Products Wholesaler",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 484 235 5858,http://www.keralasurgicals.com/,3.6,47.0,"M.E.S Center, 41/2028, Banerji Rd, Near Town Hall, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","Near Town Hall, North Kaloor, Kacheripady",9.987865099999999,76.2860142,ChIJyd5saVoNCDsROwvEDlAk9ks,https://www.google.com/maps/place/?q=place_id:ChIJyd5saVoNCDsROwvEDlAk9ks,part_306,2026-09-20 20:33:52,37051
Kerala Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94004 21953,http://keralasurgicals.in/,5.0,,"Parappurath building, Wayanad Rd, opposite Govt. U P School, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2761025,75.77892589999999,ChIJ9a-h0FdfpjsRmyJ34AOpDYI,https://www.google.com/maps/place/?q=place_id:ChIJ9a-h0FdfpjsRmyJ34AOpDYI,part_306,2026-09-20 20:33:54,37052
Atomlife Healthcare and Research Private Limited,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, E-commerce service",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94469 88881,http://www.atomlifehealthcare.com/,4.6,,"RAMIAH MANSION, 26/1749, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4951321,76.945618,ChIJQ5Q2ee-7BTsRojyPk_kllbw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Q2ee-7BTsRojyPk_kllbw,part_306,2026-09-20 20:33:53,37053
TRICHUR PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 95444 00067,N/A,4.4,,"Thrissur - Shornur Rd, Viyyur, Thrissur, Keralam 680010",Viyyur,10.5528114,76.2150353,ChIJzziTNPfupzsRzCYQ5_Djp2E,https://www.google.com/maps/place/?q=place_id:ChIJzziTNPfupzsRzCYQ5_Djp2E,part_306,2026-09-20 20:33:53,37054
Ironage,Fitness Chains,Gym,Gym,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96338 34051,N/A,4.9,83.0,"G89Q+MGX, Mammood, Alappuzha, Keralam 688006",Mammood,9.519233,76.3388564,ChIJd4EBp_yFCDsRGkK8LVZ5QGg,https://www.google.com/maps/place/?q=place_id:ChIJd4EBp_yFCDsRGkK8LVZ5QGg,part_306,2026-09-20 20:33:53,37055
Body Armour,Fitness Chains,Fitness center,Fitness center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.5,116.0,"2nd Floor, Municipal Town Hall Shopping Complex, Alappuzha, Keralam 688011",Chungam,9.4938361,76.3389887,ChIJ7TOFga6FCDsRCJza6_wQR10,https://www.google.com/maps/place/?q=place_id:ChIJ7TOFga6FCDsRCJza6_wQR10,part_306,2026-09-20 20:33:53,37056
Das Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 88916 65874,N/A,4.9,,"west of Manorama, Behind of Reliance Smart point, junction, Cherthala, Keralam 688524",Velorvattom,9.6937581,76.3340547,ChIJb51C1N99CDsRJRhHl8OXIAk,https://www.google.com/maps/place/?q=place_id:ChIJb51C1N99CDsRJRhHl8OXIAk,part_306,2026-09-20 20:33:54,37057
Citie Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94468 93939,N/A,4.0,5.0,"RRA complex, 688524, St Mary's School Rd, near Mini civil station, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.682891099999999,76.33958319999999,ChIJbwaFAnx9CDsR7wqttNzldjM,https://www.google.com/maps/place/?q=place_id:ChIJbwaFAnx9CDsR7wqttNzldjM,part_306,2026-09-20 20:33:55,37058
Sachin Sports,Fitness Chains,Sporting goods store,Sporting goods store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99956 12144,N/A,4.3,24.0,"Bismillah manzil, TV Puram Rd, opposite town Juma masjid, near munsifs court, Vaikom, Kerala 686141",Vaikom,9.747994199999999,76.3925184,ChIJ31_uSBB5CDsRNcSIeetqQes,https://www.google.com/maps/place/?q=place_id:ChIJ31_uSBB5CDsRNcSIeetqQes,part_306,2026-09-20 20:33:55,37059
Santhi Yoga International Teachers Training & Research Foundation,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96050 91441,https://www.santhiyogainternational.com/,4.9,,"Edathala Aluva, Kochi, Keralam 683561",690110,10.075528799999999,76.3944321,ChIJNQ6PNszNBzsRls-A2XPpAl4,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PNszNBzsRls-A2XPpAl4,part_306,2026-09-20 20:33:54,37060
Vrinda School of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 70126 24439,https://vrindaschoolofyoga.com/,4.8,,"Perumkulam, south cliff, Near Amman Nada, Arattu Road, Varkala, Keralam 695141",690110,8.728758299999999,76.71220629999999,ChIJE-l88WbnBTsR-MBSfp4CeEw,https://www.google.com/maps/place/?q=place_id:ChIJE-l88WbnBTsR-MBSfp4CeEw,part_306,2026-09-20 20:33:54,37061
Rama School Of Yoga,Yoga Center,Yoga studio,Yoga studio,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 97465 35579,https://ramaschoolofyoga.com/,4.8,,"Beach Side Resort, near Manthara Temple, Varkala, Edava, Keralam 695311",690110,8.753739999999999,76.6917181,ChIJW0gyURrvBTsRg9TT28-J7LE,https://www.google.com/maps/place/?q=place_id:ChIJW0gyURrvBTsRg9TT28-J7LE,part_306,2026-09-20 20:33:55,37062
Golden gym and fitness center,Gym and Fitness Center,Fitness center,"Fitness center, Gym",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 79074 12404,N/A,4.6,83.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5729278,76.32789249999999,ChIJScVBo_qGCDsR0MV7xMJlM-4,https://www.google.com/maps/place/?q=place_id:ChIJScVBo_qGCDsR0MV7xMJlM-4,part_306,2026-09-20 20:33:55,37063
Impulse Fitness Club™,Gym and Fitness Center,Fitness center,Fitness center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 83018 82507,N/A,4.9,55.0,"2nd Floor, Noah's Ark, Parayakad Nalukulangara Temple, Parayakad, Nalukulangara, Keralam 688540","Thuravoor, Parayakad, Thuravoor",9.7804533,76.30664929999999,ChIJgzNeIPt7CDsRGNaiPR-DYd0,https://www.google.com/maps/place/?q=place_id:ChIJgzNeIPt7CDsRGNaiPR-DYd0,part_306,2026-09-20 20:33:55,37064
S H Medical Centre,Healthcare Clinic Chains,General hospital,General hospital,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 481 256 2240,https://shmedicalcentrektm.com/,4.5,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594316599999999,76.52960639999999,ChIJS9zeSHQrBjsR4PGhSDNMu_8,https://www.google.com/maps/place/?q=place_id:ChIJS9zeSHQrBjsR4PGhSDNMu_8,part_306,2026-09-20 20:33:54,37065
Dr.sirabudeen's clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,5.0,"Muhamma, Keralam 688525",690110,9.6001912,76.3574843,ChIJydnr04eHCDsR6LGEWPytHNo,https://www.google.com/maps/place/?q=place_id:ChIJydnr04eHCDsR6LGEWPytHNo,part_306,2026-09-20 20:33:55,37066
Olive Health Care,Healthcare Clinic Chains,Health consultant,"Health consultant, Medical clinic",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94009 90201,N/A,4.4,348.0,"Chilanka Beach Road, Vatanapally, Thrissur, Keralam 680569",690110,10.463732499999999,76.0812835,ChIJMxVrbjSNpzsRUVdrzRxqzW4,https://www.google.com/maps/place/?q=place_id:ChIJMxVrbjSNpzsRUVdrzRxqzW4,part_306,2026-09-20 20:33:55,37067
Dr.Nibit's Life Line Hospital,Healthcare Clinic Chains,Hospital,Hospital,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98460 43704,N/A,3.5,19.0,"Eramallur, Chellanam Ezhupunna Rd, Vattathara, Eramalloor, Ezhupunna, Keralam 688537","Vattathara, Eramalloor",9.8232407,76.3102127,ChIJ6-5lwF1wCDsRis8NNv2Xhzo,https://www.google.com/maps/place/?q=place_id:ChIJ6-5lwF1wCDsRis8NNv2Xhzo,part_306,2026-09-20 20:33:55,37068
Excellent car wash,Car Wash and Auto Detailing,Car wash,Car wash,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,12.0,"KALLUPALAM, Chungam, Alappuzha, Kerala 688012","KALLUPALAM, Chungam",9.4944895,76.344206,ChIJna9dA06FCDsRp5v61beGOME,https://www.google.com/maps/place/?q=place_id:ChIJna9dA06FCDsRp5v61beGOME,part_306,2026-09-20 20:33:55,37069
Kunnel Auto Spa Tyre Shop And Car Wash Athirampuzha,Car Wash and Auto Detailing,Car wash,"Car wash, Smog inspection station, Tire shop",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80866 28888,https://businessyourworld.com/listings/author/16366/463,3.9,84.0,"Athirampuzha, Keralam 686562",690110,9.6649949,76.5321713,ChIJ9WajmpHUBzsRrO5M53FJCYw,https://www.google.com/maps/place/?q=place_id:ChIJ9WajmpHUBzsRrO5M53FJCYw,part_306,2026-09-20 20:33:56,37070
Detailing Tools LLP,Car Wash and Auto Detailing,Educational institution,Educational institution,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80862 20152,http://www.detailingtools.online/,5.0,1.0,"Ground Floor, Vadakkeneth Building Kozhivettom, Veli, Eroor North, Ernakulam, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9846357,76.3303325,ChIJq6sZF2sNCDsRJBcdmfvgYxU,https://www.google.com/maps/place/?q=place_id:ChIJq6sZF2sNCDsRJBcdmfvgYxU,part_306,2026-09-20 20:33:56,37071
Quartz Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 70128 20010,http://quartzcarstudio.com/,4.4,164.0,"Vellooparamb Jn, 3, km from chavittuvary, near moscow jn, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686032",Thiruvanchoor,9.618168599999999,76.557054,ChIJsxlKIGMrBjsRSAjWCs0Luws,https://www.google.com/maps/place/?q=place_id:ChIJsxlKIGMrBjsRSAjWCs0Luws,part_306,2026-09-20 20:33:56,37072
KUNNEL AUTOSPA Car wash Kottayam.Manganam,Car Wash and Auto Detailing,Car wash,Car wash,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90722 84880,https://businessyourworld.com/listings/author/16365/462,3.5,4.0,"near Thuruthel palam, makroni junction, adjacent to indian oil corporation pump, Manganam, Kottayam, Keralam 686018",Manganam,9.5788639,76.5527754,ChIJtZtZOrktBjsRnSagvnAmOZI,https://www.google.com/maps/place/?q=place_id:ChIJtZtZOrktBjsRnSagvnAmOZI,part_306,2026-09-20 20:33:56,37073
TOP HAVEN MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 77366 14999,http://www.tophaventvs.com/,4.4,,"Alappuzha - Changanassery Hwy, Kuttanad Taluk, Moncompu, Keralam 688503",690110,9.437197099999999,76.41743439999999,ChIJBy4VTI-dCDsRW641es1uPjY,https://www.google.com/maps/place/?q=place_id:ChIJBy4VTI-dCDsRW641es1uPjY,part_306,2026-09-20 20:33:55,37074
Royal Enfield Showroom - Roverz Motorbikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 88795 75820,https://dealers.royalenfield.com/kerala/alappuzha/konginichudukadu-roverz-motorbikes-9110113890?utm_source=GMBlisting&utm_medium=organic,3.8,,"Amcw 26/591,26/592,26/593, Ground Floor Konginichudukadu, Jn, Thiruvambady, Thirumala, Alappuzha, Keralam 688011","Thiruvambady, Thirumala",9.4852673,76.3376919,ChIJq1vFmuiFCDsReJpliCtE3pY,https://www.google.com/maps/place/?q=place_id:ChIJq1vFmuiFCDsReJpliCtE3pY,part_306,2026-09-20 20:33:55,37075
PNR Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 89219 70477,N/A,4.6,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5159735,76.3352622,ChIJBY-sEX2FCDsR7rHSXn7kzxI,https://www.google.com/maps/place/?q=place_id:ChIJBY-sEX2FCDsR7rHSXn7kzxI,part_306,2026-09-20 20:33:55,37076
City Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94003 48185,N/A,4.6,,"Used bike showroom, Chammanadu, Ezhupunna, Keralam 688537",Chammanadu,9.814643,76.313262,ChIJEROJgP5xCDsRFAxUW9QOejw,https://www.google.com/maps/place/?q=place_id:ChIJEROJgP5xCDsRFAxUW9QOejw,part_306,2026-09-20 20:33:55,37077
Evolve Autotechnik,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94007 77940,N/A,5.0,4.0,"Fasa Tower, near kairali Theater, North Paravur, Keralam 683513",690110,10.1450382,76.2360985,ChIJkYqMSZERCDsRsMmDK4qT4L8,https://www.google.com/maps/place/?q=place_id:ChIJkYqMSZERCDsRsMmDK4qT4L8,part_306,2026-09-20 20:33:55,37078
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94462 73045,N/A,4.2,17.0,"FGPG+P28, Thuruthy, Keralam 686535",690110,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_306,2026-09-20 20:33:56,37079
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,271.0,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",690110,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_306,2026-09-20 20:33:56,37080
Deccan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98498 36501,N/A,4.9,274.0,"Road No 1, near by Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413964,79.13752219999999,ChIJ26R202jZzDsR5vNDB4UeNbA,https://www.google.com/maps/place/?q=place_id:ChIJ26R202jZzDsR5vNDB4UeNbA,part_306,2026-09-20 20:33:55,37081
Royal Drive SMART Malappuram,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 73569 06060,https://royaldrivesmart.in/,4.8,791.0,"Calicut road, PO, Machingal, Melmuri, Malappuram, Keralam 676509","Machingal, Melmuri",11.0590099,76.08240599999999,ChIJB6F8W_xLpjsRBE7ddvpMNq0,https://www.google.com/maps/place/?q=place_id:ChIJB6F8W_xLpjsRBE7ddvpMNq0,part_306,2026-09-20 20:33:55,37082
Popular Mega Motors India Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,,"Bldg No. XI 586B, 586C, Indira Nagar, Mannuthy, Thrissur, Nadathara, Keralam 680651","Indira Nagar, Mannuthy",10.5245161,76.26296239999999,ChIJRTLIMIzvpzsRm5rDk8Hf-Ik,https://www.google.com/maps/place/?q=place_id:ChIJRTLIMIzvpzsRm5rDk8Hf-Ik,part_306,2026-09-20 20:33:55,37083
Vidhatha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 81722 56888,N/A,4.8,,"1&2, Bangalore - Mangalore Rd, opp. Canara, Bank, APMC, Hassan, Karnataka 573201",APMC,12.9962123,76.0888217,ChIJf7qPWUZJpTsRnCGsWVTFL7s,https://www.google.com/maps/place/?q=place_id:ChIJf7qPWUZJpTsRnCGsWVTFL7s,part_306,2026-09-20 20:33:56,37084
VENKAT SAI ENTERPRISES PVT LTD (John deere Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 89782 22972,https://venkatsaienterprises.com/,3.8,,"3-157/2, LAMBADI THANDA, Bellampalle, Budhakalan, Telangana 504251",690110,19.0734508,79.5164917,ChIJSUFuf8CxMjoRfvBLMbFCRUY,https://www.google.com/maps/place/?q=place_id:ChIJSUFuf8CxMjoRfvBLMbFCRUY,part_306,2026-09-20 20:33:56,37085
Swaraj Tractors - M/S Sivan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 8071 820 633,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pollachi/tractor-showroom-in-Makkinampatti/swaraj-tractors-ms-sivan-tractors-in-Makkinampatti-pollachi--3YEDDC/home,4.2,26.0,"Perumal Maligai, Pollachi - Udumalpet Rd, nearby Gowri Krishna Hotel, Annamalai Nagar, Makkinampatti, Pollachi, Tamil Nadu 642003",Annamalai Nagar,10.6557596,77.0285645,ChIJ17PXrtE3qDsR-elbHVGmya4,https://www.google.com/maps/place/?q=place_id:ChIJ17PXrtE3qDsR-elbHVGmya4,part_306,2026-09-20 20:33:57,37086
Saini Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 93723 33727,N/A,5.0,1.0,"Dixit Nagar, Nagpur, Maharashtra 440026",Dixit Nagar,21.1889935,79.1135022,ChIJP8e2lsvG1DsRhPEVtwv74AA,https://www.google.com/maps/place/?q=place_id:ChIJP8e2lsvG1DsRhPEVtwv74AA,part_306,2026-09-20 20:33:55,37087
Abdul Saboor Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",0310 3981120,N/A,5.0,2.0,"G246+H59, Mīrpur Khās, Pakistan",690110,25.5064116,69.01047129999999,ChIJgRigOc6vTjkREfQkpyn0TV8,https://www.google.com/maps/place/?q=place_id:ChIJgRigOc6vTjkREfQkpyn0TV8,part_306,2026-09-20 20:33:56,37088
New India Auto Electrician & Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,2.0,1.0,"Hakimpur Disaundhi Bila Ahatma, Uttar Pradesh 246763",690110,29.618167699999997,78.33119649999999,ChIJEad6bqLfCzkRcEmK9xHvejw,https://www.google.com/maps/place/?q=place_id:ChIJEad6bqLfCzkRcEmK9xHvejw,part_306,2026-09-20 20:33:56,37089
