business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karunya Clinic Mannancherry,Clinics,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 229 0277,N/A,4.2,6.0,"P.O, Ward 5, Mannanchery, Keralam 688538",Ward 5,9.5722049,76.348372,ChIJLYPlmraHCDsR-UaMVIbwWKw,https://www.google.com/maps/place/?q=place_id:ChIJLYPlmraHCDsR-UaMVIbwWKw,part_306,2026-09-20 20:28:33,31669
Snehitha Home Nursing,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94464 22922,N/A,3.5,,"51/419 NH 47, opp. Malayala Manorama Office Kalappura, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.510994499999999,76.3277086,ChIJz3qbY-yFCDsR4iWRZdWJ4Sg,https://www.google.com/maps/place/?q=place_id:ChIJz3qbY-yFCDsR4iWRZdWJ4Sg,part_306,2026-09-20 20:28:32,31670
Venmony Primary Health Center (PHC Venmony),Nursing Home and Maternity Hospital,Government hospital,Government hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 235 4998,N/A,5.0,10.0,"6JVJ+47Q, Venmony, Keralam 689509",690102,9.2428457,76.6307309,ChIJAd3MG9IZBjsR5JuXQY07pMs,https://www.google.com/maps/place/?q=place_id:ChIJAd3MG9IZBjsR5JuXQY07pMs,part_306,2026-09-20 20:28:33,31671
"Mother Home Nursing ,Thiruvalla",Nursing Home and Maternity Hospital,Home health care service,Home health care service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 70256 06276,https://mother-nursing-www.netlify.app/,3.9,,"Kaviyoor, Thiruvalla, Keralam 689582",690102,9.4001631,76.6138327,ChIJ24IiM34lBjsRDSpP9-fVeh0,https://www.google.com/maps/place/?q=place_id:ChIJ24IiM34lBjsRDSpP9-fVeh0,part_306,2026-09-20 20:28:34,31672
Siva Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"F8RP+QWG General Hospital, junction, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4920779,76.33730729999999,ChIJsZlPKg2FCDsRKUR58dywkfA,https://www.google.com/maps/place/?q=place_id:ChIJsZlPKg2FCDsRKUR58dywkfA,part_306,2026-09-20 20:28:34,31673
Dr. Jayasankar G,Doctors,Psychiatrist,Psychiatrist,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 92499 82600,N/A,5.0,4.0,"Mamoottil Emtens, Thazhakara, Mavelikara, Keralam 690102",690102,9.2557487,76.55738529999999,ChIJCaZvxiEZBjsR0SmlnAiAM18,https://www.google.com/maps/place/?q=place_id:ChIJCaZvxiEZBjsR0SmlnAiAM18,part_306,2026-09-20 20:28:32,31674
Dr. FABY SALIM,Doctors,Surgeon,Surgeon,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"Karayamvattam, Mavelikara, Keralam 690102",Karayamvattam,9.2564576,76.55415099999999,ChIJwfgnDAAZBjsRpXoE_iAe8ak,https://www.google.com/maps/place/?q=place_id:ChIJwfgnDAAZBjsRpXoE_iAe8ak,part_306,2026-09-20 20:28:32,31675
Dr. Unnikrishnan Kartha,Doctors,Doctor,Doctor,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.8,22.0,"F8QV+C67, Chandanakkavu Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.488527099999999,76.3430475,ChIJ5Uk3Ao2ECDsRBPRbnNDEWqY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uk3Ao2ECDsRBPRbnNDEWqY,part_306,2026-09-20 20:28:32,31676
Dr muhammad muneer,Doctors,Medical clinic,Medical clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99957 61404,N/A,4.8,21.0,"C8FX+63R, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4231008,76.3483688,ChIJeWWMGlqbCDsR2ixTk8cFLgU,https://www.google.com/maps/place/?q=place_id:ChIJeWWMGlqbCDsR2ixTk8cFLgU,part_306,2026-09-20 20:28:33,31677
Dr.Girija Mohan,Doctors,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96330 73310,N/A,4.9,10.0,"C8GW+6RP, Alappuzha, Keralam 688004",690102,9.4255974,76.34708839999999,ChIJIdjepG6bCDsRqPuNFIdzrUo,https://www.google.com/maps/place/?q=place_id:ChIJIdjepG6bCDsRqPuNFIdzrUo,part_306,2026-09-20 20:28:33,31678
Dr. Umesh Kumar,Doctors,Doctor,"Doctor, Medical clinic",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.7,69.0,"SH 12, Thalavady, Kuttanad Taluk, Keralam 689572",690102,9.3693188,76.5103046,ChIJVwDqRSwhBjsR9C6-QPcfWY0,https://www.google.com/maps/place/?q=place_id:ChIJVwDqRSwhBjsR9C6-QPcfWY0,part_306,2026-09-20 20:28:33,31679
PGNM Diabetes Clinic (Supported by - MTH Diabetes Care Centre Kulanada),Doctors,Hospital,"Hospital, Diabetes center, Diabetologist",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90080 36668,N/A,5.0,5.0,"nearby Pazhaveedu Temple Road, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.4821314,76.34467339999999,ChIJfTa-PpGFCDsRw58dqJOS7gQ,https://www.google.com/maps/place/?q=place_id:ChIJfTa-PpGFCDsRw58dqJOS7gQ,part_306,2026-09-20 20:28:33,31680
Mammoottil House,Doctors,Doctor,Doctor,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,1.0,"7H54+2VX Municipality, Mavelikara, Keralam 690102",690102,9.2576156,76.55722879999999,ChIJHR195kcZBjsRpILVDTVd3cc,https://www.google.com/maps/place/?q=place_id:ChIJHR195kcZBjsRpILVDTVd3cc,part_306,2026-09-20 20:28:34,31681
"KARUNYA DENTAL CARE , Alleppey",Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95446 85428,"https://www.facebook.com/KARUNYA.DENTAL,https://jsdl.in/DT-123GPNHE,%20Hey%20Checkout%20this%20listing%20on%20Justdial!%20.CARE?mibextid=ZbWKwL",4.9,,"above HDFC Bank, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.481152699999999,76.33722589999999,ChIJj3O-ZOyECDsRAGCATJBQmhk,https://www.google.com/maps/place/?q=place_id:ChIJj3O-ZOyECDsRAGCATJBQmhk,part_306,2026-09-20 20:28:33,31682
MS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98958 71349,N/A,4.9,,"Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.487984899999999,76.3296879,ChIJ4d3OdACFCDsRve0O9rg5m9o,https://www.google.com/maps/place/?q=place_id:ChIJ4d3OdACFCDsRve0O9rg5m9o,part_306,2026-09-20 20:28:33,31683
Dersana Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94954 41336,N/A,5.0,,"7HG8+FGG, Ennakkad - Mamprapadom Rd, Thonackadu, Keralam 689624",690102,9.276184599999999,76.5663149,ChIJ5Un1eskZBjsRvL5FEKN1bWU,https://www.google.com/maps/place/?q=place_id:ChIJ5Un1eskZBjsRvL5FEKN1bWU,part_306,2026-09-20 20:28:33,31684
dental home Family Dental Clinic (Dr EG Suresh Memorial),Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98471 99184,http://www.dentalhome.org.in/,4.5,,"palace, Palace Bridge, East of General Hospital, Ward Rd, Alappuzha, Keralam 688011",Chungam,9.489965399999999,76.34269189999999,ChIJxUBE7YyECDsR9Rv4l4ODDfw,https://www.google.com/maps/place/?q=place_id:ChIJxUBE7YyECDsR9Rv4l4ODDfw,part_306,2026-09-20 20:28:33,31685
Amala Dental Specialty Centre,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 226 2428,N/A,4.8,,"Church Road, near Mathrubhumi, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499900799999999,76.34476389999999,ChIJrdO3DWGECDsRwqXCZqttOBc,https://www.google.com/maps/place/?q=place_id:ChIJrdO3DWGECDsRwqXCZqttOBc,part_306,2026-09-20 20:28:33,31686
RAIHAN DENTAL SPECIALITY CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Prosthodontist",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79029 19199,https://raihandentalcentre.com/,4.9,,"Near SHAHIDAR Masjid, North of, MSM College Rd, Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.1833423,76.49040269999999,ChIJzx_Y5MUdBjsRMx3h_-mKlBc,https://www.google.com/maps/place/?q=place_id:ChIJzx_Y5MUdBjsRMx3h_-mKlBc,part_306,2026-09-20 20:28:33,31687
Dr. Rajeeve S Pillai - Susmitham Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 88488 00327,https://susmitham.in/,5.0,,"Kallyathra Junction, Venmony, Keralam 689509",690102,9.2468606,76.6146863,ChIJg27jLUsYBjsRfBRcyJOX7DM,https://www.google.com/maps/place/?q=place_id:ChIJg27jLUsYBjsRfBRcyJOX7DM,part_306,2026-09-20 20:28:33,31688
Alleppey Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 226 0555,http://www.alleppeydentalclinic.com/,4.2,,"North of Iron Bridge, KCK Tower, YMCA Rd, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4971485,76.3388279,ChIJ4xYvjF-ECDsRVUa5mkaJ98M,https://www.google.com/maps/place/?q=place_id:ChIJ4xYvjF-ECDsRVUa5mkaJ98M,part_306,2026-09-20 20:28:33,31689
Dental world Thottappally,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 229 6479,http://www.dentalworldindia.com/,4.9,,"Thottappally, Alappuzha, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3155214,76.3875061,ChIJQbxvDRifCDsRxX0yGdew4_E,https://www.google.com/maps/place/?q=place_id:ChIJQbxvDRifCDsRxX0yGdew4_E,part_306,2026-09-20 20:28:33,31690
Smile Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90260 00600,http://www.smiledentallounge.in/,4.7,,"Sunil Building Salem - Kochi - Kanyakumari Highway Apoor, Kalavoor, Aryad South, Keralam 688522",Kalavoor,9.5667074,76.32758419999999,ChIJySpjCe6GCDsR4_-V5g_9MmI,https://www.google.com/maps/place/?q=place_id:ChIJySpjCe6GCDsR4_-V5g_9MmI,part_306,2026-09-20 20:28:33,31691
PROVIDENCE DENTOFACIAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 62826 25580,https://providencedentofacialclinic.com/,5.0,,"7C5P+J77, Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",690102,9.258886,76.43565699999999,ChIJmchEBwChCDsR7Ocl0i047lo,https://www.google.com/maps/place/?q=place_id:ChIJmchEBwChCDsR7Ocl0i047lo,part_306,2026-09-20 20:28:33,31692
Provident Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"Provident Dental Equipments Swapnam Building, Mannanchery P.O, Ambanakulangara, Ward 17, Alapuzha, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5661539,76.3467119,ChIJAVLTMweHCDsREmDtKlaeFn8,https://www.google.com/maps/place/?q=place_id:ChIJAVLTMweHCDsREmDtKlaeFn8,part_306,2026-09-20 20:28:35,31693
La Dental Suppliers,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dental radiology, Dentist, X-ray equipment supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90082 23770,N/A,5.0,,"Panchayat padi, Ezhikkara, North Paravur, Keralam 683513",Ezhikkara,10.1142621,76.2276078,ChIJhf9HQawRCDsRnKJCouL_ow0,https://www.google.com/maps/place/?q=place_id:ChIJhf9HQawRCDsRnKJCouL_ow0,part_306,2026-09-20 20:28:35,31694
MANAPUZHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79074 36466,N/A,4.2,,"Randam kutty, kayamkulam, 690543, opposite to olive furniture, Kuttitheruvu, Keralam 690503",Peringala,9.1771434,76.526495,ChIJ1w_3mWocBjsRzDAx_aVXJks,https://www.google.com/maps/place/?q=place_id:ChIJ1w_3mWocBjsRzDAx_aVXJks,part_306,2026-09-20 20:28:35,31695
Dr. MANOJ VENUGOPAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.3,,"F8QQ+469, Municipal Stadium Ward, Anantha Narayanapuram, Alappuzha, Keralam 688001","Municipal Stadium Ward, Anantha Narayanapuram",9.4877754,76.3380967,ChIJORpYjfeFCDsRbnJH3uSMGGg,https://www.google.com/maps/place/?q=place_id:ChIJORpYjfeFCDsRbnJH3uSMGGg,part_306,2026-09-20 20:28:33,31696
Dr EA James Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96568 38990,N/A,5.0,,"F8WR+78H, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4956991,76.34086169999999,ChIJH8AEyW6FCDsRqO8npZgalds,https://www.google.com/maps/place/?q=place_id:ChIJH8AEyW6FCDsRqO8npZgalds,part_306,2026-09-20 20:28:33,31697
Dr.Oommen's Eye Hospital & Micro Surgery Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 245 3416,N/A,3.7,,"Thamarasseril Building, Temple Road, Chengannur, Keralam 689121",690102,9.320843199999999,76.6157128,ChIJrcGWUOgiBjsRd7WSSXChkYU,https://www.google.com/maps/place/?q=place_id:ChIJrcGWUOgiBjsRd7WSSXChkYU,part_306,2026-09-20 20:28:33,31698
Sastha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81570 74826,N/A,4.0,,"5HH2+29F, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Keralam 690503",690102,9.1775735,76.5509198,ChIJCxJX8IobBjsRaxqKT_YU4Og,https://www.google.com/maps/place/?q=place_id:ChIJCxJX8IobBjsRaxqKT_YU4Og,part_306,2026-09-20 20:28:33,31699
Dr V.S Anandavally,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.6,,"M8MR+94G, Police Station Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683441,76.3403129,ChIJv-OQrhp9CDsRuEk1PwUUAWw,https://www.google.com/maps/place/?q=place_id:ChIJv-OQrhp9CDsRuEk1PwUUAWw,part_306,2026-09-20 20:28:33,31700
Gowrisa Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 4829 216 069,http://www.gowrisa.in/,4.9,,"Pulinchuvadu, Vaikom, Keralam 686141",Pulinchuvadu,9.759686199999999,76.4034799,ChIJq4A8UAd5CDsREFfxmoZ9fYw,https://www.google.com/maps/place/?q=place_id:ChIJq4A8UAd5CDsREFfxmoZ9fYw,part_306,2026-09-20 20:28:33,31701
PALACE OPTICALS AND EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.4,31.0,"Oasis Shopping Complex, Charummoodu, Keralam 690505",690102,9.1743255,76.6096312,ChIJP-1WECsbBjsRRI_LF3BbaqU,https://www.google.com/maps/place/?q=place_id:ChIJP-1WECsbBjsRRI_LF3BbaqU,part_306,2026-09-20 20:28:35,31702
NETHRA-i optical,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96056 01134,N/A,5.0,2.0,"NTPC junction, Chingoli, Kerala 690532",690102,9.2408868,76.4540578,ChIJixTkSbehCDsR0amEIup_6jo,https://www.google.com/maps/place/?q=place_id:ChIJixTkSbehCDsR0amEIup_6jo,part_306,2026-09-20 20:28:35,31703
Dr suma mary thomas,Pediatrician and Child Clinic,Doctor,Doctor,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,1.0,"G85V+J7P, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5090982,76.3431889,ChIJgd3ENwCFCDsRAHKnwmsAOh0,https://www.google.com/maps/place/?q=place_id:ChIJgd3ENwCFCDsRAHKnwmsAOh0,part_306,2026-09-20 20:28:33,31704
Dr. Indira Kaimal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 478 282 2486,N/A,4.4,50.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6781867,76.3423521,ChIJW5epSDZ8CDsRSG12TAdM8dg,https://www.google.com/maps/place/?q=place_id:ChIJW5epSDZ8CDsRSG12TAdM8dg,part_306,2026-09-20 20:28:33,31705
Dr Donald John Palatty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94953 52120,N/A,5.0,3.0,"temple, Neyyarappally (H), CMC:30, Vellorvattom temple, Cherthala Rd, near Vellorvattom, Cherthala, Keralam 688524",Muttom,9.691011,76.331481,ChIJN11Y5B99CDsRSHtiLR5AGgE,https://www.google.com/maps/place/?q=place_id:ChIJN11Y5B99CDsRSHtiLR5AGgE,part_306,2026-09-20 20:28:33,31706
Dr Vikraman Pillai,Pediatrician and Child Clinic,Doctor,Doctor,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Dwaraka, Karuvatta P.O, Haripad, Keralam 690517",690102,9.3121875,76.4303125,ChIJmzahdeCfCDsRnx5cRtxZ-sk,https://www.google.com/maps/place/?q=place_id:ChIJmzahdeCfCDsRnx5cRtxZ-sk,part_306,2026-09-20 20:28:34,31707
Surya Hospital,Pediatrician and Child Clinic,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 227 2235,N/A,4.1,,"99M5+P38, SH 12, Ambalapuzha, Keralam 688561",690102,9.3842942,76.3577098,ChIJH4oG-vObCDsRvJxpW7kpY8o,https://www.google.com/maps/place/?q=place_id:ChIJH4oG-vObCDsRvJxpW7kpY8o,part_306,2026-09-20 20:28:34,31708
The Aroor Clinic,Pediatrician and Child Clinic,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99959 09822,http://thearoorclinic.com/,4.3,,"Kannikatt Shopping Complex, Aroor gram panchayat, Kochi, Keralam 688534",690102,9.8784453,76.3034024,ChIJ384WSsJxCDsRUswuP0svCWY,https://www.google.com/maps/place/?q=place_id:ChIJ384WSsJxCDsRUswuP0svCWY,part_306,2026-09-20 20:28:34,31709
Dr Ramadevi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.0,,"J943+QF2, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6068895,76.3536393,ChIJ62kn1Q2HCDsRkBksd-IJCE8,https://www.google.com/maps/place/?q=place_id:ChIJ62kn1Q2HCDsRkBksd-IJCE8,part_306,2026-09-20 20:28:34,31710
We One Hospital,Pediatrician and Child Clinic,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 229 2913,https://weonehospital.com/,3.5,,"Ward 20, Kavunkal, Mannancherry P O, Alappuzha, Keralam 688538","Kavunkal, Ward 20",9.5836375,76.3505544,ChIJn7pidNiGCDsRwVJLAdP99rk,https://www.google.com/maps/place/?q=place_id:ChIJn7pidNiGCDsRwVJLAdP99rk,part_306,2026-09-20 20:28:34,31711
Babyhug Store Alappuzha Thiruvampady,Pediatrician and Child Clinic,Baby store,Baby store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 74101 01734,https://babyhug.in/,4.9,,"Ward 31, Muhammidya Building, Door number 606, A and 607-C, PO, Thiruvambady, Alappuzha, Keralam 688002","Kalarcode, Thiruvambady, Mullathuvalappu",9.476754399999999,76.33739609999999,ChIJA-d8ygOFCDsRcVn-yMptAXE,https://www.google.com/maps/place/?q=place_id:ChIJA-d8ygOFCDsRcVn-yMptAXE,part_306,2026-09-20 20:28:35,31712
PARENTO BABY CLUB,Pediatrician and Child Clinic,Baby store,Baby store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96052 22929,N/A,4.8,,"DXB Tower, Pathanapuram Rd, above KFC, Kayamkulam, ONNAMKUTTY, Keralam 690502",690102,9.1760688,76.5148502,ChIJ6SEuab8dBjsR5CNlHBJvPvU,https://www.google.com/maps/place/?q=place_id:ChIJ6SEuab8dBjsR5CNlHBJvPvU,part_306,2026-09-20 20:28:35,31713
Babyhug Store Mannar Kurattisseri,Pediatrician and Child Clinic,Baby store,Baby store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 89562 80822,https://babyhug.in/,4.8,,"PERIYANATHU BUILDING, Po, Store Junction, Kurattissery, Mannar, Keralam 689622",Store Junction,9.3126073,76.5340119,ChIJpbWl_q0hBjsR0vdemkNB3mQ,https://www.google.com/maps/place/?q=place_id:ChIJpbWl_q0hBjsR0vdemkNB3mQ,part_306,2026-09-20 20:28:35,31714
Pappadiyil baby house,Pediatrician and Child Clinic,Toy store,Toy store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94968 46884,N/A,4.5,,"Kayamkulam, Keralam 690502",690102,9.1726279,76.5003155,ChIJvdS-grQdBjsRpW92ZDR75t0,https://www.google.com/maps/place/?q=place_id:ChIJvdS-grQdBjsRpW92ZDR75t0,part_306,2026-09-20 20:28:35,31715
Babyhug Store Nooranad Paara Junction,Pediatrician and Child Clinic,Baby store,Baby store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81778 63747,https://www.firstcry.com/,4.7,,"VATTAVILAYIL COMPLEX Door Number 128-G and 128-H, Paara Junction, Po, Nooranad, Keralam 690504",690102,9.1755003,76.6341705,ChIJWWnyyGEbBjsRYTTlH29ll1Q,https://www.google.com/maps/place/?q=place_id:ChIJWWnyyGEbBjsRYTTlH29ll1Q,part_306,2026-09-20 20:28:35,31716
FYHAS BABY SHOPPY,Pediatrician and Child Clinic,Baby clothing store,Baby clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90370 10707,N/A,4.4,,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4822071,76.33123549999999,ChIJNReJHu-ECDsRfXwllijv0Ws,https://www.google.com/maps/place/?q=place_id:ChIJNReJHu-ECDsRfXwllijv0Ws,part_306,2026-09-20 20:28:35,31717
Dr. Manu’s Smile D’sign Dental Care,Pediatrician and Child Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 87148 21445,N/A,4.8,,"Dr. Manu’s Smile D’sign Dental Care, NSS Building Vanmazhy, Pandanad, Chengannur, Keralam 689506",690102,9.3242206,76.585183,ChIJJ5-aM0EjBjsRHi-DLZSiMrk,https://www.google.com/maps/place/?q=place_id:ChIJJ5-aM0EjBjsRHi-DLZSiMrk,part_306,2026-09-20 20:28:35,31718
