business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaithram Polyclinic ( A unit of Chaithram Healthcare ),Polyclinic,Medical clinic,"Medical clinic, Cosmetic surgeon, Diabetologist, Electrolysis hair removal service, General practitioner, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Skin care clinic",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79943 40598,https://www.chaithramhealthcare.com/,4.9,,"Parayilmukk, Panappetty, Poruvazhy, Keralam 690520",689695,9.0751352,76.6380724,ChIJGfdImu4FBjsR1mgxXF2Suxk,https://www.google.com/maps/place/?q=place_id:ChIJGfdImu4FBjsR1mgxXF2Suxk,part_306,2026-09-20 20:22:53,14190
Aroma Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90376 19045,N/A,5.0,4.0,"2R69+679, Chengamanad, Melila, Keralam 691557",689695,9.0106704,76.8183924,ChIJUQSE4wsLBjsRsau-Yx_8v0Y,https://www.google.com/maps/place/?q=place_id:ChIJUQSE4wsLBjsRsau-Yx_8v0Y,part_306,2026-09-20 20:22:55,14191
SCHOOL OF MARTIAL ARTS AND SPORTS CLUB,Yoga Center,Yoga studio,"Yoga studio, Karate club",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97445 58628,N/A,,,"Panchayath,Kurumpakara, Santhosh Bhavanam,Enadimangalam, PO, Pathanapuram, Keralam 689695",689695,9.0926916,76.86124099999999,ChIJRQPe9pBzBjsRK61R9N8a_Dw,https://www.google.com/maps/place/?q=place_id:ChIJRQPe9pBzBjsRK61R9N8a_Dw,part_306,2026-09-20 20:22:55,14192
Yoga with Balaji,Yoga Center,Yoga studio,Yoga studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,20.0,"Manchallur, Pathanapuram, Kerala 689695",689695,9.0824581,76.8558802,ChIJ9flJFJ9zBjsRtEYssoKoWjw,https://www.google.com/maps/place/?q=place_id:ChIJ9flJFJ9zBjsRtEYssoKoWjw,part_306,2026-09-20 20:22:55,14193
Viji's Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81290 95891,N/A,4.8,,"Narambu House, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8839448,76.587437,ChIJYa_9Mrr9BTsRwK1BJZJ5XFg,https://www.google.com/maps/place/?q=place_id:ChIJYa_9Mrr9BTsRwK1BJZJ5XFg,part_306,2026-09-20 20:22:56,14194
Rishi Yoga And Meditation Academy,Yoga Center,Yoga studio,Yoga studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90086 63139,http://www.rishiyogaschool.com/,5.0,,"sreyas , ramankulangara nagar -166, Kollam, Keralam 691003","Ramankulangara, Kannimel East",8.907385999999999,76.556099,ChIJD8CQ4ND9BTsRLwpI7PzrmKE,https://www.google.com/maps/place/?q=place_id:ChIJD8CQ4ND9BTsRLwpI7PzrmKE,part_306,2026-09-20 20:22:56,14195
Yoga with Priya,Yoga Center,Yoga studio,"Yoga studio, Wellness center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89073 51587,https://yogawithpriyawellness.com/,5.0,,"17, Shanthi Nagar, Cantonment North, Kollam, Keralam 691001","Shanthi Nagar, Cantonment North",8.8909095,76.5919448,ChIJYydGupv9BTsR2X1exsT7vNI,https://www.google.com/maps/place/?q=place_id:ChIJYydGupv9BTsR2X1exsT7vNI,part_306,2026-09-20 20:22:56,14196
Chaithanya Healing and Training Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Counselor, Homeopath, Reiki therapist",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 87148 90300,https://chaithanyahealing.org/,4.8,,"Kollam - Punalur - Tenkasi Rd, Kottarakkara, Keralam 691531",689695,9.006388399999999,76.7846455,ChIJi9J6xwgLBjsRZLZWH4ETAk0,https://www.google.com/maps/place/?q=place_id:ChIJi9J6xwgLBjsRZLZWH4ETAk0,part_306,2026-09-20 20:22:56,14197
The energy studio ( Tes),Yoga Center,Fitness center,Fitness center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95859 58503,N/A,4.9,,"Quilon plaza, Opposit of levis, near केएफसी, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.879019999999999,76.6079031,ChIJ0ep3iZ79BTsR7CPri7S6NSo,https://www.google.com/maps/place/?q=place_id:ChIJ0ep3iZ79BTsR7CPri7S6NSo,part_306,2026-09-20 20:22:56,14198
"Karuthal Zumba, Yoga & Karate Centre",Yoga Center,Fitness center,Fitness center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93876 76757,N/A,5.0,,"High School Junction, 2ndFloor, Behind High School Junction petrol pump , Civil Station, TD nagar 91, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8925334,76.57811339999999,ChIJi6jTXQD9BTsRStmSKDMRlos,https://www.google.com/maps/place/?q=place_id:ChIJi6jTXQD9BTsRStmSKDMRlos,part_306,2026-09-20 20:22:56,14199
Fitness time oyoor,Yoga Center,Fitness center,Fitness center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62825 56411,N/A,5.0,,"Kurishinmoodu, Oyoor, Kerala 691510",Kurishinmoodu,8.8776618,76.7626823,ChIJf-uUqqvhBTsRQwh7jVq0mGU,https://www.google.com/maps/place/?q=place_id:ChIJf-uUqqvhBTsRQwh7jVq0mGU,part_306,2026-09-20 20:22:56,14200
The Battleground Gym & Fitness Studio,Yoga Center,Fitness center,Fitness center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95674 41356,https://www.thebattlegroundgym.com/,5.0,,"4th Floor, Varinjam Towers, Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8895846,76.5905508,ChIJw88sdKD9BTsRv1MnrRrEOw4,https://www.google.com/maps/place/?q=place_id:ChIJw88sdKD9BTsRv1MnrRrEOw4,part_306,2026-09-20 20:22:56,14201
ecolife wellness,Yoga Center,Yoga studio,"Yoga studio, Organic shop, Psychologist, Wellness center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90610 93666,http://www.ecolifewellness.in/,5.0,,"Ponneth Temple Rd, near Giridhar Eye Hospital, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.964128299999999,76.3061086,ChIJQXu-3HlzCDsRhl90SomSBM0,https://www.google.com/maps/place/?q=place_id:ChIJQXu-3HlzCDsRhl90SomSBM0,part_306,2026-09-20 20:22:56,14202
Oxygen Digital Shop,Yoga Center,Store,Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90201 00100,http://www.oxygendigitalshop.com/,4.8,,"3VR6+C92, Pathanapuram, Keralam 689695",689695,9.090903599999999,76.86104759999999,ChIJu6t9HwBzBjsRfb2bCkabv9Y,https://www.google.com/maps/place/?q=place_id:ChIJu6t9HwBzBjsRfb2bCkabv9Y,part_306,2026-09-20 20:22:56,14203
Dr. Mohammed Aslam MD,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.8,,"2Q4C+QJF, Kottarakkara, Keralam 691506",689695,9.0069384,76.77154999999999,ChIJo--tq3cLBjsRIYv6mBz66ME,https://www.google.com/maps/place/?q=place_id:ChIJo--tq3cLBjsRIYv6mBz66ME,part_306,2026-09-20 20:22:54,14204
Dr. Joel Baiju (Consultant Paediatrician & Neonatologist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89435 09167,N/A,5.0,,"Metropolis Lab, People's Nagar 363 Sasthri Junction, Keralam 691008",Kadapakkada,8.8905312,76.60114469999999,ChIJFz9SERb9BTsRXNwKU-nZfwU,https://www.google.com/maps/place/?q=place_id:ChIJFz9SERb9BTsRXNwKU-nZfwU,part_306,2026-09-20 20:22:54,14205
ALORA PAEDIATRIC WELLNESS AND RESEARCH CENTRE,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80897 97945,https://www.aloraforkids.com/,4.8,,"Amina Auditorium Building, Eravipuram - Pallimukku Rd, near Kolloorvila Juma Masjid, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.873077799999999,76.62461619999999,ChIJAVXCKQD9BTsRbDeO9eLa1vs,https://www.google.com/maps/place/?q=place_id:ChIJAVXCKQD9BTsRbDeO9eLa1vs,part_306,2026-09-20 20:22:54,14206
Dr Vishnu V S (Paediatrician & Neonatologist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99957 55104,N/A,5.0,,"Koottikkada Thattamala Rd, Arivalmukku, Koottikada, Mayyanad, Keralam 691020","Arivalmukku, Koottikada",8.8564279,76.6385737,ChIJy_irWwD7BTsRUmGQ9pBSFCg,https://www.google.com/maps/place/?q=place_id:ChIJy_irWwD7BTsRUmGQ9pBSFCg,part_306,2026-09-20 20:22:54,14207
Dr. Rajesh Chandran. P Consultant Pediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95398 89730,N/A,4.8,,"Harihara Kripa, Akshaya Nagar, near Seventh day Church, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.8945448,76.60085409999999,ChIJtXdoqzf9BTsRHN-m-JCdrIU,https://www.google.com/maps/place/?q=place_id:ChIJtXdoqzf9BTsRHN-m-JCdrIU,part_306,2026-09-20 20:22:54,14208
"Vijaya Hospital, Kottarakkara",Pediatrician and Child Clinic,Private hospital,"Private hospital, Hospital",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 265 3000,https://vijayavivahospitals.com/,4.5,,"Pulamon Bridge, Kollam - Tenkasi Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046343,76.7862328,ChIJfyQ2O6YLBjsRQBV7miLHYM8,https://www.google.com/maps/place/?q=place_id:ChIJfyQ2O6YLBjsRQBV7miLHYM8,part_306,2026-09-20 20:22:54,14209
Dr Shaji's Child Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.9,,"2JR7+JCW, NH 183A, Sasthamcotta, Keralam 690521",689695,9.0416134,76.61356599999999,ChIJw9gm5uoFBjsR29yGNpky7gc,https://www.google.com/maps/place/?q=place_id:ChIJw9gm5uoFBjsR29yGNpky7gc,part_306,2026-09-20 20:22:54,14210
Dr. Sangeeth Private Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,3.0,"VP32+JC2, Meenadu, Keralam 691572",689695,8.8538768,76.7011967,ChIJ23tli4blBTsR5mS7LNHWWsU,https://www.google.com/maps/place/?q=place_id:ChIJ23tli4blBTsR5mS7LNHWWsU,part_306,2026-09-20 20:22:56,14211
Little Hugs,Pediatrician and Child Clinic,Baby store,Baby store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 77366 88538,https://www.facebook.com/LittleHugs2020,4.9,72.0,"Muslim Street Puthoor, Road, Kottarakkara, Keralam 691506",689695,9.0069965,76.7717207,ChIJ7TzAffsLBjsRfd_P_XXZAbk,https://www.google.com/maps/place/?q=place_id:ChIJ7TzAffsLBjsRfd_P_XXZAbk,part_306,2026-09-20 20:22:56,14212
Elvin Sports & Fitness Pathanapuram,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,5.0,"Nedumparampu, Junction, Pathanapuram, Keralam 689695",689695,9.0926916,76.86124099999999,ChIJDQFQu5lzBjsRGz-09TfqIqU,https://www.google.com/maps/place/?q=place_id:ChIJDQFQu5lzBjsRGz-09TfqIqU,part_306,2026-09-20 20:22:57,14213
Remington Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98461 77788,http://www.cardioworld.co.in/,4.0,23.0,"25/936-37 NH 66 High School Junction, Keralam 691013","T D Nagar, High School Jun",8.8926872,76.57783599999999,ChIJX_qHMUn8BTsRNXAt-HN5HFo,https://www.google.com/maps/place/?q=place_id:ChIJX_qHMUn8BTsRNXAt-HN5HFo,part_306,2026-09-20 20:22:57,14214
Welcare Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85473 43434,https://welcareindia.com/,5.0,361.0,"Afra Building, 33/664, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874193499999999,76.6287236,ChIJY3-HTmz9BTsRqU6Eo58hbhY,https://www.google.com/maps/place/?q=place_id:ChIJY3-HTmz9BTsRqU6Eo58hbhY,part_306,2026-09-20 20:22:57,14215
Haelend,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80890 83340,https://www.haelend4u.com/,5.0,49.0,"No. XXIII/471 , NH 66, Thattamala, Kollam, Keralam 691020",Thattamala,8.870766099999999,76.6404803,ChIJTet5Nxz9BTsRlN5uYbRlqPU,https://www.google.com/maps/place/?q=place_id:ChIJTet5Nxz9BTsRlN5uYbRlqPU,part_306,2026-09-20 20:22:57,14216
Chank inta kada sports shop,Fitness Chains,Outdoor sports store,Outdoor sports store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80752 26943,https://www.instagram.com/chank_inta_kada_sports_shop?igsh=eW0ydWI1enR3d25t,5.0,1084.0,"Chankinte kada sports shop, NSS Road, P.O, Chathannoor, Kollam, Keralam 691572",P.O,8.865317,76.7159854,ChIJRdEDCOnjBTsRlhZz_-N_aRE,https://www.google.com/maps/place/?q=place_id:ChIJRdEDCOnjBTsRlhZz_-N_aRE,part_306,2026-09-20 20:22:57,14217
Smart Fitness Group Kollam,Fitness Chains,Gym,Gym,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94472 06656,http://www.smartgyms.in/,4.8,464.0,"S. N. TRUST COMPLEX, RESERVE CAMP JN, near CORPORATION OFFICE, Kollam, Kerala 691001",Karbala,8.8832456,76.5963361,ChIJkZp73PL8BTsRZ-cgJ_i6K4g,https://www.google.com/maps/place/?q=place_id:ChIJkZp73PL8BTsRZ-cgJ_i6K4g,part_306,2026-09-20 20:22:57,14218
ASTRA FIGHT CLUB,Fitness Chains,Martial arts club,"Martial arts club, Boxing club, Karate club, Kickboxing school, Muay Thai boxing gym",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89212 22727,https://astrafightclub-afk.github.io/,5.0,19.0,"ASTRA FIRST CLUB, railway crossing, near Chandanathope, Chandanathope, Keralam 691014",Chandanathope,8.9288749,76.6406368,ChIJnct68aj9BTsRKDrip8Km3Rk,https://www.google.com/maps/place/?q=place_id:ChIJnct68aj9BTsRKDrip8Km3Rk,part_306,2026-09-20 20:22:57,14219
Quilon Sports Land,Fitness Chains,Sporting goods store,Sporting goods store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94473 90038,N/A,3.9,263.0,"Clock Tower, Main Rd, near to Kollam, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853708,76.59087989999999,ChIJK52wP1n8BTsRyaOnnG2Mdt0,https://www.google.com/maps/place/?q=place_id:ChIJK52wP1n8BTsRyaOnnG2Mdt0,part_306,2026-09-20 20:22:57,14220
Sports City Anchal,Fitness Chains,Sporting goods store,Sporting goods store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97478 61977,N/A,4.1,76.0,"Sports City, Ayoor – Punalur Hwy, near Mini Civil Station Anchal, Anchal, Keralam 691306",689695,8.9274466,76.90678919999999,ChIJv3qZyjTfBTsRn_6I-6Ea_2A,https://www.google.com/maps/place/?q=place_id:ChIJv3qZyjTfBTsRn_6I-6Ea_2A,part_306,2026-09-20 20:22:57,14221
Game Point - Sports Hypermart,Fitness Chains,Sporting goods store,Sporting goods store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73562 10394,N/A,4.2,203.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897801,76.58416869999999,ChIJdRa-zUj9BTsRirtpwpeGa38,https://www.google.com/maps/place/?q=place_id:ChIJdRa-zUj9BTsRirtpwpeGa38,part_306,2026-09-20 20:22:57,14222
SPORTS ZONE (Ayoor),Fitness Chains,Store,Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85475 39548,N/A,4.1,8.0,"VVX6+FV7, Ayoor, Edamulackal, Keralam 691533",689695,8.898725299999999,76.8619921,ChIJ-Z18udrfBTsR0G_-csRTsb0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z18udrfBTsR0G_-csRTsb0,part_306,2026-09-20 20:22:57,14223
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"2VXJ+QRQ, Pallimukku Kamukumchery Rd, Kamukumchery, Vilakkudy, Keralam 691332",689695,9.0494718,76.8821093,ChIJX40pS-5zBjsRCO5BJ68a3Cc,https://www.google.com/maps/place/?q=place_id:ChIJX40pS-5zBjsRCO5BJ68a3Cc,part_306,2026-09-20 20:22:54,14224
Kollam District Veterinary Center,Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 279 5076,N/A,4.2,1238.0,"Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.896765,76.5798248,ChIJcfNjWkz8BTsRlYg4mKFR3ZM,https://www.google.com/maps/place/?q=place_id:ChIJcfNjWkz8BTsRlYg4mKFR3ZM,part_306,2026-09-20 20:22:55,14225
Dr Chithra's Veterinary care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96336 81590,N/A,5.0,17.0,"Dr Chithra's Veterinary care, sasthamcotta, near asramam temple, Bharanikavu, Keralam 690520",689695,9.0653977,76.6422217,ChIJTTX6sO0PBjsRB-I26EeR6Gg,https://www.google.com/maps/place/?q=place_id:ChIJTTX6sO0PBjsRB-I26EeR6Gg,part_306,2026-09-20 20:22:55,14226
Sabari Fitness pattazhi,Gym and Fitness Center,Gym,Gym,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.6,,"3QGX+WCM, Pattazhy, Keralam 691522",689695,9.077343899999999,76.7985334,ChIJN-VtOgANBjsRS9zm_UKx3Hs,https://www.google.com/maps/place/?q=place_id:ChIJN-VtOgANBjsRS9zm_UKx3Hs,part_306,2026-09-20 20:22:55,14227
POWER PULSE FITNESS CENTRE ALIMUKKU,Gym and Fitness Center,Gym,Gym,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.instagram.com/_.power_pulse_fitness_centre_?stkn=MXZmNnVyZmt2czA2cA==,,,"Indian Bank building, Puthenvila building vettithitta PO Alimukku Old South, Alimukku, Keralam 689696",689695,9.055359,76.91539809999999,ChIJ56hOsUdxBjsRI3Yg9eRfrSM,https://www.google.com/maps/place/?q=place_id:ChIJ56hOsUdxBjsRI3Yg9eRfrSM,part_306,2026-09-20 20:22:55,14228
Avengers fitness centre,Gym and Fitness Center,Gym,Gym,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81298 65616,N/A,5.0,,"Kunnicode - Pathanapuram Rd, Kunnicode, Keralam 691508",689695,9.0262397,76.84988349999999,ChIJxcFwrRl1BjsRmoglKxEOQ1c,https://www.google.com/maps/place/?q=place_id:ChIJxcFwrRl1BjsRmoglKxEOQ1c,part_306,2026-09-20 20:22:55,14229
MR INDIA'S FITNESS CENTRE & MULTI GYM,Gym and Fitness Center,Gym,Gym,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98473 74459,N/A,4.9,,"Thulasi tower, ksrtc bus stand, opposite punlaur, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017147099999999,76.926423,ChIJc_bIjZl2BjsRl9XZOBox0ls,https://www.google.com/maps/place/?q=place_id:ChIJc_bIjZl2BjsRl9XZOBox0ls,part_306,2026-09-20 20:22:55,14230
KOJF Champions Fitness Space,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Karate club, Kickboxing school, Kung fu school, Martial arts club, Martial arts school, Wing chun school, Wrestling school",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62828 09923,N/A,4.9,,"madeena building pattazhi road mob 6282809923, Kunnicode, Keralam 691508",689695,9.0246338,76.8467575,ChIJVyGqEWJ1BjsRSmUJ881vfiI,https://www.google.com/maps/place/?q=place_id:ChIJVyGqEWJ1BjsRSmUJ881vfiI,part_306,2026-09-20 20:22:55,14231
APT PATHANAPURAM,Gym and Fitness Center,Fitness center,Fitness center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VQ4+JGV, Pathanapuram, Keralam 689695",689695,9.089104899999999,76.85630479999999,ChIJ40TbbORyBjsRmnVF5NLQ-io,https://www.google.com/maps/place/?q=place_id:ChIJ40TbbORyBjsRmnVF5NLQ-io,part_306,2026-09-20 20:22:55,14232
Sreekrishna health club and multi gym,Gym and Fitness Center,Gym,Gym,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99473 28729,N/A,5.0,,"Sreekrishna Health Club and Multi Gym, Lekshmi Nivas Building, opposite K.S.R.T.C Bus Stand, SH48, Punalur, Keralam 691305",Panamkuttymala,9.0173752,76.926251,ChIJkXDJqx93BjsRSm7Ot5JAarE,https://www.google.com/maps/place/?q=place_id:ChIJkXDJqx93BjsRSm7Ot5JAarE,part_306,2026-09-20 20:22:55,14233
B19 Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.instagram.com/b19fitnessclub?igsh=MTgwYmQ3enR5Znh3ZQ==,4.8,24.0,"pallimukku, Kundara, Keralam 691501",pallimukku,8.9641518,76.6864757,ChIJt7lL1AcJBjsR35ZKj0Wk3WQ,https://www.google.com/maps/place/?q=place_id:ChIJt7lL1AcJBjsR35ZKj0Wk3WQ,part_306,2026-09-20 20:22:55,14234
