business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matha-Laboratory,Diagnostic Center,Laboratory,Laboratory,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.3,7.0,"8G7M+8GM, Mannar, Keralam 689622",690103,9.3133429,76.533804,ChIJH64VUh0hBjsRVMT5hGrtr-Q,https://www.google.com/maps/place/?q=place_id:ChIJH64VUh0hBjsRVMT5hGrtr-Q,part_306,2026-09-20 20:29:21,32921
"HealthAssure - Medivision Scan & Diagnostic Centre Kottayam| Top Diagnostic Centre in Town| MRI, CT Scan, Blood Tests| Kerala",Diagnostic Center,Diagnostic center,Diagnostic center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94468 99086,https://www.healthassure.in/,4.5,33.0,"Kunnel Building,Vakathanam,, PO Njaliyankuzhi, PO, Njaliyankuzhi, Kottayam, Keralam 688534",Njaliyankuzhi,9.878082299999999,76.3034086,ChIJh7Tyh5VxCDsRKKrAh-GfFZY,https://www.google.com/maps/place/?q=place_id:ChIJh7Tyh5VxCDsRKKrAh-GfFZY,part_306,2026-09-20 20:29:21,32922
Life Pathological Laboratory Karipuzha,Diagnostic Center,Medical laboratory,Medical laboratory,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,5.0,"7G46+MF4, Karipuzha, Mavelikara, Keralam 690103",Karipuzha,9.2566401,76.5112059,ChIJAwAAAA8fBjsRBBD_eeuIkrk,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAA8fBjsRBBD_eeuIkrk,part_306,2026-09-20 20:29:22,32923
"Medizio Hospital 🏥 - Your Trusted 24*7 Medical Clinic With Doctor, Lab And Pharmacy in Arookutty",Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Laboratory, Medical Center, Private hospital, Pediatrician, Pharmacy",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 79073 35532,https://www.instagram.com/mediziopolyclinic/#,4.8,,"Hidayath junction, Arookutty, Keralam 688535","Hidayath junction, Arookutty",9.8624533,76.3335493,ChIJj-KuBMxxCDsRmpXtmdirhJM,https://www.google.com/maps/place/?q=place_id:ChIJj-KuBMxxCDsRmpXtmdirhJM,part_306,2026-09-20 20:29:21,32924
Santhi Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 81118 88715,N/A,5.0,1.0,"2nd Floor- Shifa Hospital, Kallampara, PO. Perumugham, Kadalundi Road, Feroke, Keralam 673631",690103,11.159210199999999,75.8491579,ChIJse7IzK1RpjsRm6ReFpDHGGw,https://www.google.com/maps/place/?q=place_id:ChIJse7IzK1RpjsRm6ReFpDHGGw,part_306,2026-09-20 20:29:21,32925
GoDialysis,Dialysis Center,Dialysis center,Dialysis center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98105 55611,http://godialysis.org/,3.0,2.0,"Plot No-509, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.499121199999998,77.0853382,ChIJIZBOckMZDTkRPn_zQdDEGVA,https://www.google.com/maps/place/?q=place_id:ChIJIZBOckMZDTkRPn_zQdDEGVA,part_306,2026-09-20 20:29:22,32926
Gowri's Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94955 89827,N/A,5.0,1.0,"P838+H67, Kadakkarappally, Keralam 688529",690103,9.703913799999999,76.3155578,ChIJpUq7HrN9CDsRPhJuLY-L3Ws,https://www.google.com/maps/place/?q=place_id:ChIJpUq7HrN9CDsRPhJuLY-L3Ws,part_306,2026-09-20 20:29:21,32927
Neethi Labs And Scans,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 478 281 0214,N/A,3.5,39.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.680115899999999,76.34009449999999,ChIJvQmaGEh8CDsR6AwSwbCOh2s,https://www.google.com/maps/place/?q=place_id:ChIJvQmaGEh8CDsR6AwSwbCOh2s,part_306,2026-09-20 20:29:21,32928
Metropolis Healthcare Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 484 400 0123,http://www.metropolisindia.com/,4.0,3.0,"Aiswarya Lab, Karayamattom Junction, near Govt. Hospital, Mavelikara, Kerala 690101",Old Mavelikkara,9.2505262,76.54015849999999,ChIJo0en2C4fBjsRD0gsqHn3smI,https://www.google.com/maps/place/?q=place_id:ChIJo0en2C4fBjsRD0gsqHn3smI,part_306,2026-09-20 20:29:21,32929
Aster Labs Eramalloor,Pathology Lab and Blood Test,Laboratory,Laboratory,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 90370 17233,N/A,5.0,22.0,"jn, Neendakara, Eramalloor, signal, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8231918,76.3109837,ChIJLTasxNxxCDsRohXx4kLdjKc,https://www.google.com/maps/place/?q=place_id:ChIJLTasxNxxCDsRohXx4kLdjKc,part_306,2026-09-20 20:29:22,32930
Bhavya Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98472 89962,N/A,5.0,1.0,"Beach Road, Thrikkunnapuzha, Keralam 690515",690103,9.2590228,76.4091579,ChIJVdl56DqhCDsRCFwTr11zQb8,https://www.google.com/maps/place/?q=place_id:ChIJVdl56DqhCDsRCFwTr11zQb8,part_306,2026-09-20 20:29:22,32931
Evergreen Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99953 21512,N/A,,,"Evergreen Laboratory, near Gurusikaman Temple, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537",Pullikkanakku,9.166625999999999,76.527146,ChIJwYbtxVAdBjsRqrWsrdZ-GjE,https://www.google.com/maps/place/?q=place_id:ChIJwYbtxVAdBjsRqrWsrdZ-GjE,part_306,2026-09-20 20:29:22,32932
Medicity Pharma& surgicals,Surgical Equipment Supplier,Pharmacy,Pharmacy,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.7,,"RK JN, NH 66, Haripad, Keralam 690514",690103,9.2753622,76.4600289,ChIJD507LJofBjsRQ4Dco02XC_M,https://www.google.com/maps/place/?q=place_id:ChIJD507LJofBjsRQ4Dco02XC_M,part_306,2026-09-20 20:29:21,32933
City Medicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"7G2F+82Q KOSAMATTAM FINANCE LTD, Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Kerala 690103",Thattarambalam,9.250828199999999,76.5226041,ChIJ0w1qnOsfBjsR4CrB7iLfgLg,https://www.google.com/maps/place/?q=place_id:ChIJ0w1qnOsfBjsR4CrB7iLfgLg,part_306,2026-09-20 20:29:21,32934
Gayathri Medicals and Pet Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94961 57474,N/A,4.0,,"7G2C+9F9, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.250919399999999,76.5212275,ChIJBbEvNAAfBjsRuWkOyY-4Jf8,https://www.google.com/maps/place/?q=place_id:ChIJBbEvNAAfBjsRuWkOyY-4Jf8,part_306,2026-09-20 20:29:22,32935
GF STUDIO YOGA AND ZUMBA,Yoga Center,Yoga studio,Yoga studio,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 75589 22962,N/A,5.0,,"Kargil junctions, Valiyaveedu Temple Road, Ambanakulangara, Ward 16, Mannanchery, Kerala 688538","Ambanakulangara, Ward 16",9.5658167,76.3425079,ChIJjetQGQCHCDsR-bsePuErftc,https://www.google.com/maps/place/?q=place_id:ChIJjetQGQCHCDsR-bsePuErftc,part_306,2026-09-20 20:29:23,32936
V care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94479 36788,N/A,4.9,10.0,"7C5W+X9F, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690103,9.2599459,76.4459316,ChIJ42bP36mhCDsR6RN96cUHEIg,https://www.google.com/maps/place/?q=place_id:ChIJ42bP36mhCDsR6RN96cUHEIg,part_306,2026-09-20 20:29:22,32937
V Care Medical Center,Healthcare Clinic Chains,Hospital,Hospital,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 70126 06413,N/A,4.7,3.0,"7C5V+W74, Mahadevikadu, Kumarapuram, Keralam 690516",690103,9.2597611,76.44320379999999,ChIJTc-6YQChCDsRu9bJ89U6frs,https://www.google.com/maps/place/?q=place_id:ChIJTc-6YQChCDsRu9bJ89U6frs,part_306,2026-09-20 20:29:22,32938
"Medical Trust Hospital, Kayamkulam (മെഡിക്കൽ ട്രസ്റ്റ് ഹോസ്പിറ്റൽ)",Healthcare Clinic Chains,Hospital,Hospital,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 82816 36000,N/A,3.4,87.0,"K.P.A.C, NH 66 ,main Road, junction, Kayamkulam, Keralam 690502",690103,9.161080499999999,76.50638359999999,ChIJXynEb1QcBjsRCfaVIMvUKQA,https://www.google.com/maps/place/?q=place_id:ChIJXynEb1QcBjsRCfaVIMvUKQA,part_306,2026-09-20 20:29:22,32939
St Thomas Hospital Pallippuram,Healthcare Clinic Chains,Hospital,Hospital,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 478 255 2237,N/A,3.3,56.0,"Q937+Q75, Pallipuram, Keralam 688541",690103,9.7543972,76.3632334,ChIJZfDg8tV7CDsR1xFlVf_C9i4,https://www.google.com/maps/place/?q=place_id:ChIJZfDg8tV7CDsR1xFlVf_C9i4,part_306,2026-09-20 20:29:22,32940
LIFELINE MEDICALS,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Medical equipment supplier",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96330 33584,N/A,5.0,1.0,"Chandiroor, Keralam 688537",Chandiroor,9.843383,76.3081653,ChIJ08wUPfhxCDsRwEmhv3dzO8M,https://www.google.com/maps/place/?q=place_id:ChIJ08wUPfhxCDsRwEmhv3dzO8M,part_306,2026-09-20 20:29:24,32941
CARE SURGICALS AND DIAGANOTICS,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"Vella Kinar, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4919982,76.33407919999999,ChIJEY7LMwCFCDsRFnBk15gBQpE,https://www.google.com/maps/place/?q=place_id:ChIJEY7LMwCFCDsRFnBk15gBQpE,part_306,2026-09-20 20:29:24,32942
Xtreme fitness,Fitness Chains,Gym,Gym,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 80756 58452,N/A,4.9,,"7GQM+X2W, Puthuvilappadi junction Chennithala p.o, Keralam 690105",690103,9.2899873,76.53259369999999,ChIJBwySAKkhBjsR6devWeeKUvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwySAKkhBjsR6devWeeKUvQ,part_306,2026-09-20 20:29:22,32943
FITNESS GURU Fitness Centre Karuvatta,Fitness Chains,Gym,Gym,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96562 92020,N/A,4.9,,"Karuvatta, Keralam 690517",690103,9.3187947,76.425873,ChIJNwlbPbGfCDsROCV2j3WHmlw,https://www.google.com/maps/place/?q=place_id:ChIJNwlbPbGfCDsROCV2j3WHmlw,part_306,2026-09-20 20:29:22,32944
Alpha Fitness Studio,Fitness Chains,Gym,Gym,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 82812 56637,N/A,4.7,,"Mannar, Keralam 689622",690103,9.311662199999999,76.536087,ChIJgYFjEiohBjsRNpj6I-iDuow,https://www.google.com/maps/place/?q=place_id:ChIJgYFjEiohBjsRNpj6I-iDuow,part_306,2026-09-20 20:29:22,32945
R1 Fitness Centre,Gym and Fitness Center,Gym,Gym,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95268 75983,N/A,4.9,54.0,"SBI ATM, Thycattussery, Keralam 688528",690103,9.773024399999999,76.34244009999999,ChIJ8zd0xjh6CDsRYDpkWBgEXJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8zd0xjh6CDsRYDpkWBgEXJ4,part_306,2026-09-20 20:29:23,32946
"Praise Motors, Hero Service Centre",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94473 59401,N/A,3.3,58.0,"Thiruvalla Mavelikkara Rd, Mannar, Thiruvalla, Keralam 689622",690103,9.3278603,76.5320832,ChIJf9TcO5whBjsRD26VJk9FcwU,https://www.google.com/maps/place/?q=place_id:ChIJf9TcO5whBjsRD26VJk9FcwU,part_306,2026-09-20 20:29:25,32947
Castrol Auto Service - Autorover Spare House,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 62386 23756,https://www.castrolautoservice.in/castrol-auto-service-autorover-spare-house-vehicle-repair-neerkunnam-alappuzha-333988/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 6, 66 B, Neerkunnam, Alappuzha, Keralam 688008",Neerkunnam,9.4055894,76.3514278,ChIJj9oMvZ-bCDsRQPE9SBbczgQ,https://www.google.com/maps/place/?q=place_id:ChIJj9oMvZ-bCDsRQPE9SBbczgQ,part_306,2026-09-20 20:29:23,32948
GRID7 CAR ACCESSORIES ( ഗ്രിഡ് 7 കാർ ആക്സസ്സറീസ് ),Car Repair Workshop and Garage,Auto parts store,Auto parts store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 79026 49514,https://instagram.com/g7_modz_chengannur?igshid=MmJiY2I4NDBkZg==,4.5,191.0,"Mundankavu, Industrial Estate, Chengannur, Keralam 689121","Mundankavu, Industrial Estate",9.3310143,76.6055638,ChIJpWVOuCgjBjsRV0qSo5vZ7bA,https://www.google.com/maps/place/?q=place_id:ChIJpWVOuCgjBjsRV0qSo5vZ7bA,part_306,2026-09-20 20:29:25,32949
Dream Car,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 90727 56762,N/A,4.5,104.0,"Kothakulangara Road, near St: Martin Church, Ponnamveli, Cherthala, Keralam 688531",690103,9.7380411,76.3154426,ChIJ621txBt9CDsRJ11u2Lhf_z0,https://www.google.com/maps/place/?q=place_id:ChIJ621txBt9CDsRJ11u2Lhf_z0,part_306,2026-09-20 20:29:25,32950
Q6 Premium Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99955 38055,N/A,4.6,117.0,"SH 1, opp. ICICI Bank, P.O, Thellakom, Kottayam, Keralam 686630","P.O, Thellakom",9.640219,76.5444753,ChIJk4d2_dorBjsRfbawGj9DGs4,https://www.google.com/maps/place/?q=place_id:ChIJk4d2_dorBjsRfbawGj9DGs4,part_306,2026-09-20 20:29:24,32951
Auto Torque MotoSpa & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 92070 25705,N/A,4.0,40.0,"8J84+5G3, Perissery, Chengannur, Keralam 689121",690103,9.315457,76.60655659999999,ChIJLRNqNCEjBjsROIfv_nUuuRU,https://www.google.com/maps/place/?q=place_id:ChIJLRNqNCEjBjsROIfv_nUuuRU,part_306,2026-09-20 20:29:25,32952
Peninsular Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 86575 88986,https://dealer.hondacarindia.com/peninsular-honda-patel-cars-pvt-ltd-car-dealer-alappuzha-alappuzha-67286/Home,4.4,,"Ground Floor, near Matha School, Thumpoly, Alappuzha, Keralam 688007",Thumpoly,9.5235681,76.3281934,ChIJ62I5S0aFCDsRt7jtdWQex-0,https://www.google.com/maps/place/?q=place_id:ChIJ62I5S0aFCDsRt7jtdWQex-0,part_306,2026-09-20 20:29:23,32953
"Maruti Suzuki ARENA (Popular Vehicles & Services, Alappuzha, AC Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 8071 646 142,https://www.arenaofalappuzhasouth.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Sanadhanapuram P.O, Alappuzha - Changanassery Hwy, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4703953,76.3400216,ChIJx7CZepyFCDsRmHi9a3DPVoc,https://www.google.com/maps/place/?q=place_id:ChIJx7CZepyFCDsRmHi9a3DPVoc,part_306,2026-09-20 20:29:24,32954
"Maruti Suzuki ARENA (Indus Motors, Kayamkulam, Kayamkulameast)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 80 3746 0300,https://www.arenaofkayamkulameast.com/?utm_source=gmb&utm_medium=google,4.1,,"Old NH 47, opp. GDM AUDITORIUM, Kayamkulam, Keralam 690502",690103,9.170422,76.498789,ChIJTYf3urMdBjsR14oyED7hiEI,https://www.google.com/maps/place/?q=place_id:ChIJTYf3urMdBjsR14oyED7hiEI,part_306,2026-09-20 20:29:24,32955
CLASSIC AUTO SPARES Paravoor,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts store, Battery Store, Store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94004 64392,N/A,3.6,,"P.O, NH-66(47)Opp:POPULAR BAJAJ,PARAVOOR PARAVOOR, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.449081,76.3418159,ChIJC1vuFEqbCDsRgojDgr2AnJ8,https://www.google.com/maps/place/?q=place_id:ChIJC1vuFEqbCDsRgojDgr2AnJ8,part_306,2026-09-20 20:29:24,32956
Pioneer auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.0,,"Kalarcode, Punnapra, Paravur, Keralam 688004","Kalarcode, Punnapra",9.4529902,76.3414147,ChIJJ7R8G66bCDsRIe-sxQhJ110,https://www.google.com/maps/place/?q=place_id:ChIJJ7R8G66bCDsRIe-sxQhJ110,part_306,2026-09-20 20:29:24,32957
"S.V Yamaha, kayamkulam",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95679 94885,https://svyamaha.com/branch-locator/,4.7,,"Kayamkulam, Keralam 690531",690103,9.2105369,76.4813112,ChIJ3TTT8JkfBjsRkwpk-87huLo,https://www.google.com/maps/place/?q=place_id:ChIJ3TTT8JkfBjsRkwpk-87huLo,part_306,2026-09-20 20:29:23,32958
"Suzuki Motorcycle (Cee Pee Suzuki, Alleppey, Kalarcode)",Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 88791 89856,https://www.suzukimotorcyclekalarcode.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"NH 66, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4578028,76.3402681,ChIJe7IuHqiFCDsRgAd2BiipLNM,https://www.google.com/maps/place/?q=place_id:ChIJe7IuHqiFCDsRgAd2BiipLNM,part_306,2026-09-20 20:29:23,32959
TVS Vehicle Mobility Solution Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 80 3700 1502,https://www.mahindratruckandbusdealers.com/tvs-vehicle-mobility-solution-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-pathirappally-po-alappuzha-562915/Home?utm_source=locator&utm_medium=googleplaces,,,"510, 8/509, Pathirappally PO, near Valiya Kalavoor Krishna Temple, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.551072099999999,76.3272017,ChIJK1Q23G6HCDsRtb3ghv5Q_tc,https://www.google.com/maps/place/?q=place_id:ChIJK1Q23G6HCDsRtb3ghv5Q_tc,part_306,2026-09-20 20:29:24,32960
C P Tyres Apollo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99958 87005,N/A,4.2,,"Cherthala Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6924259,76.3351346,ChIJXxVSAWp8CDsRHUboZtmIXfk,https://www.google.com/maps/place/?q=place_id:ChIJXxVSAWp8CDsRHUboZtmIXfk,part_306,2026-09-20 20:29:24,32961
AMARON Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 93889 12000,https://www.amaron.in/,4.7,46.0,"T V S IGNITION, SH 1, Chengannur, Keralam 689121",690103,9.324159,76.6091458,ChIJ___2feUiBjsRU0ljijadYH4,https://www.google.com/maps/place/?q=place_id:ChIJ___2feUiBjsRU0ljijadYH4,part_306,2026-09-20 20:29:24,32962
Ali Auto Electrician [ EFI AUTO SCAN ],Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",0304 0492142,https://www.facebook.com/profile.php?id=61569539375408,4.8,12.0,"C7FV+389, Rahim Yar Khan, 64200, Pakistan",690103,28.422172999999997,70.2911925,ChIJT5D4DwBbNzkR7_ByV4ofxuQ,https://www.google.com/maps/place/?q=place_id:ChIJT5D4DwBbNzkR7_ByV4ofxuQ,part_306,2026-09-20 20:29:25,32963
AB Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94472 24240,N/A,3.7,3.0,"Amarbai Trust Building, Dist, opp. Bazar, PO, Alappuzha, Keralam 688012",PO,9.4953705,76.3223612,ChIJvWEWo7aFCDsRQV-BmKh0wrs,https://www.google.com/maps/place/?q=place_id:ChIJvWEWo7aFCDsRQV-BmKh0wrs,part_306,2026-09-20 20:29:27,32964
CNG calibration,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"F8XQ+6G7, Erezha, Sea View Ward, Alappuzha, Kerala 688001","Erezha, Sea View Ward",9.4980254,76.338792,ChIJG6b9OgCFCDsRAu52Qmv2oEI,https://www.google.com/maps/place/?q=place_id:ChIJG6b9OgCFCDsRAu52Qmv2oEI,part_306,2026-09-20 20:29:24,32965
"CAR GAS CONVERSION LPG,CNG SERVICES",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 97101 30307,N/A,4.0,5.0,"2, 25, Sambandam St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.947966399999999,80.14882349999999,ChIJNbUBhsBfUjoRloYWyV-k-Og,https://www.google.com/maps/place/?q=place_id:ChIJNbUBhsBfUjoRloYWyV-k-Og,part_306,2026-09-20 20:29:26,32966
