business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Budhanoor hadwares,Hardware Store,Hardware store,Hardware store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HHM+389, Cheriyanad, Keralam 689511",689511,9.2776538,76.58335679999999,ChIJc4r006kZBjsR_t4aBHBHU3E,https://www.google.com/maps/place/?q=place_id:ChIJc4r006kZBjsR_t4aBHBHU3E,part_304,2026-09-20 20:59:38,24786
Nadavallil kada,Hardware Store,Hardware store,"Hardware store, Nut store, Paint store, Pipe supplier, Roofing supply store, Tool store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 96563 23432,N/A,4.4,,"pynumoodu rd, near Little flower Ayurvedic Hospital, Nadavallil, Eravankara, Mavelikara, Thazhakara, Keralam 690108","Nadavallil, Eravankara",9.2520531,76.5716419,ChIJua2iOYUZBjsRUbjjgafhztY,https://www.google.com/maps/place/?q=place_id:ChIJua2iOYUZBjsRUbjjgafhztY,part_304,2026-09-20 20:59:38,24787
Aswathy Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store, Paint store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 479 240 8430,N/A,4.6,62.0,"7FHG+JM8, Haripad Pallipad Rd, Pallippad, Keralam 690512",689511,9.2790476,76.4767045,ChIJcZgpePMfBjsRpL1tr55lbtY,https://www.google.com/maps/place/?q=place_id:ChIJcZgpePMfBjsRpL1tr55lbtY,part_304,2026-09-20 20:59:39,24788
Lamas hardware and electricals,Hardware Store,Hardware store,Hardware store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 93128 46212,N/A,4.3,3.0,"Prayikkara, Cherukole, Chennithala, Mavelikara, Keralam 690104",Cherukole,9.264275099999999,76.5408934,ChIJk98rDLsfBjsRQjDwXHg41mY,https://www.google.com/maps/place/?q=place_id:ChIJk98rDLsfBjsRQjDwXHg41mY,part_304,2026-09-20 20:59:39,24789
Soorya Traders,Hardware Store,Hardware store,Hardware store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94467 90307,N/A,5.0,1.0,"Soorya Traders, Chennithala, Keralam 690105",689511,9.293482,76.5336588,ChIJ88CQ4yUaBjsRIQisfrXeiyo,https://www.google.com/maps/place/?q=place_id:ChIJ88CQ4yUaBjsRIQisfrXeiyo,part_304,2026-09-20 20:59:39,24790
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_304,2026-09-20 20:59:39,24791
F3 MARVEL GRANITE&TILES,Granite Dealer,Tile store,Tile store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90720 60396,N/A,5.0,,"6F7J+44P, Pathiyoor, Keerikkad, Kerala 690531",689511,9.2128443,76.480338,ChIJTe5MmlcfBjsRLtVQ1c6uvgQ,https://www.google.com/maps/place/?q=place_id:ChIJTe5MmlcfBjsRLtVQ1c6uvgQ,part_304,2026-09-20 20:59:39,24792
Chaithanya Granite & Marble - Mundampalam,Granite Dealer,Tile store,Tile store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94477 69971,http://www.chaithanyagraniteandmarble.com/,3.8,163.0,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Ernakulam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.036673799999999,76.3440468,ChIJN0jQz2sMCDsRv91YjrLJULo,https://www.google.com/maps/place/?q=place_id:ChIJN0jQz2sMCDsRv91YjrLJULo,part_304,2026-09-20 20:59:40,24793
Theeyaseril Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94053 77510,N/A,4.6,,"G8G8+5QV, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.525479599999999,76.3169332,ChIJIQnM1xCFCDsRKt12a7rgXmY,https://www.google.com/maps/place/?q=place_id:ChIJIQnM1xCFCDsRKt12a7rgXmY,part_304,2026-09-20 20:59:38,24794
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99419 14085,N/A,4.6,43.0,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_304,2026-09-20 20:59:39,24795
Vinayaka Timber and plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Wood frame supplier, Wood supplier",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99455 06258,N/A,4.6,,"10, near Gokuldas Garments, R.T.Nagar, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560032","R.T.Nagar, Kanaka Nagar, Hebbal",13.0324087,77.60837699999999,ChIJPW49ewoXrjsRKsNVdy68VGo,https://www.google.com/maps/place/?q=place_id:ChIJPW49ewoXrjsRKsNVdy68VGo,part_304,2026-09-20 20:59:40,24796
G4 Electricals & Plumbings,Plumber,Electrical supply store,Electrical supply store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.2,,"7HH6+4H6, Ennakkad - Mamprapadom Rd, Ennakkad, Keralam 689624",689511,9.2777809,76.5613901,ChIJx4U9FpMZBjsRDFeusJV0Rck,https://www.google.com/maps/place/?q=place_id:ChIJx4U9FpMZBjsRDFeusJV0Rck,part_304,2026-09-20 20:59:40,24797
Electrical and plumbing contractor works,Plumber,Home help service agency,Home help service agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"near പടനിലം, Cheriyanad, ചെങ്ങന്നൂർ, Kerala 689511",689511,9.277268,76.5843577,ChIJ49KNXc0ZBjsRHAjU6Kt67Xg,https://www.google.com/maps/place/?q=place_id:ChIJ49KNXc0ZBjsRHAjU6Kt67Xg,part_304,2026-09-20 20:59:40,24798
Fortifence creators,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 85940 11999,https://www.fortifencecreators.com/,4.9,,"KPTS Building, Vazhuvadi, Thazhakara, Keralam 690102",689511,9.2626176,76.5582829,ChIJt6Jip9oZBjsRVZbwSK8G8vM,https://www.google.com/maps/place/?q=place_id:ChIJt6Jip9oZBjsRVZbwSK8G8vM,part_304,2026-09-20 20:59:40,24799
Apoorva Traders,Building Material Supplier,Building materials store,Building materials store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98469 59596,N/A,4.0,9.0,"5HG3+W47, Bharanikkavu, Kattanam, Bharanikkavu, Keralam 690503",Bharanikkavu,9.1772692,76.55283349999999,ChIJMf09So0bBjsRT7EdWFalkow,https://www.google.com/maps/place/?q=place_id:ChIJMf09So0bBjsRT7EdWFalkow,part_304,2026-09-20 20:59:41,24800
Komattu Electricals,Electrician,Electrical repair shop,Electrical repair shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"7HP3+HCW, Ulunthy S Rd, near SBI, Ennakkad, Keralam 689624",689511,9.286489999999999,76.55356619999999,ChIJqTA8XO0ZBjsR1tKBW_JyvLE,https://www.google.com/maps/place/?q=place_id:ChIJqTA8XO0ZBjsR1tKBW_JyvLE,part_304,2026-09-20 20:59:40,24801
Thattakkattil Electricals,Electrician,Electrical supply store,Electrical supply store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HGP+J57, Cheriyanad, Keralam 689511",689511,9.2764911,76.5855033,ChIJ2wyVlZQZBjsRaXT4WaG9BWc,https://www.google.com/maps/place/?q=place_id:ChIJ2wyVlZQZBjsRaXT4WaG9BWc,part_304,2026-09-20 20:59:40,24802
Instyle Interior Solutions,Interior Designers,Interior designer,Interior designer,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"39, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653007,76.32465169999999,ChIJ____v_OGCDsRYcF7M0PlNGs,https://www.google.com/maps/place/?q=place_id:ChIJ____v_OGCDsRYcF7M0PlNGs,part_304,2026-09-20 20:59:41,24803
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 83107 15218,N/A,5.0,864.0,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_304,2026-09-20 20:59:41,24804
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99123 88759,N/A,5.0,476.0,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_304,2026-09-20 20:59:41,24805
Sun & Shine Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 83560 20436,https://www.sunandshineenterprises.com/,5.0,,"Shop no G4 Meena park Carnation building, Br. Naath pai road, Sakavwadi, Vengurla, Maharashtra 416516",Sakavwadi,15.8590152,73.6389698,ChIJA2Rlo3T5vzsRK7H975iQHM4,https://www.google.com/maps/place/?q=place_id:ChIJA2Rlo3T5vzsRK7H975iQHM4,part_304,2026-09-20 20:59:41,24806
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_304,2026-09-20 20:59:41,24807
Angel Agencies,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance store, Cell phone accessory store, Cell phone store, Electronics store, Furniture store, Gift shop, Home theater store, Honda dealer",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 478 281 2032,N/A,4.9,8712.0,"EAST OF COURT JUNCTION, CMC-5/230B, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6900918,76.3442496,ChIJtRatUD58CDsR1ccFt0CoMBQ,https://www.google.com/maps/place/?q=place_id:ChIJtRatUD58CDsR1ccFt0CoMBQ,part_304,2026-09-20 20:59:42,24808
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 689511, India",689511,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_304,2026-09-20 20:59:42,24809
Aavani Interiors,Architects,Interior designer,Interior designer,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.9,147.0,"P89H+F88, Cherthala, Pattanakkad, Keralam 688524",689511,9.7186681,76.328334,ChIJqcfu3QJ7CDsRRh6NLXojLP0,https://www.google.com/maps/place/?q=place_id:ChIJqcfu3QJ7CDsRRh6NLXojLP0,part_304,2026-09-20 20:59:42,24810
Kizhakkepoovatherial,Civil Contractor and Builder,Home builder,Home builder,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H4F+FM5, Kollakadavu Kunnam Pynumoodu Rd, Kunnam, Thazhakara, Kerala 690108",Kunnam,9.2561426,76.5742458,ChIJzaI7E6EZBjsRIedUark1uEs,https://www.google.com/maps/place/?q=place_id:ChIJzaI7E6EZBjsRIedUark1uEs,part_304,2026-09-20 20:59:41,24811
CHERIYANAD,Civil Contractor and Builder,Home builder,Home builder,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HQM+J6J, Pennukara, Kerala 689511",689511,9.2890521,76.58296059999999,ChIJ4Wr0AwAZBjsRbXeLa8gzR7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Wr0AwAZBjsRbXeLa8gzR7Y,part_304,2026-09-20 20:59:41,24812
CSC CHERIYANAD,Civil Contractor and Builder,Drafting Service Center,Drafting Service Center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.5,2.0,"Common Service Center, Arathil Thekkethil Buildings, Cheriyanad P.O Chengannur, via, Cheriyanad, Keralam 689511",689511,9.276933,76.58491479999999,ChIJP4RZP3wZBjsR9U6lctRIhHg,https://www.google.com/maps/place/?q=place_id:ChIJP4RZP3wZBjsR9U6lctRIhHg,part_304,2026-09-20 20:59:41,24813
"Dream Home Builders, Gramam Ennakkad",Civil Contractor and Builder,Home builder,Home builder,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HH3+HPJ, Gramam, Ennakkad, Keralam 689624",Gramam,9.2796577,76.5547299,ChIJSWOnbQAZBjsRJh3JYBNf-i4,https://www.google.com/maps/place/?q=place_id:ChIJSWOnbQAZBjsRJh3JYBNf-i4,part_304,2026-09-20 20:59:41,24814
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_304,2026-09-20 20:59:41,24815
Arya Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97446 00487,N/A,4.5,,"Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689511",689511,9.2749921,76.5662736,ChIJIUqM9IYZBjsR6ZYuPwyS4eM,https://www.google.com/maps/place/?q=place_id:ChIJIUqM9IYZBjsR6ZYuPwyS4eM,part_304,2026-09-20 20:59:41,24816
Mallu Cult Family Salon,Salon,Beauty Parlour,Beauty Parlour,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 77367 92893,N/A,4.4,,"Thazhakara, Mavelikara, Keralam 690102",689511,9.2562038,76.5557766,ChIJV8gM9jQZBjsRlk6nCyCxIXw,https://www.google.com/maps/place/?q=place_id:ChIJV8gM9jQZBjsRlk6nCyCxIXw,part_304,2026-09-20 20:59:41,24817
Georgina's Vismaya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94474 72196,N/A,3.0,,"Kollakadavu, Keralam 690509",689511,9.2551171,76.5875046,ChIJVVlky-4ZBjsRd0IStfTmvEU,https://www.google.com/maps/place/?q=place_id:ChIJVVlky-4ZBjsRd0IStfTmvEU,part_304,2026-09-20 20:59:41,24818
Chem Proof Constructions,Waterproofing Contractor,Waterproofing service,Waterproofing service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.8,59.0,"Poosaripady NH 66, North Paravur, Kochi, Keralam 683513",689511,10.1357152,76.2393397,ChIJS-H1-jERCDsRIAGmBu71bD4,https://www.google.com/maps/place/?q=place_id:ChIJS-H1-jERCDsRIAGmBu71bD4,part_304,2026-09-20 20:59:42,24819
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_304,2026-09-20 20:59:43,24820
Best Hair Specialist in Chennai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,https://www.pristyncare.com/c/aesthetics/?utm_source=gmb&utm_medium=organic&utm_campaign=doctor-gmb,4.3,32.0,"40, 11th Ave, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","Mettuppalayam, Ashok Nagar",13.0318901,80.2102701,ChIJy8fapH5nUjoR_IjUQZ-aStc,https://www.google.com/maps/place/?q=place_id:ChIJy8fapH5nUjoR_IjUQZ-aStc,part_304,2026-09-20 20:59:43,24821
St. George Orthodox Church Auditorium,Banquet Hall,Auditorium,Auditorium,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.4,,"7HG8+PQM, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689624",689511,9.2768385,76.56690979999999,ChIJu3oxu7wYBjsRZSPGul3vD98,https://www.google.com/maps/place/?q=place_id:ChIJu3oxu7wYBjsRZSPGul3vD98,part_304,2026-09-20 20:59:43,24822
AM Herbal Products,Herbal and Ayurvedic Cosmetic Products,Import export company,Import export company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97467 77022,http://www.amaloevera.com/,5.0,,"Door number mp.8/275a275/b, kaitheripalam nirmalagiri po kannur, kerala, pin-670643, Keralam 670701",689511,11.8510527,75.5904856,ChIJs0cU7RIvpDsRQdMMka2ea0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0cU7RIvpDsRQdMMka2ea0Q,part_304,2026-09-20 20:59:45,24823
Vigor Wellness Centre,Wellness Center,Wellness center,Wellness center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H4P+3HW, Kollakadavu Kadavu Rd, Kollakadavu, Kerala 690509",689511,9.2552414,76.586457,ChIJq265egAZBjsRyvm7u-9YJSw,https://www.google.com/maps/place/?q=place_id:ChIJq265egAZBjsRyvm7u-9YJSw,part_304,2026-09-20 20:59:43,24824
Holistic health center,Wellness Center,Medical clinic,Medical clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"6HXJ+6WP, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2480905,76.5822464,ChIJb86HXwAZBjsRiDXkdST6FB0,https://www.google.com/maps/place/?q=place_id:ChIJb86HXwAZBjsRiDXkdST6FB0,part_304,2026-09-20 20:59:43,24825
Shantitheeram Ayurveda,Wellness Center,Wellness center,"Wellness center, Hotel, Wellness hotel",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 87005 58328,https://shantitheeram.in/,4.7,47.0,"Varanam Road, P O, Puthenangady, Cherthala, Keralam 688525","P O, Puthenangady",9.637855,76.379944,ChIJHd-wPhp-CDsRqhYlQWuqMSM,https://www.google.com/maps/place/?q=place_id:ChIJHd-wPhp-CDsRqhYlQWuqMSM,part_304,2026-09-20 20:59:44,24826
SHABDHA Speech And Hearing Centre,Therapy Center,Hearing aid store,Hearing aid store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94970 65995,http://shabdhaclinic.com/,4.9,219.0,"Koshy Building, District Hospital Rd, Thazhakara, Mavelikara, Keralam 690102",689511,9.2557367,76.5515563,ChIJn3QDBncZBjsR1exypuokcNs,https://www.google.com/maps/place/?q=place_id:ChIJn3QDBncZBjsR1exypuokcNs,part_304,2026-09-20 20:59:43,24827
Puthan Parambil Hiring Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94478 68768,N/A,5.0,1.0,"HGPV+M47, Near C.S.I Building, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.586672,76.5427919,ChIJ8VzzUtRCVBARMT9gplrUTmk,https://www.google.com/maps/place/?q=place_id:ChIJ8VzzUtRCVBARMT9gplrUTmk,part_304,2026-09-20 20:59:45,24828
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99497 52775,N/A,4.3,,"8CQG+C99, Eturnagaram, Telangana 506165",689511,18.3382997,80.4260319,ChIJHWwZpn25MzoRXovvKHLct4A,https://www.google.com/maps/place/?q=place_id:ChIJHWwZpn25MzoRXovvKHLct4A,part_304,2026-09-20 20:59:44,24829
