business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopi's tyre works (Auto lab)N2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99616 27277,N/A,4.6,10.0,"7MPP+VVM, Kerala 689514",689503,9.2866333,76.68734169999999,ChIJd6GDZJoXBjsRbR5bt-LSoEk,https://www.google.com/maps/place/?q=place_id:ChIJd6GDZJoXBjsRbR5bt-LSoEk,part_304,2026-09-20 20:54:51,19746
Champion tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94227 55307,http://www.championtyres.in/,4.6,13.0,"Thumpamon - Kozhenchery Rd, near Canara bank, Muttathukonam, Elavumthitta, Keralam 689625",Muttathukonam,9.2659019,76.7116319,ChIJ2VLT4oMXBjsRfbSrztKIjlc,https://www.google.com/maps/place/?q=place_id:ChIJ2VLT4oMXBjsRfbSrztKIjlc,part_304,2026-09-20 20:54:51,19747
V.N TYRES AND PUNCHER WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7P3J+F9Q, Oonnukal, Pathanamthitta, Keralam 689647",689503,9.2537098,76.73099669999999,ChIJ8zn5PAAXBjsRLdVbVHeznyc,https://www.google.com/maps/place/?q=place_id:ChIJ8zn5PAAXBjsRLdVbVHeznyc,part_304,2026-09-20 20:54:51,19748
M.G.S Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97455 50300,N/A,4.0,,"7M55+GMQ, Manthuka, Keralam 689503",689503,9.258372699999999,76.6595054,ChIJCVO4yVsXBjsRgRBrZHuAnwg,https://www.google.com/maps/place/?q=place_id:ChIJCVO4yVsXBjsRgRBrZHuAnwg,part_304,2026-09-20 20:54:52,19749
Gurudeepam Travels (Nirmalyam),Bus Booking Agency,Travel agency,Travel agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94473 45480,https://www.facebook.com/gurudeepam/,4.8,5.0,"7MPH+G4H, Pathanamthitta, Keralam 689514",689503,9.2863103,76.6778569,ChIJ092Qw9AXBjsRf97vZuCgF3E,https://www.google.com/maps/place/?q=place_id:ChIJ092Qw9AXBjsRf97vZuCgF3E,part_304,2026-09-20 20:54:51,19750
BLUEHILLS Transportation,Bus Booking Agency,Travel agency,Travel agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Bluehills, Karakkad, Mulakuzha, Keralam 689504",Bluehills,9.289024,76.65909599999999,ChIJgW8XmpAXBjsRKLHoY9dxgok,https://www.google.com/maps/place/?q=place_id:ChIJgW8XmpAXBjsRKLHoY9dxgok,part_304,2026-09-20 20:54:52,19751
Airoways tours and travels,Tour and Travel Operator,Travel agency,Travel agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 90613 72000,N/A,,,"near sunrise hospital, kakkada, Kulanada, Keralam 689503",kakkada,9.2451127,76.65810429999999,ChIJi0zCVtYXBjsRjzson1CXm8Y,https://www.google.com/maps/place/?q=place_id:ChIJi0zCVtYXBjsRjzson1CXm8Y,part_304,2026-09-20 20:54:51,19752
TripifyMe Travel,Tour and Travel Operator,Tour agency,Tour agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 90721 21217,https://www.tripifyme.in/,4.8,,"Indian Oil petrol pump, Thumpamon - Pariyaram Rd, Elavumthitta, Keralam 689625",689503,9.2594174,76.7091964,ChIJpY9mh9EXBjsRG9act7uPu4c,https://www.google.com/maps/place/?q=place_id:ChIJpY9mh9EXBjsRG9act7uPu4c,part_304,2026-09-20 20:54:51,19753
Nihara travels,Tour and Travel Operator,Travel agency,Travel agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"Mezhuveli, Keralam 689503",689503,9.2682697,76.68879079999999,ChIJO1y4ymgXBjsR08YR3WmQ9TU,https://www.google.com/maps/place/?q=place_id:ChIJO1y4ymgXBjsR08YR3WmQ9TU,part_304,2026-09-20 20:54:51,19754
Panam Air Travels,Tour and Travel Operator,Travel agency,Travel agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99466 77130,N/A,4.2,27.0,"3QR4+26G, Enathu, Keralam 691526",689503,9.0900617,76.7555677,ChIJsRwO4scNBjsR3U8FyJzxrSU,https://www.google.com/maps/place/?q=place_id:ChIJsRwO4scNBjsR3U8FyJzxrSU,part_304,2026-09-20 20:54:53,19755
TRAVELBOARD TRANSPORTS,Logistics and Transport Services,Logistics service,Logistics service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"THUNDATHIL BUILDINGS, SH 1, near KK ISSAC AND SONS CEMENT GODOWN, Perumbavoor, Kerala 689121",689503,9.3130536,76.6218052,ChIJR06UM8YjBjsRkSR-yxfFNUc,https://www.google.com/maps/place/?q=place_id:ChIJR06UM8YjBjsRkSR-yxfFNUc,part_304,2026-09-20 20:54:52,19756
Navami Motor Driving School,Driving School,Driving school,Driving school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.0,,"7P76+6J3, Elavumthitta, Keralam 689625",689503,9.263,76.711558,ChIJb3rHPWgWBjsRFeyDQM4gdSI,https://www.google.com/maps/place/?q=place_id:ChIJb3rHPWgWBjsRFeyDQM4gdSI,part_304,2026-09-20 20:54:52,19757
Smart India Motor Driving School,Driving School,Drivers license training school,Drivers license training school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97454 20158,N/A,5.0,202.0,"6MVF+V83, Aranmula - Pandalam Rd, Kulanada, Keralam 689503",689503,9.2446479,76.6733064,ChIJFztVcyoXBjsRN3p2eWHDukM,https://www.google.com/maps/place/?q=place_id:ChIJFztVcyoXBjsRN3p2eWHDukM,part_304,2026-09-20 20:54:54,19758
Sakthi kulanada,Hardware Store,Hardware store,Hardware store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MVC+M48, Kulanada, Keralam 689503",689503,9.2441516,76.670313,ChIJIU29fAAXBjsRJGpO7VzIWUQ,https://www.google.com/maps/place/?q=place_id:ChIJIU29fAAXBjsRJGpO7VzIWUQ,part_304,2026-09-20 20:54:53,19759
Valutharayil Hardware,Hardware Store,Hardware store,Hardware store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"6PXP+MR4, Omallur Elavumthitta Rd, Omalloor, Manjinikkara, Keralam 689647",Omalloor,9.249139399999999,76.7370883,ChIJS7lXBisUBjsRR6_Km6UQqQI,https://www.google.com/maps/place/?q=place_id:ChIJS7lXBisUBjsRR6_Km6UQqQI,part_304,2026-09-20 20:54:53,19760
Pandalam Steel & Metals,Hardware Store,Auto parts store,Auto parts store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.1,7.0,"devi temple, Aranmula - Pandalam Rd, Kulanada, Keralam 689503",689503,9.2438509,76.6743698,ChIJSc1pHQAXBjsRFSU-wQ8WW24,https://www.google.com/maps/place/?q=place_id:ChIJSc1pHQAXBjsRFSU-wQ8WW24,part_304,2026-09-20 20:54:53,19761
Alummoottil Hardwares,Hardware Store,Hardware store,Hardware store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 86060 30510,N/A,3.0,3.0,"No.15,MC ROAD ,Karakkad Rd, MC Rd, KARAKKAD, Chengannur, Keralam 689504",KARAKKAD,9.2719664,76.6550144,ChIJB4Mo6oIXBjsRV6G9xUdfuJg,https://www.google.com/maps/place/?q=place_id:ChIJB4Mo6oIXBjsRV6G9xUdfuJg,part_304,2026-09-20 20:54:54,19762
K K Glass Traders,Glass and Mirror Merchant,Auto repair shop,Auto repair shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99614 99312,N/A,3.4,,"FJ5C+7Q2, Manthanam-Shanthipuram Rd, Palackathakidi, Keralam 689581",689503,9.458147799999999,76.6218969,ChIJwYPLOlwlBjsRtcemNstDelY,https://www.google.com/maps/place/?q=place_id:ChIJwYPLOlwlBjsRtcemNstDelY,part_304,2026-09-20 20:54:55,19763
RAJ ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.7,,"6MVC+QP3, Kulanada, Kerala 689503",689503,9.244399999999999,76.671799,ChIJf5fqOj8XBjsREaqhkpNEq60,https://www.google.com/maps/place/?q=place_id:ChIJf5fqOj8XBjsREaqhkpNEq60,part_304,2026-09-20 20:54:53,19764
Thayyil Electric & Sanitaries,Electrical Goods and Lighting Store,Electronics store,Electronics store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94954 70422,N/A,5.0,1.0,"Thayyil Elactrical And Sanitaries, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2404552,76.75467499999999,ChIJIWC8ZmAVBjsRJOF6k2iudNg,https://www.google.com/maps/place/?q=place_id:ChIJIWC8ZmAVBjsRJOF6k2iudNg,part_304,2026-09-20 20:54:53,19765
Koickal Glass House and Plywoods,Plywood and Timber Merchant,Glass merchant,Glass merchant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94461 16262,N/A,,,"DOOR NO. 217, PADMALAYAM BUILDING, P.O, Thadiyoor, Keralam 689545",689503,9.3828327,76.7091318,ChIJBbedick7BjsRtctgtu2i54U,https://www.google.com/maps/place/?q=place_id:ChIJBbedick7BjsRtctgtu2i54U,part_304,2026-09-20 20:54:53,19766
Ireby timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94957 09708,N/A,5.0,12.0,"Ireby puthen veedu, Vazhathope, Piravanthur, Keralam 689696",Vazhathope,9.069721699999999,76.8954871,ChIJ41cDtcRzBjsRWaZks3Nand4,https://www.google.com/maps/place/?q=place_id:ChIJ41cDtcRzBjsRWaZks3Nand4,part_304,2026-09-20 20:54:54,19767
Vadakkedath enterprises,Paint and Putty Dealer,Paint store,Paint store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"7R84+FVG, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266183,76.80719719999999,ChIJcw5uMJEVBjsRFe7j_x_MUfM,https://www.google.com/maps/place/?q=place_id:ChIJcw5uMJEVBjsRFe7j_x_MUfM,part_304,2026-09-20 20:54:55,19768
Kajaria Tiles Authorised Showroom - A-One Tiles Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98950 58961,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-alappuzha-alleppey-63441,,,"Mulakkuzha Chengannur, Keralam 689505",689503,9.2901357,76.65020539999999,ChIJX3SR2lIXBjsR-8RNnfZ4nLY,https://www.google.com/maps/place/?q=place_id:ChIJX3SR2lIXBjsR-8RNnfZ4nLY,part_304,2026-09-20 20:54:53,19769
Chakkalapallathu Traders,Building Material Supplier,Building materials store,Building materials store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.3,,"Kollakkadavu, Kulanada - Ullanoor Rd, Kulanada, Keralam 689503",689503,9.244471599999999,76.665337,ChIJ9eH_3xMXBjsR_TmbJrYBgT4,https://www.google.com/maps/place/?q=place_id:ChIJ9eH_3xMXBjsR_TmbJrYBgT4,part_304,2026-09-20 20:54:53,19770
SHA INFRASTRUCTURAL SOLUTIONS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Roofing supply store",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98463 72652,N/A,4.8,,"154, Elavumthitta - Pathanamthitta Road, Elavumthitta, Mezhuveli, Keralam 689625",689503,9.269685599999999,76.7111755,ChIJX7dEfWoWBjsRbHyHSuN6ryQ,https://www.google.com/maps/place/?q=place_id:ChIJX7dEfWoWBjsRbHyHSuN6ryQ,part_304,2026-09-20 20:54:53,19771
SIVASAKTHI AGGREGATES,Building Material Supplier,Building materials supplier,Building materials supplier,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Kulanada, Keralam 689503",689503,9.246540099999999,76.6730348,ChIJIfd1hy0XBjsRLBHN99odvS4,https://www.google.com/maps/place/?q=place_id:ChIJIfd1hy0XBjsRLBHN99odvS4,part_304,2026-09-20 20:54:55,19772
Sree Muruka Septi Tank Cleaning,Plumber,Septic system service,Septic system service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,2.5,,"Ulanadu, Kulanada, Keralam 689503",689503,9.236829199999999,76.6957303,ChIJ79LNV_EXBjsRAmYw50SSy7M,https://www.google.com/maps/place/?q=place_id:ChIJ79LNV_EXBjsRAmYw50SSy7M,part_304,2026-09-20 20:54:54,19773
Gibin's electrical and plumbing works,Plumber,Electrician,Electrician,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 72767 68272,N/A,5.0,,"Maria Nagar, p,o, Kurishumoodu, Changanassery, Keralam 686104","Maria Nagar, p,o, Kurishumoodu",9.4582257,76.5599837,ChIJWzCZfI8vBjsRarJNcVm3yFQ,https://www.google.com/maps/place/?q=place_id:ChIJWzCZfI8vBjsRarJNcVm3yFQ,part_304,2026-09-20 20:54:55,19774
RPJ Hardwares,Plumber,Store,Store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94971 01191,N/A,5.0,,"6MVC+PWP, Kulanada, Keralam 689503",689503,9.244330999999999,76.6723341,ChIJ330uLgkXBjsRgS3XZKMBECQ,https://www.google.com/maps/place/?q=place_id:ChIJ330uLgkXBjsRgS3XZKMBECQ,part_304,2026-09-20 20:54:55,19775
Saji Electricals,Electrician,Electrical repair shop,Electrical repair shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MVC+JXR, Kulanada, Keralam 689503",689503,9.244109,76.6723765,ChIJjdkbwPgXBjsR7vtdYIb7J_Y,https://www.google.com/maps/place/?q=place_id:ChIJjdkbwPgXBjsR7vtdYIb7J_Y,part_304,2026-09-20 20:54:54,19776
Krishna electricals,Electrician,Electrician,Electrician,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99470 45665,N/A,,,"Thumpamon - Kozhenchery Rd, Pandalam, Keralam 689647",689503,9.2738364,76.710578,ChIJpys0K9YXBjsRZ2EMbwmX72s,https://www.google.com/maps/place/?q=place_id:ChIJpys0K9YXBjsRZ2EMbwmX72s,part_304,2026-09-20 20:54:54,19777
"Matha traders, (electricals)",Electrician,Electrical supply store,Electrical supply store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97442 86537,N/A,4.4,,"6MW9+WGX, Chengannoor Rd, Kulanada, Keralam 689503",689503,9.2473536,76.66884689999999,ChIJ5VYhNZ4XBjsR-XDDhgkzCKw,https://www.google.com/maps/place/?q=place_id:ChIJ5VYhNZ4XBjsR-XDDhgkzCKw,part_304,2026-09-20 20:54:54,19778
Modern electrical works,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 96560 16552,N/A,5.0,,"MC Rd, opposite st george orthodox chappel, mavilethupadi, Kulanada, Keralam 689503",mavilethupadi,9.2469726,76.668762,ChIJyXS8ergXBjsRD905SKEHvrE,https://www.google.com/maps/place/?q=place_id:ChIJyXS8ergXBjsRD905SKEHvrE,part_304,2026-09-20 20:54:54,19779
POWER POINT,Electrician,Electrician,Electrician,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 96455 36349,N/A,5.0,,"Kidangannoor, Keralam 689514",689503,9.2903226,76.68458319999999,ChIJxxFg8MkXBjsRZelnL3CxPdA,https://www.google.com/maps/place/?q=place_id:ChIJxxFg8MkXBjsRZelnL3CxPdA,part_304,2026-09-20 20:54:54,19780
𝗗𝗥𝗘𝗔𝗠𝗭 𝗔𝗟𝗨𝗠𝗜𝗡𝗜𝗨𝗠,Interior Designers,Interior Decorator,Interior Decorator,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"Dreamz Aluminium Fabrication, Panangadu, Kulanada, Keralam 689503",Panangadu,9.2470591,76.6828426,ChIJ44YqeXIXBjsRZdxXxAEjg_4,https://www.google.com/maps/place/?q=place_id:ChIJ44YqeXIXBjsRZdxXxAEjg_4,part_304,2026-09-20 20:54:55,19781
Crescent Homes,Interior Designers,Interior designer,Interior designer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94466 32123,N/A,5.0,,"near Municipality, Pandalam, Keralam 689501",689503,9.223643299999999,76.6781489,ChIJxd2e8pUXBjsRIAddqlc_Xx0,https://www.google.com/maps/place/?q=place_id:ChIJxd2e8pUXBjsRIAddqlc_Xx0,part_304,2026-09-20 20:54:56,19782
ESHVARA DESIGN ARCHITECTS,Architects,Architecture firm,Architecture firm,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MVG+G5M, Kulanada - Omalloor Rd, Kulanada, Keralam 689503",689503,9.2438364,76.6754208,ChIJiwoYUw8XBjsRlzNuFxm7gwM,https://www.google.com/maps/place/?q=place_id:ChIJiwoYUw8XBjsRlzNuFxm7gwM,part_304,2026-09-20 20:54:56,19783
GV Group's QUALITY Engineering & Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 70250 98580,N/A,5.0,1.0,"GV Groups QUALITY ENgineering - Constructions & Online Services, Dana Building, Kulanada, Keralam 689503",689503,9.2459858,76.669331,ChIJv5XYeV0XBjsR87j1d10llOM,https://www.google.com/maps/place/?q=place_id:ChIJv5XYeV0XBjsR87j1d10llOM,part_304,2026-09-20 20:54:55,19784
Landmark Engineering solutions Manthuka,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,2.0,"7M46+4G3, 183, National Highway, Manthuka, Keralam 689503",689503,9.2553313,76.66127469999999,ChIJjY2XrjoXBjsRvSYNCXGTwaU,https://www.google.com/maps/place/?q=place_id:ChIJjY2XrjoXBjsRvSYNCXGTwaU,part_304,2026-09-20 20:54:55,19785
Viswam Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MJ8+9PM, Pandalam, Keralam 689501",689503,9.2315135,76.6675504,ChIJoaX-GQAXBjsREMN8xApnxsM,https://www.google.com/maps/place/?q=place_id:ChIJoaX-GQAXBjsREMN8xApnxsM,part_304,2026-09-20 20:54:55,19786
Concept Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Custom home builder, Service establishment, General contractor, Home builder",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"Concept Builders, 689503, India",689503,9.878602899999999,76.3687578,ChIJEY8oE2QVBjsRyUbYwsVV47Y,https://www.google.com/maps/place/?q=place_id:ChIJEY8oE2QVBjsRyUbYwsVV47Y,part_304,2026-09-20 20:54:56,19787
Griham Builders Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 70341 00066,https://www.instagram.com/griham_builders?igsh=MTBreWwwOTdxMmZ5Nw%3D%3D&utm_source=qr,4.8,75.0,"nadukunnu, Pathanapuram, Keralam 689695",nadukunnu,9.087519499999999,76.8659931,ChIJIynrCO5zBjsRwiErNDZ5OI0,https://www.google.com/maps/place/?q=place_id:ChIJIynrCO5zBjsRwiErNDZ5OI0,part_304,2026-09-20 20:54:57,19788
SUPER GLAZE Contracting & Trading,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 93840 31172,http://www.superglaze.co.in/,4.9,,"318, W Masi St, near ayyappan temple old shanthi theatre, Kottur, Madurai Main, Madurai, Tamil Nadu 625001","Kottur, Madurai Main",9.922485499999999,78.1141166,ChIJEeLekRPDADsR_GytT0_t5wk,https://www.google.com/maps/place/?q=place_id:ChIJEeLekRPDADsR_GytT0_t5wk,part_304,2026-09-20 20:54:55,19789
Timbercubes Modular Kitchen Wardrobe Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Furniture Manufacturer, Interior Decorator, Kitchen furniture store, Kitchen remodeler",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 81291 88188,http://www.timbercubes.com/,5.0,218.0,"Thrissur - Kunnamkulam Rd, Valayamkulam, Changaramkulam, Keralam 679591",Valayamkulam,10.7332238,76.05197869999999,ChIJtZi9ID2_pzsRa7Mg_N0Iwk8,https://www.google.com/maps/place/?q=place_id:ChIJtZi9ID2_pzsRa7Mg_N0Iwk8,part_304,2026-09-20 20:54:56,19790
Wayanadan Dream Furniture,Furniture Showroom,Furniture store,Furniture store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,http://www.businessyourworld.com/listings/author/16440/541,4.0,,"NH 183, Mulakuzha, Keralam 689504",689503,9.2829917,76.6543002,ChIJEX1UP8sXBjsR3leZk89O0AQ,https://www.google.com/maps/place/?q=place_id:ChIJEX1UP8sXBjsR3leZk89O0AQ,part_304,2026-09-20 20:54:55,19791
FURNITURE LAND,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94474 59890,N/A,4.3,,"T.K.Road,pariyaram jn, Elanthoor, Keralam 689643",689503,9.305015,76.7296054,ChIJqW2vPesVBjsRPjWoU1JiE9Q,https://www.google.com/maps/place/?q=place_id:ChIJqW2vPesVBjsRPjWoU1JiE9Q,part_304,2026-09-20 20:54:55,19792
