business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradeep Flower Merchant kollam,Flower Decorator,Florist,Florist,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 474 276 3204,http://www.pradeepflowers.com/,3.8,136.0,"Kanyakumari - Panvel Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.888831999999999,76.5858918,ChIJGwCwhVr8BTsR-kXxBa_18bQ,https://www.google.com/maps/place/?q=place_id:ChIJGwCwhVr8BTsR-kXxBa_18bQ,part_304,2026-09-20 20:50:07,7789
Oasis Flower castle,Flower Decorator,Flower delivery,Flower delivery,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 91888 18378,N/A,4.0,26.0,"Perumpanachy, Keralam 686536",689115,9.4777503,76.58217859999999,ChIJTzVNyhsvBjsR3dspPqoudE0,https://www.google.com/maps/place/?q=place_id:ChIJTzVNyhsvBjsR3dspPqoudE0,part_304,2026-09-20 20:50:09,7790
st thomas school hostel,Hostels,Boys' hostel,Boys' hostel,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,2.8,4.0,"9H9P+7P7, Thirumoolapuram, Thiruvalla, Kerala 689115",Thirumoolapuram,9.3681691,76.5868115,ChIJJ7aWVoQjBjsRXLp7ZMAx4GE,https://www.google.com/maps/place/?q=place_id:ChIJJ7aWVoQjBjsRXLp7ZMAx4GE,part_304,2026-09-20 20:50:08,7791
Cardiot Ladies Hostel,Hostels,Apartment building,Apartment building,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,,"9HGJ+GRF, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.376300299999999,76.5820533,ChIJM6FYSAAlBjsRJZ7JH1l8u-8,https://www.google.com/maps/place/?q=place_id:ChIJM6FYSAAlBjsRJZ7JH1l8u-8,part_304,2026-09-20 20:50:09,7792
Mary Queens Hostel,Hostels,Housing society,Housing society,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.3,,"9HHJ+VWW, Kottathodu Rd, Thiruvalla, Keralam 689101",689115,9.3797374,76.58234329999999,ChIJPep--3olBjsRDOiGDNVgcsc,https://www.google.com/maps/place/?q=place_id:ChIJPep--3olBjsRDOiGDNVgcsc,part_304,2026-09-20 20:50:09,7793
St.Ann's Girl's Hostel,Hostels,Student dormitory,Student dormitory,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.6,,"9HJJ+294, Thiruvalla, Keralam 689101",689115,9.3800206,76.5809424,ChIJEdyOIXckBjsRMbLg115y4Lc,https://www.google.com/maps/place/?q=place_id:ChIJEdyOIXckBjsRMbLg115y4Lc,part_304,2026-09-20 20:50:09,7794
Pushpagiri PG hostel,PG,Apartment complex,Apartment complex,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.4,8.0,"9HJM+G49, Thiruvalla, Keralam 689101",689115,9.3812809,76.5828466,ChIJ417PcmclBjsRfYQAqjq8Maw,https://www.google.com/maps/place/?q=place_id:ChIJ417PcmclBjsRfYQAqjq8Maw,part_304,2026-09-20 20:50:08,7795
Galilee Homestay,PG,Home Stay,Home Stay,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 85476 34827,https://galileehomestay.com/,5.0,,"near IPC Prayer Centre, Manjadi, Thiruvalla, Keralam 689101",689115,9.382719699999999,76.584531,ChIJz8EYKYwlBjsRlaAJn2ubZhE,https://www.google.com/maps/place/?q=place_id:ChIJz8EYKYwlBjsRlaAJn2ubZhE,part_304,2026-09-20 20:50:08,7796
Empire Residency,Hotel,Hotel,Hotel,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 479 245 7220,http://www.empireresidency.com/,3.8,,"P.O Angadikkal, State Highway 10 Puthenkavu, Chengannur, Keralam 689123",689115,9.3237126,76.62506359999999,ChIJnz0fRNsiBjsROCmRok3tQWI,https://www.google.com/maps/place/?q=place_id:ChIJnz0fRNsiBjsROCmRok3tQWI,part_304,2026-09-20 20:50:08,7797
"Riverside Retreat Thiruvalla, HOME STAY",Hotel,Home Stay,"Home Stay, Bed & breakfast, Holiday home, Villa",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98461 54698,https://riversideretreat.club/,5.0,,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3618849,76.5860782,ChIJM15L1x0jBjsRxPIj3eJzcvU,https://www.google.com/maps/place/?q=place_id:ChIJM15L1x0jBjsRxPIj3eJzcvU,part_304,2026-09-20 20:50:08,7798
Hotel Heritage,Hotel,Hotel,Hotel,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 5396,N/A,2.4,,"COURT JUNCTION, Thiruvalla, Keralam 689101",689115,9.381090499999999,76.57113,ChIJpYeboQwkBjsRE4GaXTbOPE0,https://www.google.com/maps/place/?q=place_id:ChIJpYeboQwkBjsRE4GaXTbOPE0,part_304,2026-09-20 20:50:08,7799
INTERNATIONAL SUITES,Hotel,Serviced accommodation,Serviced accommodation,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96050 95155,N/A,3.7,,"International Tourist Complex, Pushpagiri Rd, Thiruvalla, Keralam 689101",689115,9.3847121,76.5767968,ChIJbY1qqW0lBjsRhJOqlTnSXMU,https://www.google.com/maps/place/?q=place_id:ChIJbY1qqW0lBjsRhJOqlTnSXMU,part_304,2026-09-20 20:50:08,7800
Caravan Nest Luxury Home Stay,Hotel,Home Stay,"Home Stay, Boarding house, Extended stay hotel, Guest house, Holiday apartment rental, Resort hotel",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90720 32010,http://caravannestluxuryhomestay.in/,4.9,12.0,"J complex, Road, SH7, Manjadi, Thiruvalla, Keralam 689105",SH7,9.384487499999999,76.58775829999999,ChIJxVa9sPQlBjsRJm13UWbijFM,https://www.google.com/maps/place/?q=place_id:ChIJxVa9sPQlBjsRJm13UWbijFM,part_304,2026-09-20 20:50:08,7801
ACHOOS RESIDENCY,Hotel,Hotel,Hotel,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 95443 38460,http://www.achoosresidency.com/,4.5,149.0,"9JJ9+2M, Eraviperoor, Keralam 689541",689115,9.3807271,76.6188106,ChIJ27IG9yMlBjsRYPfOZQRsa9w,https://www.google.com/maps/place/?q=place_id:ChIJ27IG9yMlBjsRYPfOZQRsa9w,part_304,2026-09-20 20:50:08,7802
TEMPLE COURTYARD HOMESTAY,Hotel,Serviced accommodation,Serviced accommodation,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 88847 44552,https://templecourtyard.com/,4.9,54.0,"Ward, Lakassery, Sarasa Vilas, Temple, 184/3, Chengannur, Keralam 689121",689115,9.325751799999999,76.6116631,ChIJfy25a4AjBjsRZBdCuOjX_pI,https://www.google.com/maps/place/?q=place_id:ChIJfy25a4AjBjsRZBdCuOjX_pI,part_304,2026-09-20 20:50:08,7803
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,http://droneandfilmstudios.com/,5.0,32.0,"Drone & Film Studios, 689115, India",689115,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_304,2026-09-20 20:50:07,7804
SB DIGITAL STUDIO & FRAMES,Videographer and Drone Rental,Photography studio,"Photography studio, Wood frame supplier",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98417 83656,N/A,4.7,,"no 1/23, OMR Rd, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.784855799999999,80.21953359999999,ChIJ4987JO1QUjoR_8g_LS228t0,https://www.google.com/maps/place/?q=place_id:ChIJ4987JO1QUjoR_8g_LS228t0,part_304,2026-09-20 20:50:09,7805
Eagle Capture Events And Babies,Videographer and Drone Rental,Photography studio,Photography studio,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90037 93675,http://eaglecaptureevents.com/,4.8,,"15A, Anbu Nagar 2nd St, near Keerthi Maligai, Edayarpalayam, Coimbatore, Tamil Nadu 641016",Edayarpalayam,11.0360357,76.92249819999999,ChIJTc6z6rVYqDsRmVcgTS4A5_A,https://www.google.com/maps/place/?q=place_id:ChIJTc6z6rVYqDsRmVcgTS4A5_A,part_304,2026-09-20 20:50:09,7806
Muthukumaran Cameras,Videographer and Drone Rental,Camera store,Camera store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 95971 74138,N/A,4.6,,"35 1, Arasamara Street, Road, near Redrose bakery Nalam clinic, Avarampalayam, Coimbatore, Tamil Nadu 641006","Avarampalayam, Illango Nagar",11.0292195,76.9865939,ChIJ5aDbbRZZqDsRU8BXWS0SIiA,https://www.google.com/maps/place/?q=place_id:ChIJ5aDbbRZZqDsRU8BXWS0SIiA,part_304,2026-09-20 20:50:09,7807
Camera Scan Thiruvananthapuram,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Camera store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 82810 72969,http://www.camerascan.in/,4.0,,"PRS Court, Ambujavilasam Rd, near GPO Lane, Pulimoodu, Thiruvananthapuram, Keralam 695035",Pulimoodu,8.4929525,76.945858,ChIJK5NrS6O7BTsRRqiW_CbncA0,https://www.google.com/maps/place/?q=place_id:ChIJK5NrS6O7BTsRRqiW_CbncA0,part_304,2026-09-20 20:50:09,7808
Redeyes Studio,Videographer and Drone Rental,Photography studio,Photography studio,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98462 04121,N/A,5.0,,"569M+JMP, Bharanimukku, Chendamangalam, Keralam 683512",Bharanimukku,10.1690797,76.23420159999999,ChIJ1RNGw_IaCDsRQhIUimql-QU,https://www.google.com/maps/place/?q=place_id:ChIJ1RNGw_IaCDsRQhIUimql-QU,part_304,2026-09-20 20:50:09,7809
PWD Rest House Kulanada,Guesthouse,Guest house,Guest house,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.1,21.0,"6MVF+24R, Kulanada, Keralam 689503",689115,9.2426097,76.6727592,ChIJi4okAnIXBjsRidICUXlZKSM,https://www.google.com/maps/place/?q=place_id:ChIJi4okAnIXBjsRidICUXlZKSM,part_304,2026-09-20 20:50:08,7810
Zeena Lodge,Guesthouse,Lodge,Lodge,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.3,7.0,"9HGG+8P5, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.375757,76.5768702,ChIJ6_VFCIojBjsROOSyrgjEg-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6_VFCIojBjsROOSyrgjEg-Q,part_304,2026-09-20 20:50:08,7811
S M Lodge,Guesthouse,Lodge,Lodge,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 83040 57478,N/A,3.4,66.0,"6MGF+35Q, Pandalam, Keralam 689501",689115,9.2252048,76.6729865,ChIJ7Wqcqz0XBjsRdNXTE0uw8OY,https://www.google.com/maps/place/?q=place_id:ChIJ7Wqcqz0XBjsRdNXTE0uw8OY,part_304,2026-09-20 20:50:08,7812
Alanis Delight,Guesthouse,Home Stay,Home Stay,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 80890 07617,http://www.alanisdelight.com/,4.8,57.0,"9°21'55.5""N 76°35'17.6""E, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3658115,76.58784109999999,ChIJuXFKlSojBjsRGXfU3YuLLSU,https://www.google.com/maps/place/?q=place_id:ChIJuXFKlSojBjsRGXfU3YuLLSU,part_304,2026-09-20 20:50:08,7813
Hotel O,Guesthouse,Hotel,"Hotel, Inn, Lodge, Villa",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 124 433 0599,https://www.oyorooms.com/62225/,3.3,432.0,"Plot no: A/34 Pathanamthitta - Kaipattoor Rd, College Rd, near stadium, Pathanamthitta, Keralam 689645",689115,9.263206199999999,76.783631,ChIJcYxaPwYVBjsRYf_r7cDRlaw,https://www.google.com/maps/place/?q=place_id:ChIJcYxaPwYVBjsRYf_r7cDRlaw,part_304,2026-09-20 20:50:09,7814
Rose Furnishing,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Upholstery shop",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94479 72109,http://www.rosefurnishing.in/,4.4,83.0,"Manipuzha Junction, Chamakkattu Tower, MC Rd, Kottayam, Keralam 686013","Manipuzha, Moolavattom",9.5672797,76.5193259,ChIJ-7AnMccrBjsR3s_Qj5xJvfA,https://www.google.com/maps/place/?q=place_id:ChIJ-7AnMccrBjsR3s_Qj5xJvfA,part_304,2026-09-20 20:50:08,7815
ARS Furnishing,Trousseau Home Decor,Furniture store,Furniture store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96566 94224,http://arsfurnishing.in/,4.2,25.0,"MAASA PLAZA, X/519 (3, HATCHERRY JUNCTION, Chengannur, Keralam 689122",689115,9.3076676,76.62243959999999,ChIJ_____-4iBjsR6mHSFGlNGsE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-4iBjsR6mHSFGlNGsE,part_304,2026-09-20 20:50:08,7816
UK Curtains,Trousseau Home Decor,Window treatment store,Window treatment store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96560 45270,N/A,5.0,2.0,"Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689115,9.4350338,76.61381159999999,ChIJSQ6tot4lBjsRSrDnl5i6BDA,https://www.google.com/maps/place/?q=place_id:ChIJSQ6tot4lBjsRSrDnl5i6BDA,part_304,2026-09-20 20:50:08,7817
Professional Hospitality Services,Hospitality Consultants,Corporate office,Corporate office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 471 274 1133,http://phsindia.in/,4.0,,"GW64+JPW, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Kerala 695029","Oruvathilkotta, Aakkulam",8.511616199999999,76.9068161,ChIJwwHJShC8BTsREDl4fHdPMEI,https://www.google.com/maps/place/?q=place_id:ChIJwwHJShC8BTsREDl4fHdPMEI,part_304,2026-09-20 20:50:10,7818
Nayanam Stores,Gifting,Gift shop,Gift shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98444 80295,N/A,4.0,4.0,"Highschool Junction, Adoor, Keralam 691523",689115,9.1601952,76.7181439,ChIJM-0IsJ8RBjsRARKVjNXJglc,https://www.google.com/maps/place/?q=place_id:ChIJM-0IsJ8RBjsRARKVjNXJglc,part_304,2026-09-20 20:50:09,7819
Trade Link- CORPORATE GIFTS,Gifting,Corporate gift supplier,Corporate gift supplier,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 93108 80038,http://www.tradelinktvla.com/,4.7,3.0,"Trade link, Puthuparambil Building, SH 1, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3679861,76.5817537,ChIJB6Ki4EkvBjsRTtgsiFpHms0,https://www.google.com/maps/place/?q=place_id:ChIJB6Ki4EkvBjsRTtgsiFpHms0,part_304,2026-09-20 20:50:09,7820
Surya Fancy,Gifting,Gift shop,"Gift shop, Cosmetics store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99468 80447,N/A,4.4,13.0,"Bypass Road, Pandalam - Pazhakulam Rd, Pandalam, Keralam 689501",689115,9.223837399999999,76.6779459,ChIJgfCMEiMXBjsRA5RZoYxDrgs,https://www.google.com/maps/place/?q=place_id:ChIJgfCMEiMXBjsRA5RZoYxDrgs,part_304,2026-09-20 20:50:09,7821
Greenline_official_,Gifting,Gift shop,"Gift shop, Photography studio",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 92076 41221,https://www.instagram.com/greenline_official_?igsh=c3U3MTdlZzRvYnJl,4.9,,"Amalloor, Thiruvalla, Keralam 689105",Amalloor,9.3926559,76.5887551,ChIJqwb_I44lBjsR887vv0_PdOQ,https://www.google.com/maps/place/?q=place_id:ChIJqwb_I44lBjsR887vv0_PdOQ,part_304,2026-09-20 20:50:10,7822
Digital Paces - Marketing Agency,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Media house",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94975 57559,https://www.digitalpaces.com/,5.0,,"Bypass Junction, above Kismat Biriyani, Thiruvalla, Kerala 689101",689115,9.3761446,76.57698719999999,ChIJMVh5s2QlBjsRYT-tkFKm3Zc,https://www.google.com/maps/place/?q=place_id:ChIJMVh5s2QlBjsRYT-tkFKm3Zc,part_304,2026-09-20 20:50:09,7823
KRIPA,Spoken English Institute,English language school,English language school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99954 24096,N/A,4.4,,"Thiruvalla, Keralam 689115",689115,9.3685549,76.5770453,ChIJ69rHJIwjBjsR8IzG-JxZWoI,https://www.google.com/maps/place/?q=place_id:ChIJ69rHJIwjBjsR8IzG-JxZWoI,part_304,2026-09-20 20:50:09,7824
SPOKEN ENGLISH IN THIRUVALLA,Spoken English Institute,Education center,Education center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9HCG+VV4, Thukalassery - Kadalimangalam Rd, Venapala, Thiruvalla, Kerala 689101",Venapala,9.3721324,76.5772052,ChIJnYms24sjBjsRQjFLXiHRrIM,https://www.google.com/maps/place/?q=place_id:ChIJnYms24sjBjsRQjFLXiHRrIM,part_304,2026-09-20 20:50:09,7825
MDM LP School | Thirumoolapuram Thiruvalla,School,Primary school,Primary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 89856 55856,N/A,,,"9H9J+4J6, Thirumoolapuram - Velliyamkadave Rd, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3677993,76.5815247,ChIJ6YdSoI8jBjsRYB-BuZb8zNE,https://www.google.com/maps/place/?q=place_id:ChIJ6YdSoI8jBjsRYB-BuZb8zNE,part_304,2026-09-20 20:50:09,7826
St.Thomas Higher Secondary School | Thirumoolapuram Thiruvalla,School,Higher secondary school,Higher secondary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 0628,http://stthomastvm.edu.in/HigherSecondary/contactus.aspx#,,,"9H9P+GJW, Thirumoolapuram - Kattode Rd, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3688676,76.5865922,ChIJdaQ9TIQjBjsRPNRD1n1jHVw,https://www.google.com/maps/place/?q=place_id:ChIJdaQ9TIQjBjsRPNRD1n1jHVw,part_304,2026-09-20 20:50:09,7827
Thirumoolavilasam U.P. School,School,Primary school,Primary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H8J+WM8, SH 1, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3672858,76.5817076,ChIJoxqJo48jBjsRzEXj5-yb-Ck,https://www.google.com/maps/place/?q=place_id:ChIJoxqJo48jBjsRzEXj5-yb-Ck,part_304,2026-09-20 20:50:09,7828
"SREE NARAYANA VILASAM SANSKRIT HIGH SCHOOL(SNVS HighSchool)Thirumoolapuram,Thiruvalla",School,High school,High school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 274 1293,N/A,,,"9HCM+CRC, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3683722,76.5838389,ChIJpbbXfI8jBjsRIOcM4wi7Fq8,https://www.google.com/maps/place/?q=place_id:ChIJpbbXfI8jBjsRIOcM4wi7Fq8,part_304,2026-09-20 20:50:09,7829
Balikamadom Higher Secondary School,School,Secondary school,Secondary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 2655,http://balikamatomhss.com/,,,"9H8M+V26, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.367170699999999,76.58252759999999,ChIJR5UndCojBjsRIkvlTn7WfvA,https://www.google.com/maps/place/?q=place_id:ChIJR5UndCojBjsRIkvlTn7WfvA,part_304,2026-09-20 20:50:09,7830
Nicholson Syrian Central School,School,CBSE School,CBSE School,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 297 5246,https://cbsenicholsonschool.ac.in/,,,"Manjadi, PO, Thiruvalla, Keralam 689105",Panthalam,9.3814704,76.59723919999999,ChIJBSO_VFglBjsR8v6S-gvZyzY,https://www.google.com/maps/place/?q=place_id:ChIJBSO_VFglBjsR8v6S-gvZyzY,part_304,2026-09-20 20:50:09,7831
Marthoma Residential School,School,ICSE School,"ICSE School, Higher secondary school",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 270 1298,http://mtrschool.org/,,,"9HWH+V7R, Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689111",689115,9.3972264,76.5781409,ChIJIZmoAEIkBjsRsu6DKxESkuA,https://www.google.com/maps/place/?q=place_id:ChIJIZmoAEIkBjsRsu6DKxESkuA,part_304,2026-09-20 20:50:09,7832
Hawksworth Vidyapith | Thiruvalla,School,Elementary school,Elementary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98470 51008,https://hawksworthvidyapith.in/,,,"9HCG+3VJ, Kavumbhagom Thirumoolapuram Rd, Thirumoolapuram, Thiruvalla, Keralam 689101",Thirumoolapuram,9.3702107,76.5771401,ChIJi1OAqo4jBjsR9l3ViE06T4Q,https://www.google.com/maps/place/?q=place_id:ChIJi1OAqo4jBjsR9l3ViE06T4Q,part_304,2026-09-20 20:50:09,7833
Nicholson Syrian Girls Higher Secondary School Thiruvalla,School,Secondary school,Secondary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 299 8335,https://www.nicholsonsyriangirlsschool.org/,,,"Kattode Junction, SH 7, Manjadi, Thiruvalla, Keralam 689105",689115,9.38234,76.595597,ChIJC9-6UIckBjsRUJa-Im2FEN8,https://www.google.com/maps/place/?q=place_id:ChIJC9-6UIckBjsRUJa-Im2FEN8,part_304,2026-09-20 20:50:09,7834
Thomas Cana English Medium Nursery School,School,Kindergarten School,Kindergarten School,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94974 87185,N/A,5.0,,"9H4R+4CW, Kuttoor, Thiruvalla, Kerala 689106",689115,9.3555682,76.5910316,ChIJj__Lf0gjBjsRKs1vpxptwq8,https://www.google.com/maps/place/?q=place_id:ChIJj__Lf0gjBjsRKs1vpxptwq8,part_304,2026-09-20 20:50:09,7835
Regina Mundi School Thiruvalla,School,General education school,General education school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9HHG+923, Kulakkadu Rd, Thiruvalla, Keralam 689101",689115,9.378377,76.5750552,ChIJZx-Y_nQkBjsR2UFqFgr_66A,https://www.google.com/maps/place/?q=place_id:ChIJZx-Y_nQkBjsR2UFqFgr_66A,part_304,2026-09-20 20:50:09,7836
"Kadhalimangalam LP School ,Venpala",School,Primary school,Primary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H7F+QQ4, Venapala, Nedumpuram, Thiruvalla, Keralam 689102",Venapala,9.3643781,76.574443,ChIJNQYFhJIjBjsR5s3dRnAy_oo,https://www.google.com/maps/place/?q=place_id:ChIJNQYFhJIjBjsR5s3dRnAy_oo,part_304,2026-09-20 20:50:09,7837
National High School,School,High school,High school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 8185,https://nationalhsvallamkulam.in/,,,"Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.3745344,76.6117725,ChIJu_O8LWIjBjsRlzcK44fpgts,https://www.google.com/maps/place/?q=place_id:ChIJu_O8LWIjBjsRlzcK44fpgts,part_304,2026-09-20 20:50:09,7838
