business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inchayil,Photographers,Photography studio,Photography studio,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"9PJ6+8GP, Aruvikuzhi Rd, Kuriannoor, Thadiyoor, Kerala 689545",Kuriannoor,9.3808027,76.7113976,ChIJzRrXymk9BjsR1cb3ud9-mUc,https://www.google.com/maps/place/?q=place_id:ChIJzRrXymk9BjsR1cb3ud9-mUc,part_304,2026-09-20 21:11:57,34990
Golden Lens Digital Studio Kozhencherry,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94003 13290,N/A,5.0,11.0,"church road, Kozhencherry, Keralam 689641",689550,9.3377445,76.7077738,ChIJG1_kTIo9BjsRq9XRlMpcdxc,https://www.google.com/maps/place/?q=place_id:ChIJG1_kTIo9BjsRq9XRlMpcdxc,part_304,2026-09-20 21:11:57,34991
BABY'S STUDIO,Photographers,Photography studio,Photography studio,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94473 45226,N/A,,,"SH7, Kozhencherry, Keralam 689641",689550,9.337468099999999,76.70542309999999,ChIJdXldUks8BjsRmuWXmr88-Uc,https://www.google.com/maps/place/?q=place_id:ChIJdXldUks8BjsRmuWXmr88-Uc,part_304,2026-09-20 21:11:57,34992
Shooting Village Thrissur,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Shooting event area",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 89212 64033,N/A,4.2,187.0,"Paliyekkara, Thalavanikkara, Thrissur, Nenmanikkara, Keralam 680301","Paliyekkara, Thalavanikkara",10.445031199999999,76.267563,ChIJTzcn54HxpzsRnlwyT1osiP4,https://www.google.com/maps/place/?q=place_id:ChIJTzcn54HxpzsRnlwyT1osiP4,part_304,2026-09-20 21:11:58,34993
Dr Group,Photographers,Photography service,Photography service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90374 03367,N/A,5.0,,"irumbil, thavaravila, Neyyattinkara, Keralam 695126",689550,8.4112344,77.099977,ChIJud5XZ0GvBTsRUxpb-ismQY8,https://www.google.com/maps/place/?q=place_id:ChIJud5XZ0GvBTsRUxpb-ismQY8,part_304,2026-09-20 21:11:59,34994
Camera kidd,Photographers,Photographer,Photographer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 73561 19665,N/A,5.0,,"Kuruvattoor, Keralam 673611",689550,11.331751299999999,75.8459663,ChIJKxnOeMFdpjsRkrJT-aCl2_k,https://www.google.com/maps/place/?q=place_id:ChIJKxnOeMFdpjsRkrJT-aCl2_k,part_304,2026-09-20 21:11:59,34995
Allu Caterers & Event Planners,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Restaurant supply store, Wedding planner, Wedding service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98950 11925,https://allueventplanners.com/,5.0,32.0,"Allu caterers & event planners , Alamcode, Attingal, Trivandrum, Keralam 695601",689550,8.7155084,76.82618099999999,ChIJ8d73kCnDBTsR7PEmq2fmk5o,https://www.google.com/maps/place/?q=place_id:ChIJ8d73kCnDBTsR7PEmq2fmk5o,part_304,2026-09-20 21:11:57,34996
Evergreen Caterers & Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99473 76667,N/A,4.9,66.0,"WJFW+5H6, Mekone, Kilikkollur, Peroor, Keralam 691014","Mekone, Kilikkollur, Peroor",8.922922999999999,76.64638819999999,ChIJMePyNwDjBTsRhGyNrY6loiE,https://www.google.com/maps/place/?q=place_id:ChIJMePyNwDjBTsRhGyNrY6loiE,part_304,2026-09-20 21:11:57,34997
Angel Catering & Events,Caterer and Event Planner,Caterer,Caterer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94473 13649,N/A,4.8,38.0,"road, Kooru, Elanji, Keralam 686665",Kooru,9.8337246,76.5446887,ChIJTTSdC4vZBzsRGPVdi2bGgUw,https://www.google.com/maps/place/?q=place_id:ChIJTTSdC4vZBzsRGPVdi2bGgUw,part_304,2026-09-20 21:11:57,34998
"PG Ladies Hostel, St thomas college kozhencherry(പി ജി ലേഡീസ് ഹോസ്റ്റൽ, സെന്റ് തോമസ് കോളജ്,കോഴഞ്ചേരി)",PG,College,College,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,1.0,2.0,"PG Ladies Hostel, St thomas college, Kozhencherry, Melukara, Kerala 689641",689550,9.3401134,76.7176574,ChIJE8bDyVo9BjsR3R3rLRhzkhQ,https://www.google.com/maps/place/?q=place_id:ChIJE8bDyVo9BjsR3R3rLRhzkhQ,part_304,2026-09-20 21:11:58,34999
Home STYLE Decor,Trousseau Home Decor,Furniture store,Furniture store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 80867 03525,N/A,5.0,,"2HH4+F4H, Vadakkumthala, Keralam 690536",689550,9.0286853,76.5553442,ChIJR2rowGUFBjsRlyreJq-XYEg,https://www.google.com/maps/place/?q=place_id:ChIJR2rowGUFBjsRlyreJq-XYEg,part_304,2026-09-20 21:11:59,35000
The Home Shop,Trousseau Home Decor,Store,"Store, Garden, Garden center, Garden Furniture Store, Handicraft, Home improvement store, Interior Decorator, Interior plant service, Paintings store, Pottery store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 62386 83343,http://instagram.com/homeshoplive,4.9,,"MC Road, Jn, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5345421,76.9425199,ChIJ0eY490a5BTsRw0SCmmAMQN8,https://www.google.com/maps/place/?q=place_id:ChIJ0eY490a5BTsRw0SCmmAMQN8,part_304,2026-09-20 21:11:59,35001
YWCA Kozhencherry,Hostels,Girls' hostel,Girls' hostel,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,3.5,15.0,"8PQ6+PF6, Kozhencherry, Keralam 689641",689550,9.3392903,76.7111326,ChIJC8IGZTU8BjsRHFMEhG6gQVw,https://www.google.com/maps/place/?q=place_id:ChIJC8IGZTU8BjsRHFMEhG6gQVw,part_304,2026-09-20 21:11:58,35002
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97311 79546,http://www.placesandspaces.in/,4.9,,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_304,2026-09-20 21:11:58,35003
Aerial Capturez Drone Videography - Drone Photography - Aerial Videography,Videographer and Drone Rental,Video production service,"Video production service, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99014 76937,https://aerialcapturez.in/,4.9,,"Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Sannatammanahalli, Krishnarajapuram",13.0172701,77.7045196,ChIJyyvGqJoRrjsR6J_8Nvu7PgQ,https://www.google.com/maps/place/?q=place_id:ChIJyyvGqJoRrjsR6J_8Nvu7PgQ,part_304,2026-09-20 21:11:58,35004
Frameshub Studio for Rent,Videographer and Drone Rental,Video production service,Video production service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 80787 08287,N/A,5.0,,"Basement Floor, TC18/1187, Upper Meridian Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Kerala 695003","Vickramapuram, Kuravankonam",8.5250164,76.9505357,ChIJ_1Hyc5O7BTsRnxK04tdx_xw,https://www.google.com/maps/place/?q=place_id:ChIJ_1Hyc5O7BTsRnxK04tdx_xw,part_304,2026-09-20 21:11:58,35005
Drony Aerials - Aerial Videography Solutions,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera repair shop, Drone shop, Service establishment",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 91108 72614,https://dronyaerials.com/,5.0,,"Drony Aerials - Aerial Videography Solutions, 689550, India",689550,21.0680074,82.7525294,ChIJjSmEIbtbozsRvYGcCSDoCbg,https://www.google.com/maps/place/?q=place_id:ChIJjSmEIbtbozsRvYGcCSDoCbg,part_304,2026-09-20 21:11:58,35006
Animax Digital Broadcast,Videographer and Drone Rental,Video production service,Video production service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99614 81153,https://bigdate.events/ct-beuuh,4.9,,"Animax Digital Broadcast A block , 1 st block casamarina 14/435, Talap, Kannur, Kerala 670002",Talap,11.886614,75.372164,ChIJY_sjbDw9pDsR9HtB0fynUmI,https://www.google.com/maps/place/?q=place_id:ChIJY_sjbDw9pDsR9HtB0fynUmI,part_304,2026-09-20 21:11:58,35007
Drone Video Shoot,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94469 89796,N/A,,,"Drone Video Shoot, 689550, India",689550,21.0680074,82.7525294,ChIJYUQQaGKkKakRaCe06CPNeEA,https://www.google.com/maps/place/?q=place_id:ChIJYUQQaGKkKakRaCe06CPNeEA,part_304,2026-09-20 21:11:58,35008
Digital Media Wedding Company,Videographer and Drone Rental,Photography studio,"Photography studio, Photography service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96330 79300,N/A,5.0,,"Digital Media Wedding Studio, Veliyam, Keralam 691540",689550,8.9223149,76.7689965,ChIJrSb_r7DhBTsRqF_xoWRfH40,https://www.google.com/maps/place/?q=place_id:ChIJrSb_r7DhBTsRqF_xoWRfH40,part_304,2026-09-20 21:11:58,35009
Dads Moneyy Studio | Green Screen Studio | Photography Studio for Rent | Pod Cast Studio | Recording and Dubbing Studio,Videographer and Drone Rental,Video production service,"Video production service, Movie studio, Music producer, Musician and composer, Photography studio, Portrait studio, Recording studio, Video editing service, Model portfolio studio",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90367 97773,http://www.dadsmoneystudio.com/,4.8,,"112/1, 2nd floor, Mangammanapalya Main Rd, above Jolly Auto Parts, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.906481099999999,77.6299086,ChIJwbqxdfZrrjsRhMcxDQW7kgY,https://www.google.com/maps/place/?q=place_id:ChIJwbqxdfZrrjsRhMcxDQW7kgY,part_304,2026-09-20 21:11:59,35010
Magic World,Gifting,Gift shop,"Gift shop, Stationery store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96458 73546,N/A,3.1,10.0,"550, College Road, near Muthoot Hospital, Kozhencherry, Keralam 689641",689550,9.3381192,76.71017069999999,ChIJo-E8rko8BjsR11pBLJ3uzf0,https://www.google.com/maps/place/?q=place_id:ChIJo-E8rko8BjsR11pBLJ3uzf0,part_304,2026-09-20 21:11:58,35011
Pulinchuvadu,Gifting,Gift shop,Gift shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"8PQ2+MGJ, DREAMS COLLECTIONS, Pulinchuvadu jn., kudamaloor, p.o, Kottayam, Keralam 686017",p.o,9.3392073,76.7012637,ChIJ1WPbKwA9BjsRJIuslBLPJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ1WPbKwA9BjsRJIuslBLPJ0o,part_304,2026-09-20 21:11:58,35012
GIFTED,Gifting,Gift shop,Gift shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90744 99090,N/A,4.7,,"Muvattupuzha, Keralam 686673",689550,9.990406799999999,76.576382,ChIJ89bg0bPnBzsRTgExESoSCPg,https://www.google.com/maps/place/?q=place_id:ChIJ89bg0bPnBzsRTgExESoSCPg,part_304,2026-09-20 21:12:00,35013
The Giftery,Gifting,Gift shop,Gift shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,https://instagram.com/__the__giftery___?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"engagement hampers, QWQJ+99M birthday gifts, shirts box, Hampers, frame, chocolate bouquet, Sambramam, Kummil, Keralam 691536",Sambramam,8.788164799999999,76.9311877,ChIJJX85CQLbBTsRqsjRrb14zG4,https://www.google.com/maps/place/?q=place_id:ChIJJX85CQLbBTsRqsjRrb14zG4,part_304,2026-09-20 21:12:00,35014
MTHS Kuriannoor,School,Secondary school,Secondary school,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 469 267 2358,N/A,,,"9P52+6M3, Kuriannoor, Thottapuzhassery, Poovathoor, Keralam 689550",Kuriannoor,9.3580125,76.7016719,ChIJ9S2SiEI8BjsRkF6vYjrTV9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9S2SiEI8BjsRkF6vYjrTV9Q,part_304,2026-09-20 21:11:59,35015
"Govt.U P School, Pullad",School,General education school,General education school,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94962 66001,N/A,,,"9M6Q+P8G, Kuriannoor, Keralam 689548",Kuriannoor,9.361818999999999,76.6883436,ChIJnT2F8hg9BjsROv3I4s2g8yg,https://www.google.com/maps/place/?q=place_id:ChIJnT2F8hg9BjsROv3I4s2g8yg,part_304,2026-09-20 21:11:59,35016
Mulamoottil Central School,School,ICSE School,ICSE School,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 468 298 0044,https://www.mulamoottilcentralschool.com/,,,"Melukara - Cherukolpuzha Rd, Kozhencherry, Melukara, Keralam 689641",689550,9.34325,76.71533289999999,ChIJj5wFpjY8BjsRgRsmHMD0_h8,https://www.google.com/maps/place/?q=place_id:ChIJj5wFpjY8BjsRgRsmHMD0_h8,part_304,2026-09-20 21:11:59,35017
MTLP_SCHOOL,School,Primary school,Primary school,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"1, College Rd, Kozhencherry, Keralam 689641",689550,9.3399182,76.7135177,ChIJkQES_jQ8BjsRD_9rYwKFTxQ,https://www.google.com/maps/place/?q=place_id:ChIJkQES_jQ8BjsRD_9rYwKFTxQ,part_304,2026-09-20 21:11:59,35018
ചുവട്ടുപാറ,School,Kindergarten School,Kindergarten School,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"9M7R+G3G, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3638196,76.6902157,ChIJhc2KSjE9BjsRP3VeZ-M1cdY,https://www.google.com/maps/place/?q=place_id:ChIJhc2KSjE9BjsRP3VeZ-M1cdY,part_304,2026-09-20 21:11:59,35019
Christian Education Center| Kuriannoor Thiruvalla,School,Education center,"Education center, Tourist attraction",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 469 267 2249,N/A,4.5,,"9MCX+95C, Charal Mount Rd, Kolabhagom, PO, Kuriannoor, Thiruvalla, Thottapuzhassery, Keralam 689545","Kolabhagom, PO, Kuriannoor",9.370928,76.6978784,ChIJJ66SuHo8BjsRSWJgw0SP0eU,https://www.google.com/maps/place/?q=place_id:ChIJJ66SuHo8BjsRSWJgw0SP0eU,part_304,2026-09-20 21:11:59,35020
MTLP School Kuriannoor West,School,Educational institution,Educational institution,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"9M5W+4WF, Kuriannoor, Thottapuzhassery, Kerala 689550",Kuriannoor,9.3578025,76.6972883,ChIJZdbWZl08BjsRUYPNoUNKZd8,https://www.google.com/maps/place/?q=place_id:ChIJZdbWZl08BjsRUYPNoUNKZd8,part_304,2026-09-20 21:12:00,35021
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 40 2308 1515,https://www.gauthami.in/,3.9,335.0,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_304,2026-09-20 21:12:01,35022
Dreams Events,Corporate Event Planner,Event planner,Event planner,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90749 19493,N/A,4.9,19.0,"Kezhuvamkulam, Puliyannoor, Keralam 686584",689550,9.674505199999999,76.6465133,ChIJ0wOpSd7NBzsRRqeaYS64nwc,https://www.google.com/maps/place/?q=place_id:ChIJ0wOpSd7NBzsRRqeaYS64nwc,part_304,2026-09-20 21:11:59,35023
Lumarc Event Co.,Corporate Event Planner,Event management company,Event management company,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97558 55655,https://www.lumarc.in/,4.9,50.0,"3G7J+RFR, Pada North, Karunagappalli, Keralam 690518",Pada North,9.064594399999999,76.53110389999999,ChIJfZ074NYDBjsRb3OSklHC6QA,https://www.google.com/maps/place/?q=place_id:ChIJfZ074NYDBjsRb3OSklHC6QA,part_304,2026-09-20 21:11:59,35024
Dream Makers,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Event planner, Event technology service, Food manufacturing supply, Interior Decorator, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99478 18316,https://dreammakersevents.co.in/,4.9,118.0,"near HDFC BANK, Kottiyam, Kollam, Keralam 691571",689550,8.8719837,76.671627,ChIJXaKxKzrlBTsRemEVDrw0Ar4,https://www.google.com/maps/place/?q=place_id:ChIJXaKxKzrlBTsRemEVDrw0Ar4,part_304,2026-09-20 21:12:00,35025
Mundolil Event Management,Corporate Event Planner,Event management company,Event management company,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"Mundolil, Eramathoor, Mannar, Keralam 690105",Thripperumthura,9.2981429,76.5304694,ChIJ6ZydCeUhBjsR1QH50_CVp3g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZydCeUhBjsR1QH50_CVp3g,part_304,2026-09-20 21:12:01,35026
friends & company event productions,Corporate Event Planner,Event management company,Event management company,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.9,68.0,"friends and company, Bhagat Singh Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4983912,76.9270362,ChIJc1FALxi7BTsReFd8T5K-KRs,https://www.google.com/maps/place/?q=place_id:ChIJc1FALxi7BTsReFd8T5K-KRs,part_304,2026-09-20 21:12:01,35027
ADMIRE EVENTS Megashows and Wedding Company,Corporate Event Planner,Event planner,"Event planner, Event management company",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99468 59759,https://admirevent.com/,4.9,87.0,"Admire events Paraniyam Vazhimukku P O, Thiruvananthapuram, Keralam 695526",689550,8.3397695,77.05700159999999,ChIJR1UhbYWpBTsRshvB0ZYL9hw,https://www.google.com/maps/place/?q=place_id:ChIJR1UhbYWpBTsRshvB0ZYL9hw,part_304,2026-09-20 21:12:01,35028
Journal Institute of Commerce,Commerce and CA Coaching,Educational institution,Educational institution,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.9,,"Naduvilakkara, Thevalakkara P O, Karunagappalli, Kerala 690524",689550,9.0172279,76.5753613,ChIJlf-gpLYHBjsRgPcDzZpY2Ug,https://www.google.com/maps/place/?q=place_id:ChIJlf-gpLYHBjsRgPcDzZpY2Ug,part_304,2026-09-20 21:12:00,35029
Rans Academy,Commerce and CA Coaching,Educational institution,Educational institution,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98475 00999,http://www.ransacademy.in/,4.9,65.0,"BUSINESS ARCADE, Vayanthode, Mattannur, Keralam 670702",Vayanthode,11.9303794,75.5664706,ChIJJRMtg8cxpDsRSaIzObu1mfM,https://www.google.com/maps/place/?q=place_id:ChIJJRMtg8cxpDsRSaIzObu1mfM,part_304,2026-09-20 21:12:01,35030
CommAce Commerce Tuition,Commerce and CA Coaching,Education center,Education center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 62824 52833,N/A,4.8,46.0,"Sreyas, JNRA 58 Janashakthi Nagar, Pongummoodu, Division, near Anganawadi, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5420128,76.9257962,ChIJHxXzFwsNCDsReZm9nQZ81ww,https://www.google.com/maps/place/?q=place_id:ChIJHxXzFwsNCDsReZm9nQZ81ww,part_304,2026-09-20 21:12:01,35031
College of Commerce & Science Tuition Centre,Commerce and CA Coaching,Education center,Education center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,5.0,"QV8F+J3H, Nellikunnu Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",689550,8.7665505,76.87274239999999,ChIJKzND4KvDBTsRNOvlGa5Ea_k,https://www.google.com/maps/place/?q=place_id:ChIJKzND4KvDBTsRNOvlGa5Ea_k,part_304,2026-09-20 21:12:01,35032
Angel Wings Montessori International Early Learning Centre,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Montessori preschool, Montessori school, Preparatory school",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 88918 78884,https://awmis.com/,4.9,36.0,"Pulimoodu, Koonthalloor, Chirayinkeezhu, Keralam 695304",Pulimoodu,8.663781,76.7956387,ChIJuxKIQwDrBTsRoN4kMhJw_wY,https://www.google.com/maps/place/?q=place_id:ChIJuxKIQwDrBTsRoN4kMhJw_wY,part_304,2026-09-20 21:12:01,35033
Kerala NEET Institute [KNI],NEET and JEE Coaching Center,Educational institution,Educational institution,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 80980 04960,http://www.keralaneetinstitute.com/,4.9,150.0,"S.N Tower, Salem Main Road Bypass, Junction, Emepore, Kallakurichi, Tamil Nadu 606202",Emepore,11.7188577,78.9541249,ChIJOWkHPtlnqzsRNy4Kjp5H1Xg,https://www.google.com/maps/place/?q=place_id:ChIJOWkHPtlnqzsRNy4Kjp5H1Xg,part_304,2026-09-20 21:12:00,35034
Career Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 73569 42777,https://careerpoint.ac.in/center/trivandrum,5.0,31.0,"P O, A6 , A LANE, BEL HAVEN GARDENS, near RBI QUARTERS, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.515991399999999,76.9599252,ChIJE48curC7BTsRu5EPDHGuMic,https://www.google.com/maps/place/?q=place_id:ChIJE48curC7BTsRu5EPDHGuMic,part_304,2026-09-20 21:12:00,35035
