business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganwadi,Play School and Daycare,Anganwadi center,"Anganwadi center, Nursery school",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,1.0,"8MVG+CPC, Varayannoor, Thottapuzhassery, Keralam 689548",Varayannoor,9.3435741,76.6767765,ChIJcd8sJfs8BjsReTAp5jAJnLk,https://www.google.com/maps/place/?q=place_id:ChIJcd8sJfs8BjsReTAp5jAJnLk,part_304,2026-09-20 21:05:58,32135
Gen Z Edu Hub English Language Learning Hub,Spoken English Institute,Coaching Center,Coaching Center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,2.0,"Poyanil Junction, Kozhencherry, Keralam 689641",689533,9.3372835,76.7082435,ChIJswGGb3c9BjsRXlLla667G5c,https://www.google.com/maps/place/?q=place_id:ChIJswGGb3c9BjsRXlLla667G5c,part_304,2026-09-20 21:05:59,32136
"Speak international IELTS,OET Kozhencherry",Spoken English Institute,Test preparation center,Test preparation center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99477 60075,http://www.speakinternational.co.in/,4.9,,"8PP4+QP7, Kozhencherry, Keralam 689641",689533,9.3369156,76.70681119999999,ChIJ9eiMiQ89BjsRkS8LDM-2cxI,https://www.google.com/maps/place/?q=place_id:ChIJ9eiMiQ89BjsRkS8LDM-2cxI,part_304,2026-09-20 21:05:59,32137
"Spoken english classes, kozhencherry",Spoken English Institute,Educational institution,Educational institution,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98471 98279,https://www.academyoflifeskills.com/,,,"Thottumadathil building, opposite Opp. Gramma panchayath, Kozhencherry, Kerala 689641",689533,9.334624999999999,76.7077015,ChIJh50hFXU9BjsRJNhOGrBtfMM,https://www.google.com/maps/place/?q=place_id:ChIJh50hFXU9BjsRJNhOGrBtfMM,part_304,2026-09-20 21:06:00,32138
Grace Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 82208 23476,http://www.graceeducationals.com/,4.9,,"Kumar Nagar, Tiruppur, Tamil Nadu 641603",Kumar Nagar,11.1200358,77.33299219999999,ChIJZWlfs5kHqTsRnKCvAvgu9Lc,https://www.google.com/maps/place/?q=place_id:ChIJZWlfs5kHqTsRnKCvAvgu9Lc,part_304,2026-09-20 21:06:00,32139
IRA PROFESSIONAL CAMPUS TRIVANDRUM,Commerce and CA Coaching,Coaching Center,Coaching Center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 73562 74926,http://www.iraprofessionalcampus.com/,4.9,200.0,"IRA CAMPUS, SEKHAR'S EDU HUB, Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4920748,76.94942809999999,ChIJ-xf_maW7BTsRCLfb1CvM49g,https://www.google.com/maps/place/?q=place_id:ChIJ-xf_maW7BTsRCLfb1CvM49g,part_304,2026-09-20 21:05:59,32140
Sreedhar Institute for CA/CMA & Online Training,Commerce and CA Coaching,Coaching Center,"Coaching Center, Distance Learning Center, Learning center, Training center",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94467 61144,N/A,4.5,47.0,"JNRA, 218, Kapalandimukku, Kollam, Keralam 691021","National Nagar, Polayathodu",8.88084,76.605757,ChIJgRAIl_L8BTsRJ4H3cbGj0C8,https://www.google.com/maps/place/?q=place_id:ChIJgRAIl_L8BTsRJ4H3cbGj0C8,part_304,2026-09-20 21:06:00,32141
"Skyhigh Edu Kozhanchery (German, IELTS, OET)",Tuition Center,Education center,Education center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 96459 93919,https://www.skyhighedu.com/,4.9,,"Mulamoottil Corporate Office, Campus, Kozhencherry, Keralam 689641",689533,9.337054199999999,76.7043238,ChIJYz7-u649BjsR5jqJD6wA5zA,https://www.google.com/maps/place/?q=place_id:ChIJYz7-u649BjsR5jqJD6wA5zA,part_304,2026-09-20 21:05:59,32142
Co-operative Training College Aranmula,Tuition Center,College,College,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.5,,"8MFJ+GWM, SH10, Aranmula, Edayaranmula, Keralam 689533",689533,9.3238305,76.6823012,ChIJJT8xTgY9BjsRnzsmW7t2oXM,https://www.google.com/maps/place/?q=place_id:ChIJJT8xTgY9BjsRnzsmW7t2oXM,part_304,2026-09-20 21:05:59,32143
Teena Computers,Computer Training Institute,Software Training Institute,Software Training Institute,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98467 56609,http://www.teenacomputers.com/,5.0,,"3rd Floor, CHALLIRICKAL ARCADE, COLLEGE JN, Anchal, Keralam 691306",689533,8.9265976,76.91864319999999,ChIJ7ZCRzczYBTsR2z82AD_PFsI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCRzczYBTsR2z82AD_PFsI,part_304,2026-09-20 21:06:01,32144
Networkz Systems Kollam,Computer Training Institute,Computer support and services,"Computer support and services, Internet marketing service, Software Training Institute",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80890 30405,https://nskollam.com/,4.9,,"2nd Floor, Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886009999999999,76.58886199999999,ChIJz3E72lv8BTsRVwCc7KONwIE,https://www.google.com/maps/place/?q=place_id:ChIJz3E72lv8BTsRVwCc7KONwIE,part_304,2026-09-20 21:06:01,32145
G-TEC COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99474 74763,http://www.gteceducation.com/,4.8,,"Vadayattukotta Rd, near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861454,76.5878046,ChIJUYUVx1v8BTsRVhp-MBVBzgk,https://www.google.com/maps/place/?q=place_id:ChIJUYUVx1v8BTsRVhp-MBVBzgk,part_304,2026-09-20 21:06:01,32146
All India Civil Services Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 44 2462 1909,http://www.civilservicecoaching.com/,4.6,444.0,"163/1, Kanchi, P.S.Kumarasamy Raja Salai, Greenways Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","South Kesavaperumalpuram, Gandhi Nagar, Raja Annamalaipuram",13.0174638,80.25359569999999,ChIJwRzEab9nUjoRshP4KQWPBXU,https://www.google.com/maps/place/?q=place_id:ChIJwRzEab9nUjoRshP4KQWPBXU,part_304,2026-09-20 21:05:59,32147
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 86086 15241,http://kalamtrainingacademy.com/,4.8,317.0,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_304,2026-09-20 21:06:01,32148
"IBPS, SSC Coaching by ExamFormula",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98116 00607,N/A,4.5,50.0,"D-15/19, Second Floor, Rohini Sector 3, Ayodhya Chowk, Above Niti Shake, Delhi, 110085","Pocket 15, Sector 3D, Rohini",28.7075557,77.108825,ChIJm26alWIBDTkR3R3Bla9MN9I,https://www.google.com/maps/place/?q=place_id:ChIJm26alWIBDTkR3R3Bla9MN9I,part_304,2026-09-20 21:06:01,32149
Edu AcadX,Educational Consultant,Educational consultant,"Educational consultant, Education center",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 89215 30754,N/A,4.7,3.0,"Sreelekshmi complex, poyanil junction, Kozhencherry, Keralam 689641",689533,9.3371247,76.70831,ChIJYV8LtZ8VBjsRG_CGp9um9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYV8LtZ8VBjsRG_CGp9um9Fk,part_304,2026-09-20 21:06:00,32150
Gloria Global Ventures LLP,Educational Consultant,Educational consultant,Educational consultant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,http://www.gloriaglobalventures.com/,4.3,7.0,"Kozhencherry, Keralam 689641",689533,9.337046599999999,76.7050491,ChIJQf4pSAA9BjsRNvD_E5pN14E,https://www.google.com/maps/place/?q=place_id:ChIJQf4pSAA9BjsRNvD_E5pN14E,part_304,2026-09-20 21:06:00,32151
Aurelios Academy,Educational Consultant,Educational consultant,Educational consultant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://aureliosacademy.com/,5.0,4.0,"D3, Parankamveettil Building, near KSRTC Bus Stand Road, Pathanapuram, Keralam 689695",689533,9.0918111,76.8561716,ChIJZ7dG2IpzBjsRO0TZAOFsyVU,https://www.google.com/maps/place/?q=place_id:ChIJZ7dG2IpzBjsRO0TZAOFsyVU,part_304,2026-09-20 21:06:00,32152
Binu stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.7,,"3MVM+4W7, Kadampanad, Keralam 691553",689533,9.092780699999999,76.68480009999999,ChIJc8RvaQAPBjsRAsGtWythMTU,https://www.google.com/maps/place/?q=place_id:ChIJc8RvaQAPBjsRAsGtWythMTU,part_304,2026-09-20 21:06:00,32153
AARYA BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.4,8.0,"9QGH+PJQ, Ranni, Keralam 689672",689533,9.376832499999999,76.7791072,ChIJ2QHlkT8_BjsRKEsORO2sXjY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHlkT8_BjsRKEsORO2sXjY,part_304,2026-09-20 21:06:01,32154
Victory Arts And Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.5,2.0,"7PMR+752, Elanthoor, Keralam 689643",689533,9.2831324,76.7403817,ChIJ4Qs-SQAVBjsRSoeiRIDAxj0,https://www.google.com/maps/place/?q=place_id:ChIJ4Qs-SQAVBjsRSoeiRIDAxj0,part_304,2026-09-20 21:06:01,32155
CSC Chettimukku,Internet Cafe,Internet cafe,Internet cafe,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8MRR+7XP, Maramon, Poovathoor, Kerala 689549",689533,9.3407125,76.6924531,ChIJdXMKQAA9BjsRU26r9QVSYLg,https://www.google.com/maps/place/?q=place_id:ChIJdXMKQAA9BjsRU26r9QVSYLg,part_304,2026-09-20 21:06:01,32156
CSC THEKKEMALA Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Citizen information bureau,"Citizen information bureau, E-commerce service",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,http://www.digitalseva.csc.gov.in/,4.6,10.0,"8PG5+J4H, Thumpamon - Kozhenchery Rd, Kozhencherry, Keralam 689654",689533,9.3265726,76.70784549999999,ChIJJwaBSO09BjsRtjqFVShbJA8,https://www.google.com/maps/place/?q=place_id:ChIJJwaBSO09BjsRtjqFVShbJA8,part_304,2026-09-20 21:06:01,32157
METABILL,POS and Billing Software Vendor,Software company,Software company,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 93760 89288,https://metabill.in/,5.0,,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_304,2026-09-20 21:06:03,32158
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 44 6670 6655,https://www.wondersoft.com/,4.8,,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_304,2026-09-20 21:06:03,32159
TechStore Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 62381 45016,N/A,5.0,,"Tech Store Mobiles, opposite Bus Stop, near Omalloor temple, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.250611899999999,76.7584437,ChIJZU57a-kVBjsRSZGc5v4RQwk,https://www.google.com/maps/place/?q=place_id:ChIJZU57a-kVBjsRSZGc5v4RQwk,part_304,2026-09-20 21:06:02,32160
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 89217 74916,http://www.jio.com/,3.7,,"8PH5+58P, SH7, Kozhencherry, Keralam 689654",689533,9.3279581,76.7083246,ChIJb0K3rtw9BjsRVfSyJbRaT_4,https://www.google.com/maps/place/?q=place_id:ChIJb0K3rtw9BjsRVfSyJbRaT_4,part_304,2026-09-20 21:06:03,32161
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 83018 76066,https://bsnl.co.in/,,,"Chakkacheril ,Perapure Aranmula,Aranmula ,Pathanamthitta,689533,,,Tiruvalla, Aranmula, Keralam 689533",689533,9.33,76.7,ChIJ2UPhA289BjsRJNcctzYQuz8,https://www.google.com/maps/place/?q=place_id:ChIJ2UPhA289BjsRJNcctzYQuz8,part_304,2026-09-20 21:06:03,32162
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99957 64002,N/A,4.6,,"Padinjattinkara Building, Old Street, Kadammanitta Road, near ICICI Bank, Kozhencherry, Kerala 689641",689533,9.335954899999999,76.7093721,ChIJa2-T-3U9BjsREducoyWg428,https://www.google.com/maps/place/?q=place_id:ChIJa2-T-3U9BjsREducoyWg428,part_304,2026-09-20 21:06:03,32163
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 91887 91521,https://bsnl.co.in/,,,"S/O: K V VARUGHESE,Keethodathil (H) ,aranmula aranmula,Mallapuzhassery ,Pathanamthitta,689533,,,Tiruvalla, Aranmula, Keralam 689533",689533,9.327,76.693,ChIJYVeyb9w9BjsRcgHBArdMncE,https://www.google.com/maps/place/?q=place_id:ChIJYVeyb9w9BjsRcgHBArdMncE,part_304,2026-09-20 21:06:03,32164
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 82899 85966,https://bsnl.co.in/,,,"Kizhakkekara House Melukara Kozhencherry P O Kozhenchery, Thiruvalla, Melukara, Keralam 689641",689533,9.33,76.7,ChIJf7ziE-Q9BjsRD1kQa9epWEg,https://www.google.com/maps/place/?q=place_id:ChIJf7ziE-Q9BjsRD1kQa9epWEg,part_304,2026-09-20 21:06:03,32165
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 82818 93442,https://bsnl.co.in/,,,"PUTHUPARAMPIL ,CHETTIMUKKU,MARAMON ,PATHANAMTHITTA ,689549,,,Tiruvalla, Maramon, Keralam 689549",689533,9.34,76.693,ChIJQ9O4-V09BjsR2VtzrwUc91M,https://www.google.com/maps/place/?q=place_id:ChIJQ9O4-V09BjsR2VtzrwUc91M,part_304,2026-09-20 21:06:03,32166
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98470 12597,https://bsnl.co.in/,,,"Pamba mobiles, Kozhencherry, Keralam 689641",689533,9.337124,76.70861,ChIJ40tM-bU9BjsRY3VUy-tyvIk,https://www.google.com/maps/place/?q=place_id:ChIJ40tM-bU9BjsRY3VUy-tyvIk,part_304,2026-09-20 21:06:03,32167
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98473 00001,https://bsnl.co.in/,,,"ZAPHYR, Kozhencherry, Keralam 689641",ZAPHYR,9.33607,76.70533,ChIJnyQHyxU9BjsRwhKo_ggfibQ,https://www.google.com/maps/place/?q=place_id:ChIJnyQHyxU9BjsRwhKo_ggfibQ,part_304,2026-09-20 21:06:03,32168
Ruban mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80899 78083,N/A,4.7,,"Thumpamon - Kozhenchery Rd, Kozhencherry, Keralam 689654",689533,9.3261044,76.707822,ChIJa8_eU5U9BjsRAt3whYNUOGI,https://www.google.com/maps/place/?q=place_id:ChIJa8_eU5U9BjsRAt3whYNUOGI,part_304,2026-09-20 21:06:03,32169
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94461 61923,https://bsnl.co.in/,,,"Puthu Parambil Murup Karamveli Nellikala P O Naranganam, Thiruvalla, Nellikkala, Keralam 689643",689533,9.32692,76.70801999999999,ChIJyeBxPqg9BjsRk6WuVk0qb2g,https://www.google.com/maps/place/?q=place_id:ChIJyeBxPqg9BjsRk6WuVk0qb2g,part_304,2026-09-20 21:06:03,32170
The New India Assurance,Insurance Agent,Auto insurance agency,Auto insurance agency,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 96050 85050,N/A,4.2,33.0,"TB Junction - Kozhencherry E Rd, Kozhencherry, Keralam 689641",689533,9.3342417,76.7091628,ChIJMbyTnpM9BjsRtCEWj3toWmA,https://www.google.com/maps/place/?q=place_id:ChIJMbyTnpM9BjsRtCEWj3toWmA,part_304,2026-09-20 21:06:02,32171
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 468 221 1919,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-kozhencherry-insurance-company-thekkemala-pathanamthitta-202021/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Flr, Parayil Commercial Complex, 12/527to530, Cplx, opposite SBI Bank, Thekkemala, Pathanamthitta, Kozhencherry, Keralam 689654",Thekkemala,9.327930499999999,76.7081292,ChIJi_krXEg9BjsRyyJnjyOqkeo,https://www.google.com/maps/place/?q=place_id:ChIJi_krXEg9BjsRyyJnjyOqkeo,part_304,2026-09-20 21:06:02,32172
New India Assurance Office,Insurance Agent,Insurance agency,Insurance agency,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 83010 22592,N/A,5.0,1.0,"Thovelil buildings, Nedumprayar, Maramon, Kozhencherry, Keralam 689549",Nedumprayar,9.338993199999999,76.7015571,ChIJwcvbNKw9BjsR-VLYEsy6-Vw,https://www.google.com/maps/place/?q=place_id:ChIJwcvbNKw9BjsR-VLYEsy6-Vw,part_304,2026-09-20 21:06:02,32173
HARIKRISHNANASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://www.harikrishnanassociates.com/,,,"PUTHETH BLDG,IIIRD FLOOR, opp. I C I C I BANK, PAZHAYATHERUVU, Kozhencherry, Keralam 689641",PAZHAYATHERUVU,9.334624999999999,76.7077015,ChIJz-v7bUI9BjsRj2l2Slq8Siw,https://www.google.com/maps/place/?q=place_id:ChIJz-v7bUI9BjsRj2l2Slq8Siw,part_304,2026-09-20 21:06:02,32174
"CA George Thomas, Kolath",Chartered Accountant (CA),Certified public accountant,Certified public accountant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8PH4+PV5, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.329253699999999,76.7072209,ChIJVWbuYQA9BjsRBlyP_ExKmac,https://www.google.com/maps/place/?q=place_id:ChIJVWbuYQA9BjsRBlyP_ExKmac,part_304,2026-09-20 21:06:02,32175
Nambiar & Thomas Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99471 90978,N/A,5.0,,"Ancheril Commercial Complex, Jn, Lal Bahadur Shastri Rd, Logos, Kottayam, Keralam 686001",Logos,9.5917438,76.5312497,ChIJ_UsV_XUrBjsRMqGMyNCO1v4,https://www.google.com/maps/place/?q=place_id:ChIJ_UsV_XUrBjsRMqGMyNCO1v4,part_304,2026-09-20 21:06:03,32176
Abic and Mani Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 481 257 6430,http://abicandmani.com/,4.3,,"Karottukunnel Arcade, Floor No: 2, Kalathipady, PO, Keralam 686010",Kalathipady,9.5884722,76.5512842,ChIJAQBEG38sBjsRUnSQ2jzDXnA,https://www.google.com/maps/place/?q=place_id:ChIJAQBEG38sBjsRUnSQ2jzDXnA,part_304,2026-09-20 21:06:03,32177
Madathivilayil Finance,Microfinance and NBFC,Loan agency,Loan agency,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",689533,9.090499699999999,76.7555762,ChIJ67K75scNBjsRaYbUA3WObFI,https://www.google.com/maps/place/?q=place_id:ChIJ67K75scNBjsRaYbUA3WObFI,part_304,2026-09-20 21:06:04,32178
