business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitbox Fitness Gym,Gym and Fitness Center,Gym,Gym,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.7,22.0,"Panachamoodu- Nattuthodu, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2431783,76.5198976,ChIJfczZ_jsfBjsRLuFK7pBMmXs,https://www.google.com/maps/place/?q=place_id:ChIJfczZ_jsfBjsRLuFK7pBMmXs,part_304,2026-09-20 20:58:24,23478
Krishna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 75598 60492,N/A,4.0,,"1, Asramam, Alappuzha, Keralam 688006",Kaichoondi,9.5166813,76.3344706,ChIJVYO5KIuFCDsRej3TNam-LI8,https://www.google.com/maps/place/?q=place_id:ChIJVYO5KIuFCDsRej3TNam-LI8,part_304,2026-09-20 20:58:26,23479
STRINGS YAMAHA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90485 89577,N/A,3.9,107.0,"Kollam - Theni Hwy, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.2489809,76.5849633,ChIJ859c3OIYBjsRjmao0uzkfBQ,https://www.google.com/maps/place/?q=place_id:ChIJ859c3OIYBjsRjmao0uzkfBQ,part_304,2026-09-20 20:58:24,23480
ROYAL SERVICE CENTER CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90724 37251,N/A,4.5,,"Venmony, Chengannur, Keralam 689509",689509,9.2444357,76.6146792,ChIJe9KaOvYZBjsRfx8wZ8wErOI,https://www.google.com/maps/place/?q=place_id:ChIJe9KaOvYZBjsRfx8wZ8wErOI,part_304,2026-09-20 20:58:24,23481
Cleanz Doorstep Car care LLp,Car Wash and Auto Detailing,Car wash,Car wash,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94960 54426,https://cleanz-doorstep-car-care.grexa.site/,4.9,,"Kollakadavu, Keralam 690509",689509,9.255212199999999,76.5880469,ChIJ-W4FVIkZBjsRpQRKBCXf830,https://www.google.com/maps/place/?q=place_id:ChIJ-W4FVIkZBjsRpQRKBCXf830,part_304,2026-09-20 20:58:24,23482
NEXT LEVEL CAR DETAILING,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96454 57474,N/A,4.4,,"Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2483833,76.5800826,ChIJ5VPcaKAZBjsRbXnoxlIZWJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VPcaKAZBjsRbXnoxlIZWJQ,part_304,2026-09-20 20:58:24,23483
RV Car Workshop | Premium Car Wash & Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95675 13896,N/A,3.6,,"6HXH+MPW Eravankara Junction, Kochalummoodu - Pandalam Rd, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2492424,76.5793245,ChIJS-dTuOMYBjsRk0c-q3UJf30,https://www.google.com/maps/place/?q=place_id:ChIJS-dTuOMYBjsRk0c-q3UJf30,part_304,2026-09-20 20:58:24,23484
Super Finish Service Station,Car Wash and Auto Detailing,Car wash,Car wash,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94476 19736,N/A,4.6,115.0,"Punnapra, Kuravanthod - Moolayil Rd, Kuravanthodu, Alappuzha, Keralam 688004",Kuravanthodu,9.4236221,76.3480768,ChIJzShfTVqbCDsRO5egy-vqmCE,https://www.google.com/maps/place/?q=place_id:ChIJzShfTVqbCDsRO5egy-vqmCE,part_304,2026-09-20 20:58:25,23485
SUPER CLEAN AUTO DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98474 78738,N/A,5.0,3.0,"Edayaranmula, Keralam 689532",689509,9.3297563,76.6624877,ChIJOXWJuLg9BjsRBPput30M2qE,https://www.google.com/maps/place/?q=place_id:ChIJOXWJuLg9BjsRBPput30M2qE,part_304,2026-09-20 20:58:25,23486
TOJAN AUTO PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JW7+MVM, Venmony, Kerala 689509",689509,9.2467075,76.6146844,ChIJ-eqR0bQZBjsRkPJymgqP4to,https://www.google.com/maps/place/?q=place_id:ChIJ-eqR0bQZBjsRkPJymgqP4to,part_304,2026-09-20 20:58:25,23487
Kayalilbrothers Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 77363 95939,N/A,5.0,1.0,"near Poopally Junction, Pallathuruthy, Ponga, Nedumudy, Alappuzha, Keralam 688503","Pallathuruthy, Ponga",9.4475271,76.39648179999999,ChIJU6irTc6cCDsRN6Jh8uwvRUM,https://www.google.com/maps/place/?q=place_id:ChIJU6irTc6cCDsRN6Jh8uwvRUM,part_304,2026-09-20 20:58:25,23488
R J AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 88483 08298,N/A,5.0,3.0,"29/78, Muttom, Cherthala, Keralam 688524",Muttom,9.693076,76.3337667,ChIJoRcQSIJ9CDsRT5LjKJs8UiY,https://www.google.com/maps/place/?q=place_id:ChIJoRcQSIJ9CDsRT5LjKJs8UiY,part_304,2026-09-20 20:58:26,23489
Maruti Suzuki Service (Popular Vehicles),Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 8071 648 089,https://www.arenaofprayikkaramavelikkara.com/,4.3,841.0,"Konnayil Suvako Industrial Complex Industrial Estate, Kochalummoodu - Pandalam Rd, Kallimel, P.O, Mavelikara, Keralam 690509","Kallimel, P.O",9.2454021,76.58391859999999,ChIJ6-jKpQIZBjsRSbPRT0GKacM,https://www.google.com/maps/place/?q=place_id:ChIJ6-jKpQIZBjsRSbPRT0GKacM,part_304,2026-09-20 20:58:25,23490
Used Cars 27,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.5,,"CHFQ+H8X, Paipad, Thiruvalla, Keralam 686537",689509,9.4239756,76.588364,ChIJDR3TWy4lBjsREDwuN3MlBDw,https://www.google.com/maps/place/?q=place_id:ChIJDR3TWy4lBjsREDwuN3MlBDw,part_304,2026-09-20 20:58:26,23491
Mattathil yard vehicle yard,Commercial Vehicle and Tractor Dealer,Lodging,Lodging,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.3,,"H82R+Q7C, Thambakachuvadu Navajeevan Road, Roadmuku, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.551936099999999,76.34064719999999,ChIJn0RlNC6HCDsRuWsuxB5H4ps,https://www.google.com/maps/place/?q=place_id:ChIJn0RlNC6HCDsRuWsuxB5H4ps,part_304,2026-09-20 20:58:26,23492
New Bharath tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94966 96943,N/A,5.0,1.0,"near state Bank of india, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.2431924,76.58549649999999,ChIJNUfK9NMZBjsRYE4JAfDsUN0,https://www.google.com/maps/place/?q=place_id:ChIJNUfK9NMZBjsRYE4JAfDsUN0,part_304,2026-09-20 20:58:25,23493
Kerala tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 76987 40608,N/A,5.0,1.0,"Nalumukku, Mavelikara, Vettiyar, Keralam 690558",Nalumukku,9.226826599999999,76.6136497,ChIJY-LQJwoZBjsRWOrSDYVoOio,https://www.google.com/maps/place/?q=place_id:ChIJY-LQJwoZBjsRWOrSDYVoOio,part_304,2026-09-20 20:58:25,23494
DRIVE ON,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 92079 47884,N/A,4.6,5.0,"Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2331971,76.59163579999999,ChIJiz_S_aYZBjsRyVB0bJZ_RQ8,https://www.google.com/maps/place/?q=place_id:ChIJiz_S_aYZBjsRyVB0bJZ_RQ8,part_304,2026-09-20 20:58:25,23495
KARTHIKA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 88481 19376,N/A,4.3,3.0,"near Josco Multi Speciality Hospital, Edappon, Keralam 690112",689509,9.2281005,76.62588149999999,ChIJcx5nTsIZBjsRS1_jCh0r-oA,https://www.google.com/maps/place/?q=place_id:ChIJcx5nTsIZBjsRS1_jCh0r-oA,part_304,2026-09-20 20:58:25,23496
SABARI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98466 68769,N/A,5.0,4.0,"6HPQ+M7R, Kottamukku, Vettiyar, Keralam 690509",Kottamukku,9.2367467,76.58814919999999,ChIJd7R5wQUZBjsRz9DHmVhdw5s,https://www.google.com/maps/place/?q=place_id:ChIJd7R5wQUZBjsRz9DHmVhdw5s,part_304,2026-09-20 20:58:25,23497
Kems Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 77369 11223,N/A,4.8,5.0,"Kems Tyre Care Kavalakkal Building, Junction, Kollakadavu, Keralam 690509",Junction,9.2555599,76.58753519999999,ChIJA2GpXBsZBjsRPdDZyOP_r6Y,https://www.google.com/maps/place/?q=place_id:ChIJA2GpXBsZBjsRPdDZyOP_r6Y,part_304,2026-09-20 20:58:25,23498
PUTHENPURACKAL TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 70251 18229,N/A,4.6,5.0,"XIV/14 Puthenpurackal Building Ottamassery Kadakkarappally, Alappuzha - Arthunkal - Kochi Rd, Cherthala, Alappuzha, Keralam 688530",Ottamassery,9.6994349,76.28960769999999,ChIJZR_2Iet9CDsR3IE47h-bCzQ,https://www.google.com/maps/place/?q=place_id:ChIJZR_2Iet9CDsR3IE47h-bCzQ,part_304,2026-09-20 20:58:26,23499
Finest Tyre Park & Wheel Alignment Center,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.6,10.0,"Mannancherry - Kalavoor Rd, Junction, Ambalamukku, Alappuzha, Mannanchery, Keralam 688538","Junction, Ambalamukku",9.5735677,76.33923349999999,ChIJt-6AitiHCDsRPvYCNVu5_UA,https://www.google.com/maps/place/?q=place_id:ChIJt-6AitiHCDsRPvYCNVu5_UA,part_304,2026-09-20 20:58:26,23500
Riwan Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"Kandathil House, Ward Rd, near Bypass, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.509911599999999,76.3207041,ChIJ-58xUUyECDsRB7exJWJW7lg,https://www.google.com/maps/place/?q=place_id:ChIJ-58xUUyECDsRB7exJWJW7lg,part_304,2026-09-20 20:58:25,23501
CNG calibration,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"F8XQ+6G7, Erezha, Sea View Ward, Alappuzha, Kerala 688001","Erezha, Sea View Ward",9.4980254,76.338792,ChIJG6b9OgCFCDsRAu52Qmv2oEI,https://www.google.com/maps/place/?q=place_id:ChIJG6b9OgCFCDsRAu52Qmv2oEI,part_304,2026-09-20 20:58:25,23502
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 73582 78111,https://www.think-gas.com/cng/stations-locator/kerala/alappuzha/lcng-cherthala-cng-pump-station,4.2,86.0,"AGP COCO Cherthala AG&P City Gas Private Limited, Thanki Junction, Kadakkarappally, Cherthala, Keralam 688524",689509,9.705272299999999,76.3173905,ChIJ-Xp_Mgt9CDsRGHPVrEMcI2A,https://www.google.com/maps/place/?q=place_id:ChIJ-Xp_Mgt9CDsRGHPVrEMcI2A,part_304,2026-09-20 20:58:25,23503
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98460 42052,https://www.think-gas.com/cng/stations-locator/kerala/alappuzha/gabis-fuels-cng-pump-station,4.4,,"P.O, Gabis Fuels, HPCL Dealer, Payalkulangara, Ambalapuzha, Alappuzha, Keralam 688561",689509,9.373954099999999,76.3595449,ChIJywl_fh6bCDsRL1oaMab9f3o,https://www.google.com/maps/place/?q=place_id:ChIJywl_fh6bCDsRL1oaMab9f3o,part_304,2026-09-20 20:58:26,23504
CNG conversion Green Power Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"Thottamkara building, South Paravoor, Kerala 682307",689509,9.862510799999999,76.3821261,ChIJ05cPFf13CDsRf_8Fro5cQhg,https://www.google.com/maps/place/?q=place_id:ChIJ05cPFf13CDsRf_8Fro5cQhg,part_304,2026-09-20 20:58:26,23505
Shree Auto Gas I CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96041 18989,N/A,4.8,291.0,"1243/85, Shital Chambers, near Parvati Talkies, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696341,74.235221,ChIJI3qyhhMAwTsRUQN1bn57H44,https://www.google.com/maps/place/?q=place_id:ChIJI3qyhhMAwTsRUQN1bn57H44,part_304,2026-09-20 20:58:27,23506
THE GENIUS MOTORS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98500 17161,N/A,4.8,516.0,"near state bank of india, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6928977,74.23385569999999,ChIJL1JsZhEAwTsRIXvGbkTc24k,https://www.google.com/maps/place/?q=place_id:ChIJL1JsZhEAwTsRIXvGbkTc24k,part_304,2026-09-20 20:58:27,23507
Ram Auto Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 89834 82012,https://www.instagram.com/ramautocng2011?igsh=MXVkbngyeTlmOGZubQ%3D%3D&utm_source=qr,4.7,265.0,"Ota No. 245, opp. KOTHARI Blocks Ganesh Chowk, Bibwewadi, Pune, Maharashtra 411037","Natekar Society, Bibwewadi",18.4785973,73.86067469999999,ChIJR09sRBrAwjsRi5ClbcgaqQk,https://www.google.com/maps/place/?q=place_id:ChIJR09sRBrAwjsRi5ClbcgaqQk,part_304,2026-09-20 20:58:27,23508
ALIKA GREENTECH(S V GREENTECH),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, Gas installation service, Gas shop, Gasfitter",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98225 25437,http://www.alikagreentech.com/,4.6,701.0,"Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4573559,73.94797129999999,ChIJKduNHpTpwjsRx4FWRyraRow,https://www.google.com/maps/place/?q=place_id:ChIJKduNHpTpwjsRx4FWRyraRow,part_304,2026-09-20 20:58:27,23509
Payikada Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, General store, Toy store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90484 46789,N/A,4.0,,"Pandalam Rd, Venmony, Keralam 689509",689509,9.2470067,76.6157044,ChIJw0SiLLUZBjsRRDfIO8kAP3c,https://www.google.com/maps/place/?q=place_id:ChIJw0SiLLUZBjsRRDfIO8kAP3c,part_304,2026-09-20 20:58:25,23510
YES TOUR Travel Hub,Tour and Travel Operator,Travel lounge,Travel lounge,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://www.yestourtravelhub.com/,5.0,,"Venmoney Chengannur Rd, Venmony, Keralam 689509",689509,9.2362375,76.6184099,ChIJF5_ACgAZBjsRiB0UFwOsVcI,https://www.google.com/maps/place/?q=place_id:ChIJF5_ACgAZBjsRiB0UFwOsVcI,part_304,2026-09-20 20:58:25,23511
Bacardi tourist and travel,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,,"6HRG+8FG, Eravankara, Mavelikara, Keralam 690108",Eravankara,9.2408159,76.57621069999999,ChIJYchLmBIZBjsRvNMlTePMhKk,https://www.google.com/maps/place/?q=place_id:ChIJYchLmBIZBjsRvNMlTePMhKk,part_304,2026-09-20 20:58:25,23512
GLOBAL HOLYDAYS. Tours & Travels,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Tour agency, Visa Agent",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 70121 46126,https://globalholydayshr.wixsite.com/globalholydayskrl,4.9,,"Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.28932,76.3947989,ChIJXX2HgOefCDsRspkUDTQAoWo,https://www.google.com/maps/place/?q=place_id:ChIJXX2HgOefCDsRspkUDTQAoWo,part_304,2026-09-20 20:58:26,23513
Keralam 689509,Packers and Movers,Postal code,Postal code,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,Keralam,689509,9.2523804,76.6123884,ChIJE_QXVLQZBjsRPS9Hpc2OELA,https://www.google.com/maps/place/?q=place_id:ChIJE_QXVLQZBjsRPS9Hpc2OELA,part_304,2026-09-20 20:58:26,23514
"Princy World Travels - Travel agency cherthala, air ticket, bus ticket",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98473 90772,http://www.princyworldtravels.com/,4.4,41.0,"Near Iron Bridge, Powerhouse Road, CMC 29,Cherthala, Kerala, Pin: 688524, Keralam 688524",Pullurithakary,9.6906407,76.3412743,ChIJC9QtjT98CDsR7j41JDIJJoI,https://www.google.com/maps/place/?q=place_id:ChIJC9QtjT98CDsR7j41JDIJJoI,part_304,2026-09-20 20:58:27,23515
P.V. Travels,Bus Booking Agency,Taxi service,Taxi service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85476 51523,N/A,3.7,3.0,"7H3P+887, Mavelikkara - Chengannur - Kozhenchery Rd, Vettiyar, Keralam 690509",689509,9.2532778,76.5858064,ChIJTU3YD_sYBjsR1suYvAJ5VBE,https://www.google.com/maps/place/?q=place_id:ChIJTU3YD_sYBjsR1suYvAJ5VBE,part_304,2026-09-20 20:58:27,23516
KHAYAM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94472 60313,N/A,3.0,,"Alimohammed Road, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.48799,76.326099,ChIJp6qqqvuECDsR5XvZ1DUtEkQ,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqvuECDsR5XvZ1DUtEkQ,part_304,2026-09-20 20:58:27,23517
V-Trans India Ltd ALLEPPEY,Logistics and Transport Services,Transportation service,Transportation service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98701 40141,http://www.vtransgroup.com/,2.0,,"No.XXVI/743, ATTAKOYA BUILDING, MUNICIPAL OFFICE WARD, Alappuzha, Keralam 688001",Kodiveedu,9.4949456,76.3304416,ChIJ7WBrRgWFCDsRB1k8B62ckOc,https://www.google.com/maps/place/?q=place_id:ChIJ7WBrRgWFCDsRB1k8B62ckOc,part_304,2026-09-20 20:58:27,23518
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94477 04010,http://www.srdlogistics.com/,4.6,,"Kuravanthode Junction, P.O, Punnapra, Alappuzha, Keralam 688004","P.O, Punnapra",9.434878,76.355046,ChIJu6qqql2bCDsRXsfUOYkR0bE,https://www.google.com/maps/place/?q=place_id:ChIJu6qqql2bCDsRXsfUOYkR0bE,part_304,2026-09-20 20:58:27,23519
"Christuraj Motor Driving School, (Manual and automatic vehicles )Venmony (ക്രിസ്തുരാജ് മോട്ടോർ ഡ്രൈവിംഗ് സ്കൂൾ)",Driving School,Driving school,Driving school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98473 46286,N/A,5.0,,"6JV8+M39, Venmony, Keralam 689509",689509,9.2441602,76.6152268,ChIJeY3aVLQZBjsR4t9BcnRHqg8,https://www.google.com/maps/place/?q=place_id:ChIJeY3aVLQZBjsR4t9BcnRHqg8,part_304,2026-09-20 20:58:27,23520
Syam sasi,Driving School,Driving school,Driving school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://syamponni.com/,5.0,,"Syam sasi syambhavanam, Mankamkuzhy, po, mavelikare, Keralam 690558","Mankamkuzhy, po",9.233662299999999,76.5910964,ChIJhzaGLfIZBjsRft46x66OEu4,https://www.google.com/maps/place/?q=place_id:ChIJhzaGLfIZBjsRft46x66OEu4,part_304,2026-09-20 20:58:27,23521
Venmany,Hardware Store,Hardware store,Hardware store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JWF+4QV Three star hardware, Venmony, Kerala 689509",689509,9.245364799999999,76.6244114,ChIJPdEIBQAZBjsRG66rn_jnSkE,https://www.google.com/maps/place/?q=place_id:ChIJPdEIBQAZBjsRG66rn_jnSkE,part_304,2026-09-20 20:58:27,23522
NEDUMPARAMBIL ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JG8+FP3, Vettiyar, Keralam 690112",689509,9.2261457,76.6166538,ChIJK36kfwAZBjsR16lXlVZtzp0,https://www.google.com/maps/place/?q=place_id:ChIJK36kfwAZBjsR16lXlVZtzp0,part_304,2026-09-20 20:58:27,23523
Poovakkattil Agencies,Hardware Store,Hardware store,Hardware store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JV7+RP7, Venmony, Keralam 689509",689509,9.2445328,76.6142981,ChIJv0hR97oZBjsRDutETcNav88,https://www.google.com/maps/place/?q=place_id:ChIJv0hR97oZBjsRDutETcNav88,part_304,2026-09-20 20:58:27,23524
Pooja Electricals & Hardware,Hardware Store,Hardware store,Hardware store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94474 50019,N/A,4.3,,"NH 183, Kottamukk, Chunakkara, Mavelikara, Keralam 690534","Chunakkara Kottamukku, Kottamukk",9.2067365,76.5968048,ChIJP2heeskZBjsRVm0cDGBQhRE,https://www.google.com/maps/place/?q=place_id:ChIJP2heeskZBjsRVm0cDGBQhRE,part_304,2026-09-20 20:58:28,23525
VS HARDWARES UMBERNADU,Hardware Store,Hardware store,Hardware store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.6,5.0,"Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.232339,76.5565207,ChIJe0lOeV4ZBjsR0TM1MX8r1Wc,https://www.google.com/maps/place/?q=place_id:ChIJe0lOeV4ZBjsR0TM1MX8r1Wc,part_304,2026-09-20 20:58:28,23526
Nishad Hardwares Thrikkunnapuzha,Hardware Store,Hardware store,"Hardware store, Building materials store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80759 17787,N/A,4.6,8.0,"Nishad Hardwares, Thrikkunnapuzha, Keralam 690515",689509,9.2592429,76.410017,ChIJXUVtBByhCDsRtjUOeb0GJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJXUVtBByhCDsRtjUOeb0GJ2Q,part_304,2026-09-20 20:58:28,23527
Krishna Hardwares,Hardware Store,Hardware store,Hardware store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"SH6, Chettikulangara, Kannamangalam North, Keralam 690106",Chettikulangara,9.229741299999999,76.5178099,ChIJDzkgMJofBjsRgAY0p9VktzM,https://www.google.com/maps/place/?q=place_id:ChIJDzkgMJofBjsRgAY0p9VktzM,part_304,2026-09-20 20:58:29,23528
