business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vetinery Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"8PQV+X7X, Kattoor, Keralam 689642",689541,9.3400012,76.7432685,ChIJOZ57kbA_BjsR7h-j7hVDl3Y,https://www.google.com/maps/place/?q=place_id:ChIJOZ57kbA_BjsR7h-j7hVDl3Y,part_304,2026-09-20 21:06:24,32462
Aalmaram Ayurveda and yoga therapy center,Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"750m, Manakkachira-Kuttoor Road, above JacWud furnishing store, off, TK Road, Thiruvalla, Keralam 689541",689541,9.380973,76.6035406,ChIJzeiuxd4lBjsRBjVqn4_HMvI,https://www.google.com/maps/place/?q=place_id:ChIJzeiuxd4lBjsRBjVqn4_HMvI,part_304,2026-09-20 21:06:23,32463
SJMAA Kungfu & Yoga Centre THIRUVALLA,Yoga Center,Martial arts school,Martial arts school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94461 16636,N/A,5.0,,"Thiruvalla, Keralam 689101",689541,9.386006799999999,76.577919,ChIJYW1N-HEkBjsRAABnw3wr16Y,https://www.google.com/maps/place/?q=place_id:ChIJYW1N-HEkBjsRAABnw3wr16Y,part_304,2026-09-20 21:06:23,32464
Dr. Kurian Ayurveda and Therapeutic Yoga Center,Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JF5+PQ4, YMA Library, ManackachiraKuttoor - Valamkulam RdThiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.3742568,76.6094486,ChIJNZRV4VMjBjsRbsIgU0TQ0sA,https://www.google.com/maps/place/?q=place_id:ChIJNZRV4VMjBjsRbsIgU0TQ0sA,part_304,2026-09-20 21:06:23,32465
The Fitness Crew,Yoga Center,Gym,Gym,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95679 86268,N/A,4.9,,"9JMR+55H, Junction, Eraviperoor, Keralam 689542",689541,9.3829316,76.6404838,ChIJm2wPFgAlBjsRDmtexJL9qz8,https://www.google.com/maps/place/?q=place_id:ChIJm2wPFgAlBjsRDmtexJL9qz8,part_304,2026-09-20 21:06:23,32466
Renjith's Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99477 69932,N/A,4.2,67.0,"SH 1, Thiruvalla, Keralam 689101",689541,9.37993,76.5760468,ChIJCaY0XmQlBjsRvMXluqdK4XU,https://www.google.com/maps/place/?q=place_id:ChIJCaY0XmQlBjsRvMXluqdK4XU,part_304,2026-09-20 21:06:23,32467
Garage3,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Service establishment",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 62386 40072,N/A,4.6,79.0,"Garage3, 689541, India",689541,21.0680074,82.7525294,ChIJs0sqBqg9BjsRPS7MsZIcH-0,https://www.google.com/maps/place/?q=place_id:ChIJs0sqBqg9BjsRPS7MsZIcH-0,part_304,2026-09-20 21:06:23,32468
Subash Two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.7,,"9JP7+4C8, Thottabhagom Bus Stop, SH7, Keralam 689541",689541,9.385294799999999,76.613581,ChIJXRCUJTElBjsRiSveBvvS7YA,https://www.google.com/maps/place/?q=place_id:ChIJXRCUJTElBjsRiSveBvvS7YA,part_304,2026-09-20 21:06:23,32469
Sreekanth two-wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"9JVQ+X99, Kallooppara, Keralam 689583",689541,9.394903,76.6384746,ChIJwWl1EAAlBjsR_2sEkhwww6w,https://www.google.com/maps/place/?q=place_id:ChIJwWl1EAAlBjsR_2sEkhwww6w,part_304,2026-09-20 21:06:23,32470
Ebenezer Royal Enfield workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.3,,"9JP6+3XR, Thottabhaghom- Kaviyoor Road, Kaviyoor, Kerala 689541",689541,9.3852386,76.61238879999999,ChIJW7OEMYIlBjsRMF4TPFsQBU4,https://www.google.com/maps/place/?q=place_id:ChIJW7OEMYIlBjsRMF4TPFsQBU4,part_304,2026-09-20 21:06:23,32471
Trinity automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"9JJH+HXG, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",689541,9.381428999999999,76.629914,ChIJpUEsBwAlBjsR68qdXoAuh9M,https://www.google.com/maps/place/?q=place_id:ChIJpUEsBwAlBjsR68qdXoAuh9M,part_304,2026-09-20 21:06:24,32472
myTVS Parts Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98957 64145,N/A,3.8,,"Sribha Building, Ramanchira, SH 1, Thiruvalla, Keralam 689107",Ramanchira,9.3920399,76.57237909999999,ChIJSVaWVmskBjsRMgnKyFJVv_o,https://www.google.com/maps/place/?q=place_id:ChIJSVaWVmskBjsRMgnKyFJVv_o,part_304,2026-09-20 21:06:24,32473
MATHA BATTERY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 73068 72017,N/A,4.3,,"MATHA BATTERY, THOTTABAGOM ROAD, Kumbanad, Keralam 689541",689541,9.3850845,76.61381,ChIJ73iVQr8lBjsRXXAsO3WY_i4,https://www.google.com/maps/place/?q=place_id:ChIJ73iVQr8lBjsRXXAsO3WY_i4,part_304,2026-09-20 21:06:24,32474
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 88481 38702,N/A,3.0,,"9HMF+2M3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",689541,9.3825069,76.57416789999999,ChIJXcQGNcAlBjsRJAD_j8aCU_c,https://www.google.com/maps/place/?q=place_id:ChIJXcQGNcAlBjsRJAD_j8aCU_c,part_304,2026-09-20 21:06:24,32475
"Motowings, auto hub, multi Brand car garage",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99477 38992,N/A,5.0,9.0,"9JJH+GHH, Eraviperoor, Keralam 689542",689541,9.3814394,76.6289297,ChIJOeOmuQslBjsR3IIgEA1nvpw,https://www.google.com/maps/place/?q=place_id:ChIJOeOmuQslBjsR3IIgEA1nvpw,part_304,2026-09-20 21:06:24,32476
Muthoot Honda Thiruvalla,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 96568 01009,https://www.muthoothonda.com/,4.6,,"Near, Railway under pass, Thiruvalla, Keralam 689101",689541,9.386317799999999,76.58026749999999,ChIJsWZI0XEkBjsRsI-21PfR0Pc,https://www.google.com/maps/place/?q=place_id:ChIJsWZI0XEkBjsRsI-21PfR0Pc,part_304,2026-09-20 21:06:25,32477
TK Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 82899 23582,N/A,2.4,11.0,"Manakkachira, Thiruvalla, Keralam 689541",Manakkachira,9.3861106,76.6095514,ChIJgUEgs48lBjsRDc2_XtQJTH0,https://www.google.com/maps/place/?q=place_id:ChIJgUEgs48lBjsRDc2_XtQJTH0,part_304,2026-09-20 21:06:24,32478
Angel Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,1.0,"Kavumbhagom, Thiruvalla, Keralam 689541",689541,9.386115,76.61349539999999,ChIJfbP6IKIlBjsRxcYucVlQykI,https://www.google.com/maps/place/?q=place_id:ChIJfbP6IKIlBjsRxcYucVlQykI,part_304,2026-09-20 21:06:24,32479
XEON TYREZ,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 96335 36159,N/A,5.0,,"306/A, Kallisseri Eraviperoor Road, P O, Kozhimala, Othera, Keralam 689541",P O,9.3616111,76.6271637,ChIJVYf0WAAjBjsR8W-WgLyYPfE,https://www.google.com/maps/place/?q=place_id:ChIJVYf0WAAjBjsR8W-WgLyYPfE,part_304,2026-09-20 21:06:24,32480
Jeron Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 75618 75734,N/A,4.7,,"9JP4+F7G, Manackachira Bus Stop, SH7, Keralam 689541",689541,9.3861899,76.60569,ChIJ17FwmvclBjsRirNJMaOD5JQ,https://www.google.com/maps/place/?q=place_id:ChIJ17FwmvclBjsRirNJMaOD5JQ,part_304,2026-09-20 21:06:24,32481
Goodyear Autocare - Thiruvalla Auto Scan & GRS Tyre World - PTA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97451 00161,https://www.goodyear.co.in/,4.5,,"Plot No 4/301 And 302, Valiyakala Valupurayidam Building Near SS Hyundai Showroom Pathanamthitta Kollanpadi, Variyapuram, Elanthoor, Alappuzha, Keralam 689101",689541,9.3885691,76.577998,ChIJeYXTaHclBjsRu9qhITvvmOI,https://www.google.com/maps/place/?q=place_id:ChIJeYXTaHclBjsRu9qhITvvmOI,part_304,2026-09-20 21:06:24,32482
Tyre India | Thiruvalla,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94477 32010,http://tyreindias.com/,4.1,,"Ramanchira, Main Central Road, Thiruvalla, Keralam 689101",Ramanchira,9.3914861,76.5723944,ChIJ73vklGwkBjsRVW0h2R0WRuQ,https://www.google.com/maps/place/?q=place_id:ChIJ73vklGwkBjsRVW0h2R0WRuQ,part_304,2026-09-20 21:06:24,32483
St Johns Wheel Alignment Shop | Vallamkulam Thiruvalla,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.9,,"Eraviperoor, Keralam 689541",689541,9.3856048,76.6205105,ChIJq0ss-KIkBjsRFzTZxq1E-dQ,https://www.google.com/maps/place/?q=place_id:ChIJq0ss-KIkBjsRFzTZxq1E-dQ,part_304,2026-09-20 21:06:24,32484
"JK Tyre Steel Wheels, Tyre India",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 91670 58108,https://brandshops.jktyre.com/jk-tyre-steel-wheels-tyre-india-tyre-shop-ramanchira-thiruvalla-180945/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"MC Rd, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3901334,76.5738904,ChIJa3o4vXslBjsRlfsi_d6XzY0,https://www.google.com/maps/place/?q=place_id:ChIJa3o4vXslBjsRlfsi_d6XzY0,part_304,2026-09-20 21:06:24,32485
PRANATHI CNG RETROFIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98404 09444,N/A,4.5,11.0,"VR Auto teck, Santhosh Nagar, Kolathur, Chennai, Tamil Nadu 600099","Santhosh Nagar, Kolathur",13.1228682,80.1999072,ChIJa3zrODNlUjoR3k5tzx21kmE,https://www.google.com/maps/place/?q=place_id:ChIJa3zrODNlUjoR3k5tzx21kmE,part_304,2026-09-20 21:06:25,32486
WEDDING CAR RENTALS AND TRAVELLER - URBANIA BOOKING,Taxi Service and Car Rental,Taxi service,Taxi service,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94970 72787,N/A,4.9,44.0,"SCS Junction, Mathews Arcade, 11/7, MC Rd, Thiruvalla, Kerala 689101",689541,9.385297,76.57481469999999,ChIJiQcM1FklBjsR-QsH_Id8WYo,https://www.google.com/maps/place/?q=place_id:ChIJiQcM1FklBjsR-QsH_Id8WYo,part_304,2026-09-20 21:06:25,32487
EASY CARS Travel Partner Thiruvalla,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Minibus taxi service, Transportation service, Travel agency, Wedding service",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94005 52139,https://wa.me/+919400552139,5.0,266.0,"Thiruvalla, Keralam 689101",689541,9.3855456,76.5760234,ChIJHY3_PA8lBjsRj0Vui6HKbMI,https://www.google.com/maps/place/?q=place_id:ChIJHY3_PA8lBjsRj0Vui6HKbMI,part_304,2026-09-20 21:06:25,32488
Heaven tours & travels,Taxi Service and Car Rental,Travel agency,Travel agency,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://heaventourpackage.in/,5.0,21.0,"Kaviyoor, Thiruvalla, Keralam 689582",689541,9.3999867,76.6003295,ChIJpWJXXkklBjsRdZptjMhzSFY,https://www.google.com/maps/place/?q=place_id:ChIJpWJXXkklBjsRdZptjMhzSFY,part_304,2026-09-20 21:06:25,32489
Kallada Travels Thiruvalla,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://www.kalladatravels.com/,3.5,68.0,"Opp.HDFC Bank, SH 1, near Kalyan Jewellers - Thiruvalla, Thiruvalla, Kerala 689101",Ramanchira,9.3893712,76.5748618,ChIJbwAAAGshBjsRhtyYN0h9Vrs,https://www.google.com/maps/place/?q=place_id:ChIJbwAAAGshBjsRhtyYN0h9Vrs,part_304,2026-09-20 21:06:25,32490
Go Kite Travels and Tours Thiruvalla,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 90615 10088,http://www.gokitetours.com/,4.9,208.0,"1st floor, Central Tower Building, Cross Road, Junction, Thiruvalla, Keralam 689101",Junction,9.383123999999999,76.5740167,ChIJ0Y5O2PolBjsRawnH0gXSZM8,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5O2PolBjsRawnH0gXSZM8,part_304,2026-09-20 21:06:25,32491
Devika Travels,Bus Booking Agency,Taxi service,Taxi service,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"9HMM+5C8, Thiruvalla, Keralam 689101",689541,9.382907099999999,76.58356839999999,ChIJ0whdGpElBjsRBoqbHdH6Rrg,https://www.google.com/maps/place/?q=place_id:ChIJ0whdGpElBjsRBoqbHdH6Rrg,part_304,2026-09-20 21:06:26,32492
MOTOWICK PROGEARS - Helmet Shop,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto Accessories Wholesaler, Auto Accessories Store, Clothing Accessories Store, Motorcycle parts store, T-shirt store, Tack shop",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 79026 06506,N/A,4.7,,"Motowick Progears, SH7, near Skyline windmill, ThevarThundiyil Complex, Manjadi, Thiruvalla, Keralam 689105",ThevarThundiyil Complex,9.3852754,76.58599439999999,ChIJsVh_f20lBjsRG2NWhFidnWc,https://www.google.com/maps/place/?q=place_id:ChIJsVh_f20lBjsRG2NWhFidnWc,part_304,2026-09-20 21:06:25,32493
Rental Logics Kerala – Rent a bike in Thiruvalla | Royal-Enfiled Bikes & Scooters Rental,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Rental Agency",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://www.rentallogicskerala.com/,4.6,11.0,"Near, bypass, Ramanchira, signal, Thiruvalla, Keralam 689107","Ramanchira, signal",9.392466299999999,76.5726641,ChIJ4T1bzgAlBjsRDLrC0ohG9iw,https://www.google.com/maps/place/?q=place_id:ChIJ4T1bzgAlBjsRDLrC0ohG9iw,part_304,2026-09-20 21:06:26,32494
Santa Monica Tours & Travels Pvt Ltd. - Thiruvalla,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency, Visa Agent",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 294 0999,https://santamonicafly.com/,4.9,181.0,"1st Floor, Aetrius Business Center, MC Rd, opposite HDFC Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.389613299999999,76.5750237,ChIJ3ZGKKrUlBjsRymQYxRTR6Co,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGKKrUlBjsRymQYxRTR6Co,part_304,2026-09-20 21:06:26,32495
Shivex Courier & Cargo Pvt Ltd,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97440 12777,https://shivexexpress.com/,5.0,,"3rd Floor, Club 7 hotel and mall, Aramex, MC Rd, Thiruvalla, Keralam 689101",689541,9.3846442,76.5741882,ChIJXdZyrR0lBjsReGXzdbtyGmQ,https://www.google.com/maps/place/?q=place_id:ChIJXdZyrR0lBjsReGXzdbtyGmQ,part_304,2026-09-20 21:06:27,32496
Castrol Service - Auto Spot,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94470 34608,https://www.castrolautoservice.in/castrolservice/castrol-service-auto-spot-vehicle-repair-mc-road-thiruvalla-582492/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ranjit Buliding, Kollam - Theni Hwy, Mazhuvangadu, Thiruvalla, Keralam 689101",Mazhuvangadu,9.3828777,76.5740613,ChIJl6YFAKElBjsRh9vkAhJZF-c,https://www.google.com/maps/place/?q=place_id:ChIJl6YFAKElBjsRh9vkAhJZF-c,part_304,2026-09-20 21:06:26,32497
"St.Mary's Granites,Marbles,Sanitaryware &Tiles",Sanitaryware and Bathroom Fittings,Tile store,Tile store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.0,22.0,"Vallamkulam, Thiruvalla, Eraviperoor, Kerala 689541",Vallamkulam,9.385459899999999,76.61992479999999,ChIJ2aapUSQlBjsRJstsYXPgDps,https://www.google.com/maps/place/?q=place_id:ChIJ2aapUSQlBjsRJstsYXPgDps,part_304,2026-09-20 21:06:26,32498
V.G Electrical And Sanitary Ware | Kaviyoor Thiruvalla,Sanitaryware and Bathroom Fittings,Electrical supply store,Electrical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,3.0,"121,Makattikavala, Kaviyoor, Thiruvalla, Keralam 689582",689541,9.4038905,76.6002111,ChIJIajw2d4lBjsRz2PgoluXcE0,https://www.google.com/maps/place/?q=place_id:ChIJIajw2d4lBjsRz2PgoluXcE0,part_304,2026-09-20 21:06:28,32499
Abys driving school & Travel Division,Driving School,Driving school,"Driving school, Insurance agency, Travel agency",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98474 10515,N/A,5.0,3.0,"Mammoottil building, Cross Junction, opposite Max Textile, Thiruvalla, Keralam 689101",689541,9.382789599999999,76.5734377,ChIJhVUWL9clBjsR6Nl_M6c2qcM,https://www.google.com/maps/place/?q=place_id:ChIJhVUWL9clBjsR6Nl_M6c2qcM,part_304,2026-09-20 21:06:28,32500
SHARON DRIVING SOLUTIONS,Driving School,Driving School,Driving School,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 81390 28500,N/A,5.0,1.0,"9JWP+P34, Kallooppara, Keralam 689583",689541,9.396754,76.63521089999999,ChIJ_fzegLYkBjsRzipgyux8Ogk,https://www.google.com/maps/place/?q=place_id:ChIJ_fzegLYkBjsRzipgyux8Ogk,part_304,2026-09-20 21:06:28,32501
Thykkudathil Hardwares,Hardware Store,Hardware store,Hardware store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95393 70421,N/A,4.2,,"9JJM+J62, SH7, Eraviperoor, Keralam 689542",689541,9.381513499999999,76.6330219,ChIJ_XXQEKkkBjsRPtZaFqxBP-M,https://www.google.com/maps/place/?q=place_id:ChIJ_XXQEKkkBjsRPtZaFqxBP-M,part_304,2026-09-20 21:06:26,32502
"Mary Matha power Tools Thiruvalla, vallamkullam",Hardware Store,Hardware store,Hardware store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97479 14534,N/A,3.8,,"Vallamkulam - Nannoor Rd, near Indian oil petrol pump, Thiruvalla, Eraviperoor, Keralam 689101",689541,9.3852782,76.6208746,ChIJ5ZIH_2clBjsR7igI6xF0jrE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIH_2clBjsR7igI6xF0jrE,part_304,2026-09-20 21:06:26,32503
Metal Plaza,Hardware Store,Hardware store,Hardware store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 260 8086,N/A,4.1,,"Eraviperoor, Keralam 689541",689541,9.3808367,76.62633249999999,ChIJEWdCVxAlBjsRMeNX9QcgXOc,https://www.google.com/maps/place/?q=place_id:ChIJEWdCVxAlBjsRMeNX9QcgXOc,part_304,2026-09-20 21:06:26,32504
SS HARDWARE,Hardware Store,Hardware store,Hardware store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99616 47568,N/A,,,"02, Manjadi, Eraviperoor, Keralam 689541",689541,9.383860799999999,76.6217498,ChIJNT0f5ColBjsRMaJR3fLdf7E,https://www.google.com/maps/place/?q=place_id:ChIJNT0f5ColBjsRMaJR3fLdf7E,part_304,2026-09-20 21:06:26,32505
P k traders kaviyoor(paints dealer),Hardware Store,Hardware store,Hardware store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"CJ26+7WR, Kaviyoor, Keralam 689582",689541,9.400740899999999,76.6122735,ChIJXc6YzWIlBjsRmZGvSDU3bDg,https://www.google.com/maps/place/?q=place_id:ChIJXc6YzWIlBjsRmZGvSDU3bDg,part_304,2026-09-20 21:06:26,32506
