business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki Service (Popular Vehicles & Services, Karukachal, Kottayam)",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,https://popularmaruti.com/,5.0,28.0,"Popular Maruti Service Center, Karukachal, Keralam 686540",689585,9.5024373,76.6429319,ChIJE8cAyMUxBjsRoi2oZKciNAI,https://www.google.com/maps/place/?q=place_id:ChIJE8cAyMUxBjsRoi2oZKciNAI,part_304,2026-09-20 21:17:48,38998
Johnson Tyres ജോൺസൺ ടയേഴ്സ്,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.3,,"Moosharikavala, Mallappally, Keralam 689594",Moosharikavala,9.441002899999999,76.64820689999999,ChIJ7fp4yyE7BjsRvBdNBqRUfyU,https://www.google.com/maps/place/?q=place_id:ChIJ7fp4yyE7BjsRvBdNBqRUfyU,part_304,2026-09-20 21:17:47,38999
Surya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94969 86770,N/A,4.2,,"Karukachal Manimala Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.5021911,76.64192,ChIJsY905SkwBjsRrzuM8f3WXkA,https://www.google.com/maps/place/?q=place_id:ChIJsY905SkwBjsRrzuM8f3WXkA,part_304,2026-09-20 21:17:47,39000
MRF Tyres Exclusive - Mannooparampil Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 7183,https://dealers.mrftyres.com/mrf-tyres-exclusive-mannooparampil-tyres-tyre-shop-karukachal-kottayam-426727/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"5/528, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",689585,9.5060513,76.6398548,ChIJheRQc9UvBjsRyzYv5o6VKyw,https://www.google.com/maps/place/?q=place_id:ChIJheRQc9UvBjsRyzYv5o6VKyw,part_304,2026-09-20 21:17:47,39001
Matha Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.0,,"CM49+FHJ, Vennikulam, Keralam 689544",689585,9.4062013,76.6688925,ChIJb-5aHhQ7BjsRL4Kd4-FDSYM,https://www.google.com/maps/place/?q=place_id:ChIJb-5aHhQ7BjsRL4Kd4-FDSYM,part_304,2026-09-20 21:17:49,39002
Emmanuel Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94000 52507,N/A,4.7,,"GM57+97C, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5084374,76.6631281,ChIJmeGKMSExBjsR7Io9677UTi0,https://www.google.com/maps/place/?q=place_id:ChIJmeGKMSExBjsR7Io9677UTi0,part_304,2026-09-20 21:17:49,39003
Valiaparampil Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99473 54367,http://www.deephot.link/,4.2,48.0,"Karukachal Manimala Rd, Karukachal, Keralam 686540",689585,9.5020969,76.6416579,ChIJkxIM5CkwBjsRvdRkJ_psXVI,https://www.google.com/maps/place/?q=place_id:ChIJkxIM5CkwBjsRvdRkJ_psXVI,part_304,2026-09-20 21:17:48,39004
Ebenezer Wheel Tech,Bicycle Shop and Repair,Wheel alignment service,Wheel alignment service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94470 26925,N/A,4.3,61.0,"Mallappally, Keralam 689594",689585,9.437833099999999,76.6462408,ChIJXdqSCMw6BjsRrIrTyueQkns,https://www.google.com/maps/place/?q=place_id:ChIJXdqSCMw6BjsRrIrTyueQkns,part_304,2026-09-20 21:17:48,39005
Matrix Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94479 92211,http://matrixholiday.co.in/,4.9,79.0,"Panickamuriyil house, near Syndicate fuels bharatpetroleum pump, West, p.o, Mallappally, Kerala 689585",p.o,9.4444919,76.64846159999999,ChIJh8hprR47BjsReLDGnGlE5p0,https://www.google.com/maps/place/?q=place_id:ChIJh8hprR47BjsReLDGnGlE5p0,part_304,2026-09-20 21:17:48,39006
travancore cars,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99955 12787,N/A,4.0,3.0,"west p.o, Panickamuriyil house, District, Mallappally, Keralam 689585",689585,9.4454316,76.6506283,ChIJn8HP8vw7BjsRtc00wc7hfno,https://www.google.com/maps/place/?q=place_id:ChIJn8HP8vw7BjsRtc00wc7hfno,part_304,2026-09-20 21:17:48,39007
Dream Catcher,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 96453 95463,https://www.dreamcatcher25.com/,,,"Civil Station Road, Mallappally, Keralam 689585",689585,9.4475237,76.6523922,ChIJd2XTe0U7BjsRj2z1D54pp6w,https://www.google.com/maps/place/?q=place_id:ChIJd2XTe0U7BjsRj2z1D54pp6w,part_304,2026-09-20 21:17:48,39008
FLY CONFIDENT TOURS AND TRAVELS KARUKACHAL,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,1.0,"Fly Confident Tours& Travels, vazhiplackal building, Karukachal Manimala Rd, Karukachal, Keralam 686539",689585,9.5021917,76.64228899999999,ChIJkZilBKMxBjsR4pODzHx5-18,https://www.google.com/maps/place/?q=place_id:ChIJkZilBKMxBjsR4pODzHx5-18,part_304,2026-09-20 21:17:48,39009
OLIVER TRAVEL HUB,Tour and Travel Operator,Tour operator,Tour operator,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,6.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5069299,76.6602237,ChIJF-mWslIxBjsRyVFQ4bT19e4,https://www.google.com/maps/place/?q=place_id:ChIJF-mWslIxBjsRyVFQ4bT19e4,part_304,2026-09-20 21:17:48,39010
Finysel Transport Services,Logistics and Transport Services,Transportation service,Transportation service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94471 35016,https://finysel.com/transport/,1.0,1.0,"P.O, Kottaym District, Near Pulichammakkel House, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.5002681,76.63343689999999,ChIJayDq55AvBjsRPYR9jFaf2PI,https://www.google.com/maps/place/?q=place_id:ChIJayDq55AvBjsRPYR9jFaf2PI,part_304,2026-09-20 21:17:49,39011
Alleppey Parcel Service - KARUKACHAL,Logistics and Transport Services,Transportation service,Transportation service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.4,44.0,"XIV/76B, Karayogam Building, Kattuvetty, Karukachal P.O, Keralam 686540",689585,9.4997889,76.6471868,ChIJu0-Y0c0vBjsRAg9ObaLgP-A,https://www.google.com/maps/place/?q=place_id:ChIJu0-Y0c0vBjsRAg9ObaLgP-A,part_304,2026-09-20 21:17:49,39012
E KART KEEZHVAIPUR HUB,Logistics and Transport Services,Delivery service,Delivery service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94978 37151,N/A,2.1,,"CMJF+C34, Keezhvaipur - Kottenkudi Rd, Keezhvaipur, Mallappally, Keralam 689587",689585,9.4310533,76.6727341,ChIJ1xf1jLU7BjsR_VLJSBiXIrA,https://www.google.com/maps/place/?q=place_id:ChIJ1xf1jLU7BjsR_VLJSBiXIrA,part_304,2026-09-20 21:17:50,39013
Revas Auto Consultancy & Driving School,Driving School,Driving school,"Driving school, Consultant",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 98479 25725,http://www.facebook.com/revaskarukachal,4.6,103.0,"Karukachal, Keralam 686540",689585,9.5001359,76.6332157,ChIJU-DlAtEvBjsRIe_PYiYTakE,https://www.google.com/maps/place/?q=place_id:ChIJU-DlAtEvBjsRIe_PYiYTakE,part_304,2026-09-20 21:17:49,39014
New Akbar Travels - Karukachal,Bus Booking Agency,Travel agency,Travel agency,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 98475 50002,http://newakbartravels.in/,4.7,27.0,"VADAKKAYIL TOWER, BUS STAND, Karukachal Manimala Rd, near PVT, Karukachal, Keralam 686540",689585,9.5020318,76.6421621,ChIJcwmtjrMxBjsRmHBPhul1V4U,https://www.google.com/maps/place/?q=place_id:ChIJcwmtjrMxBjsRmHBPhul1V4U,part_304,2026-09-20 21:17:49,39015
Seeland Tours & Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94470 85465,N/A,3.6,,"Bus Stand Building, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.5029451,76.6410957,ChIJy1H999UvBjsRizus4Cyn8I0,https://www.google.com/maps/place/?q=place_id:ChIJy1H999UvBjsRizus4Cyn8I0,part_304,2026-09-20 21:17:50,39016
NADUVILEDATHU ROOF WORLD,Hardware Store,Hardware store,Hardware store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 90613 53099,N/A,4.1,,"Mercy Hospital Rd, Karukachal, Keralam 686540",689585,9.5046883,76.6381165,ChIJ28voZdMvBjsR56nMLGtIDQc,https://www.google.com/maps/place/?q=place_id:ChIJ28voZdMvBjsR56nMLGtIDQc,part_304,2026-09-20 21:17:50,39017
ECS | ELAPPUNKAL HARDWARES,Hardware Store,Building materials supplier,Building materials supplier,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 80860 95002,N/A,4.7,27.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.508539899999999,76.6629081,ChIJ-0nbJDUwBjsRJheFiG2Bryc,https://www.google.com/maps/place/?q=place_id:ChIJ-0nbJDUwBjsRJheFiG2Bryc,part_304,2026-09-20 21:17:51,39018
Nalukettil Agencies,Hardware Store,Hardware store,Hardware store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 85471 12495,N/A,5.0,4.0,"Sri Nikethan Building, Karukachal Manimala Rd, Karukachal, Keralam 686540",689585,9.5019901,76.6413745,ChIJ9WrkZBYxBjsRnZHcdA1s2MU,https://www.google.com/maps/place/?q=place_id:ChIJ9WrkZBYxBjsRnZHcdA1s2MU,part_304,2026-09-20 21:17:51,39019
Abhilash Glass House & Hardware,Hardware Store,Hardware store,Hardware store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 85479 73286,N/A,3.8,11.0,"GJ2R+X85, Karukachal, Keralam 686540",689585,9.502378799999999,76.640855,ChIJLyOBqLAvBjsR2XS1ofJ_6bc,https://www.google.com/maps/place/?q=place_id:ChIJLyOBqLAvBjsR2XS1ofJ_6bc,part_304,2026-09-20 21:17:51,39020
K K Electricals & sanitary,Hardware Store,Building materials supplier,Building materials supplier,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 92074 07775,N/A,4.1,26.0,"GJ2R+P9G, Karukachal Manimala Rd, near ayyappa temple, Karukachal, Keralam 686540",689585,9.5018121,76.6409398,ChIJXdAfHtYvBjsRqPdvc72lWMk,https://www.google.com/maps/place/?q=place_id:ChIJXdAfHtYvBjsRqPdvc72lWMk,part_304,2026-09-20 21:17:51,39021
Ceramic Park ( Anaswara Traders - Tiles & Granites ),Granite Dealer,Tile store,"Tile store, Home goods store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94461 87082,N/A,4.0,,"FJQ8+WRQ, Karukachal - Changanacherry Rd, Daivompady, Karukachal, Keralam 686540",Daivompady,9.4904956,76.6186414,ChIJq0VbpMAvBjsR0zhW_gXvy0g,https://www.google.com/maps/place/?q=place_id:ChIJq0VbpMAvBjsR0zhW_gXvy0g,part_304,2026-09-20 21:17:50,39022
Venad Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Plumbing supply store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 80863 69554,N/A,4.5,2.0,"Bus Stop, Koothrappally, Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4937044,76.62823089999999,ChIJE-1rnwMvBjsRfnsOv5dKkdE,https://www.google.com/maps/place/?q=place_id:ChIJE-1rnwMvBjsRfnsOv5dKkdE,part_304,2026-09-20 21:17:49,39023
Naduviledathu Saani World,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Lighting products wholesaler, Plumbing supply store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 79944 15977,N/A,4.3,3.0,"Naduviledathu Arcade, Mercy Hospital Rd, Karukachal, Keralam 686540",689585,9.5034151,76.64054759999999,ChIJNdVByFcvBjsRmJ9F85k4m10,https://www.google.com/maps/place/?q=place_id:ChIJNdVByFcvBjsRmJ9F85k4m10,part_304,2026-09-20 21:17:49,39024
Ideal Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 93880 48808,N/A,4.2,174.0,"Valiakulam, Changanassery, Kerala 686106",Valiakulam,9.4621356,76.5610955,ChIJByInBlgvBjsRMYuJCEAmSZo,https://www.google.com/maps/place/?q=place_id:ChIJByInBlgvBjsRMYuJCEAmSZo,part_304,2026-09-20 21:17:49,39025
Cherusseril Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Hardware store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 9057,N/A,4.1,10.0,"Changanassery - Vazhoor Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.5039565,76.6411361,ChIJc3OZ9tUvBjsR1GplKqyaaD8,https://www.google.com/maps/place/?q=place_id:ChIJc3OZ9tUvBjsR1GplKqyaaD8,part_304,2026-09-20 21:17:50,39026
VEE VEE PAINTS,Paint and Putty Dealer,Paint store,Paint store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94472 07671,http://www.veeveepaints.com/,4.8,52.0,"Karukachal - Changanacherry Rd, Karukachal, Keralam 686540",689585,9.501326599999999,76.63861299999999,ChIJk_1_StYvBjsReBG31ShBtcU,https://www.google.com/maps/place/?q=place_id:ChIJk_1_StYvBjsReBG31ShBtcU,part_304,2026-09-20 21:17:50,39027
Chackittamuriyil Traders,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Electric motor store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 5190,N/A,4.4,5.0,"GJ3R+JCX, Near Bus Stand, Changanassery - Vazhoor Rd, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5041186,76.64109429999999,ChIJEbs99NUvBjsRNoBlxGSUksc,https://www.google.com/maps/place/?q=place_id:ChIJEbs99NUvBjsRNoBlxGSUksc,part_304,2026-09-20 21:17:51,39028
P tech electrical construction,Plumber,Plumber,"Plumber, Electrical engineer",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.7,7.0,"Anikkad Pullolickal, Mallappally, Keralam 689585",689585,9.470487799999999,76.6440732,ChIJb8TVyJMxBjsRdexPDR49REA,https://www.google.com/maps/place/?q=place_id:ChIJb8TVyJMxBjsRdexPDR49REA,part_304,2026-09-20 21:17:51,39029
LINK LIGHT TRADERS,Plumber,Building materials supplier,Building materials supplier,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 80861 81401,N/A,4.5,,"Makkapuzha- Chethackal Road, Makkapuzha, P.O, Ranni, Keralam 689676","Makkapuzha, P.O",9.444528199999999,76.798507,ChIJlYlBkDo5BjsRtoQ-n7Vb-rM,https://www.google.com/maps/place/?q=place_id:ChIJlYlBkDo5BjsRtoQ-n7Vb-rM,part_304,2026-09-20 21:17:52,39030
Rainbow Traders,Interior Designers,Upholstery shop,Upholstery shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 95624 30259,N/A,5.0,,"Arcadia Hotel Ampat Building, Near, Karukachal, Keralam 686540",689585,9.5050556,76.6405821,ChIJ8yMBkNUvBjsRwsPioUKMR-8,https://www.google.com/maps/place/?q=place_id:ChIJ8yMBkNUvBjsRwsPioUKMR-8,part_304,2026-09-20 21:17:53,39031
J&J Electricals & Sanitary,Electrician,Electrical supply store,Electrical supply store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94475 08160,N/A,5.0,,"Noorommavu, Mallappally, Anicadu, Keralam 689589",689585,9.4716835,76.6718057,ChIJw5tMTKMxBjsRyG7_dTUvxEg,https://www.google.com/maps/place/?q=place_id:ChIJw5tMTKMxBjsRyG7_dTUvxEg,part_304,2026-09-20 21:17:51,39032
Devi Electrical,Electrician,Electrician,Electrician,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 80862 29119,N/A,4.0,,"GM57+JJM, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5090796,76.6640353,ChIJz34MVDUwBjsRByRHaitkca4,https://www.google.com/maps/place/?q=place_id:ChIJz34MVDUwBjsRByRHaitkca4,part_304,2026-09-20 21:17:51,39033
St. Marys Electricals Puthusserry,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 82813 41276,N/A,5.0,,"Puthusserry, Mallappally, Keralam 689602",Puthusserry,9.4224674,76.64168409999999,ChIJM4YnTNU6BjsRpaMTE8TP-o0,https://www.google.com/maps/place/?q=place_id:ChIJM4YnTNU6BjsRpaMTE8TP-o0,part_304,2026-09-20 21:17:51,39034
Universal Electronics,Electrician,Electronics store,"Electronics store, Appliance store, Battery Store, Cell phone store, Electrical supply store, Home theater store, Satellite Communication Services Provider",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 7195,https://universal-electronics.pages.dev/,4.0,23.0,"Sreenikethan Buildings, Karukachal Manimala Rd, Karukachal, Keralam 686540",689585,9.5019191,76.64129299999999,ChIJV9r-HdYvBjsRfsdKX9eOh2Y,https://www.google.com/maps/place/?q=place_id:ChIJV9r-HdYvBjsRfsdKX9eOh2Y,part_304,2026-09-20 21:17:52,39035
Pournami Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store, Electronics repair shop, Electronics store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 95440 67674,N/A,4.8,,"near Bus Stand, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.5032823,76.6414262,ChIJV5dc_9UvBjsREZgPrhYsIq0,https://www.google.com/maps/place/?q=place_id:ChIJV5dc_9UvBjsREZgPrhYsIq0,part_304,2026-09-20 21:17:52,39036
RIGHT SOURCE BUILDING SOLUTION,Building Material Supplier,Building materials store,"Building materials store, Electrical appliance wholesaler",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 70245 70347,N/A,5.0,,"FJHR+8PX, SH 9, Panayampala, Kochuparambu, Keralam 686545",Panayampala,9.478369599999999,76.6418602,ChIJp1ogKhMxBjsRQ59q0i8HX_M,https://www.google.com/maps/place/?q=place_id:ChIJp1ogKhMxBjsRQ59q0i8HX_M,part_304,2026-09-20 21:17:51,39037
Lockchain Enterprises,Building Material Supplier,Fence supply store,"Fence supply store, Manufacturer",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 82812 97968,N/A,5.0,,"Marikal, Mallappally, Anicadu, Keralam 689585",689585,9.465228399999999,76.6496974,ChIJYYeOaZ4xBjsRYPttd24GN5M,https://www.google.com/maps/place/?q=place_id:ChIJYYeOaZ4xBjsRYPttd24GN5M,part_304,2026-09-20 21:17:51,39038
Punnasseril Enterprises,Building Material Supplier,Building materials store,Building materials store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4985734,76.6403682,ChIJ45ZnWJQxBjsRlFRx5qR-gaY,https://www.google.com/maps/place/?q=place_id:ChIJ45ZnWJQxBjsRlFRx5qR-gaY,part_304,2026-09-20 21:17:51,39039
Kohinoor Hardwares,Building Material Supplier,Building materials store,"Building materials store, Apartment complex",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 70125 62852,N/A,4.8,,"Changanassery - Vazhoor Rd, near Kohinoor Pump, Aramanapady, Changanassery, Karukachal, Keralam 686540",Aramanapady,9.5015586,76.63989409999999,ChIJdSoc1g4mBjsR-J83k3Bk4LE,https://www.google.com/maps/place/?q=place_id:ChIJdSoc1g4mBjsR-J83k3Bk4LE,part_304,2026-09-20 21:17:51,39040
"MC Bricks & Interlock Tiles Kottayam, Interlock Tiles Alappuzha, Interlock Tiles Pathanamthitta",Building Material Supplier,Tile store,Tile store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94471 45041,http://www.mcbricksandinterlocktiles.in/,4.1,,"near csi church, p.o, Mamoodu, Changanassery, Keralam 686536",p.o,9.486980899999999,76.6012911,ChIJ0yR-oqEvBjsRubORHzz9KvI,https://www.google.com/maps/place/?q=place_id:ChIJ0yR-oqEvBjsRubORHzz9KvI,part_304,2026-09-20 21:17:52,39041
