business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Christian Medical Centre,Healthcare Clinic Chains,Mortuary,Mortuary,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 222 2369,N/A,2.9,7.0,"KSRTC Rd, near KSRTC Bus Stand, Pathanamthitta, Keralam 689645",689502,9.2659785,76.7882085,ChIJBSA_Cg8VBjsRELN8gIy-kec,https://www.google.com/maps/place/?q=place_id:ChIJBSA_Cg8VBjsRELN8gIy-kec,part_304,2026-09-20 20:54:13,19244
IRON PARADISE MULTI GYM KODUMON,Gym and Fitness Center,Gym,Gym,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,https://www.instagram.com/iron_paradise_multi_gym?igsh=OHc0YXhud2ZpcHhv,4.8,73.0,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",689502,9.1871951,76.7713191,ChIJf0xPRJgTBjsRNYu82tOhG4k,https://www.google.com/maps/place/?q=place_id:ChIJf0xPRJgTBjsRNYu82tOhG4k,part_304,2026-09-20 20:54:12,19245
Heman fitness,Gym and Fitness Center,Gym,Gym,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95447 75304,N/A,4.2,75.0,"Municipal stadium road, Jn, near Stadium, Pathanamthitta, Keralam 689645",689502,9.2623485,76.78244629999999,ChIJIxO5sgcVBjsR5qTfbxR_WMs,https://www.google.com/maps/place/?q=place_id:ChIJIxO5sgcVBjsR5qTfbxR_WMs,part_304,2026-09-20 20:54:12,19246
Penguin Autowash,Car Wash and Auto Detailing,Car wash,Car wash,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94959 74807,N/A,4.3,53.0,"thatta, Kaipattoor, Keralam 689513",thatta,9.2127424,76.74662889999999,ChIJZywvkqYVBjsRsRsM8R2wyzE,https://www.google.com/maps/place/?q=place_id:ChIJZywvkqYVBjsRsRsM8R2wyzE,part_304,2026-09-20 20:54:13,19247
Water Works Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 87141 22939,N/A,4.4,38.0,"Nariyapuram, Keralam 689513",689502,9.222670899999999,76.7358055,ChIJZTbCMEkVBjsR39MdccnKSAY,https://www.google.com/maps/place/?q=place_id:ChIJZTbCMEkVBjsR39MdccnKSAY,part_304,2026-09-20 20:54:13,19248
F ZEVEN CARCARE,Car Wash and Auto Detailing,Car wash,Car wash,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90743 70779,N/A,4.6,,"ROAD, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2680311,76.80036919999999,ChIJo6Cj68QVBjsRP4ywYjVOZ-c,https://www.google.com/maps/place/?q=place_id:ChIJo6Cj68QVBjsRP4ywYjVOZ-c,part_304,2026-09-20 20:54:13,19249
ANU TWO WHEELER SPARES AND ACCESSORIES & TYRES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"5PXV+GX7, Thattayil, Pandalam Thekkekara, Keralam 691525",689502,9.1992327,76.7444624,ChIJrRj5WgATBjsRa4Y2Dep11y0,https://www.google.com/maps/place/?q=place_id:ChIJrRj5WgATBjsRa4Y2Dep11y0,part_304,2026-09-20 20:54:13,19250
J. J Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99615 50609,N/A,4.0,2.0,"8MJJ+P77, Thottapuzhassery, Keralam 689549",689502,9.331783699999999,76.6806813,ChIJ6ZIft7M9BjsRgHqIZsd9Y0k,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIft7M9BjsRgHqIZsd9Y0k,part_304,2026-09-20 20:54:14,19251
SR Two wheeler works and spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.8,,"3QJR+X9M, Pattazhy, Keralam 691522",689502,9.0824534,76.7909239,ChIJg3oRgCwNBjsRl_bHt0x1C4Y,https://www.google.com/maps/place/?q=place_id:ChIJg3oRgCwNBjsRl_bHt0x1C4Y,part_304,2026-09-20 20:54:15,19252
Zen Motors PRASEED,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94472 78805,N/A,4.8,,"Kurampala - Pazhakulam Rd, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2121015,76.6853552,ChIJpRuBzmsXBjsRvTYsF2w60xc,https://www.google.com/maps/place/?q=place_id:ChIJpRuBzmsXBjsRvTYsF2w60xc,part_304,2026-09-20 20:54:14,19253
Aiswarya Wheels Pvt Ltd,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.8,56.0,"Aiswarya Arcade College Road, College Jct, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.258759399999999,76.77613749999999,ChIJH7Fp1eYVBjsRrGyFGYLQF4Y,https://www.google.com/maps/place/?q=place_id:ChIJH7Fp1eYVBjsRrGyFGYLQF4Y,part_304,2026-09-20 20:54:14,19254
TVS Two Wheelers,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95448 70123,N/A,4.9,14.0,"TVS Motor Company, opposite YMCA, near College Junction, Kozhencherry, Keralam 689641",689502,9.3394654,76.712116,ChIJk2G3QpQ9BjsR5b-J9kPl-UU,https://www.google.com/maps/place/?q=place_id:ChIJk2G3QpQ9BjsR5b-J9kPl-UU,part_304,2026-09-20 20:54:14,19255
Car Bank Used Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96338 79678,https://wa.me/9633879678,3.3,,"RX95+XR9, SH 64, Chithara, Keralam 691559",689502,8.820129099999999,76.9595307,ChIJZYNqIMDbBTsR48V7ovuig30,https://www.google.com/maps/place/?q=place_id:ChIJZYNqIMDbBTsR48V7ovuig30,part_304,2026-09-20 20:54:14,19256
K V Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96566 47616,N/A,4.5,2.0,"KV BROTHERS, Kundumon, Po, Adichanalloor, Keralam 691573",689502,8.8871631,76.7051898,ChIJcxASuFLjBTsRY8_3-JCUs1c,https://www.google.com/maps/place/?q=place_id:ChIJcxASuFLjBTsRY8_3-JCUs1c,part_304,2026-09-20 20:54:15,19257
Choice Two wheeler Spare parts konni,Auto Spare Parts Shop,Auto parts store,Auto parts store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.5,,"6V93+X2P, SH8, Konni, Keralam 689691",689502,9.2199613,76.8525717,ChIJJTXujFFrBjsRCXDuadluCzo,https://www.google.com/maps/place/?q=place_id:ChIJJTXujFFrBjsRCXDuadluCzo,part_304,2026-09-20 20:54:13,19258
Aswathy spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,4.0,"Aswathy building, Elavumthitta, Keralam 689625",689502,9.2631923,76.7102535,ChIJgzOsInIXBjsR-AgPZqPLi9E,https://www.google.com/maps/place/?q=place_id:ChIJgzOsInIXBjsR-AgPZqPLi9E,part_304,2026-09-20 20:54:14,19259
Maruti Suzuki Authorised Service (Aishwarya Automobiles),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98473 97840,N/A,3.8,39.0,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689502,9.225259399999999,76.673643,ChIJgf6bBD0XBjsRvTeYOCoq7qU,https://www.google.com/maps/place/?q=place_id:ChIJgf6bBD0XBjsRvTeYOCoq7qU,part_304,2026-09-20 20:54:14,19260
Car servicing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95626 81546,N/A,5.0,1.0,"Nariyapuram, Keralam 689513",689502,9.2272505,76.736538,ChIJq6FoMcAVBjsR_IOVLI2bCQs,https://www.google.com/maps/place/?q=place_id:ChIJq6FoMcAVBjsR_IOVLI2bCQs,part_304,2026-09-20 20:54:15,19261
MGR Hydrotest Inc CNG cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96865 02029,N/A,4.8,627.0,"No 42 Taralu Estate, Kaggalipura Rd, uttarahalli hobli, Bengaluru, Karnataka 560116",uttarahalli hobli,12.787989,77.5355838,ChIJEX33oBlBrjsRzbe1rYOzPvA,https://www.google.com/maps/place/?q=place_id:ChIJEX33oBlBrjsRzbe1rYOzPvA,part_304,2026-09-20 20:54:13,19262
IndianOil,CNG Kit Fitment Center,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94952 55082,https://locator.iocl.com/indianoil-gayathri-fuels-petrol-pump-kaipuzha-pathanamthitta-235770/Home?utm_source=locator&utm_medium=googleplaces,4.0,304.0,"15/295, MC Rd, Kulanada, Keralam 689503",689502,9.248425,76.668431,ChIJxUeqxA4XBjsRjikQ4fkhS6U,https://www.google.com/maps/place/?q=place_id:ChIJxUeqxA4XBjsRjikQ4fkhS6U,part_304,2026-09-20 20:54:13,19263
Techno CNG Fittment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"opp. CNG Pump, Payyanur, Kerala 670307",689502,12.118712799999999,75.21716459999999,ChIJK80ZgDJtpDsREifoc6Guu-8,https://www.google.com/maps/place/?q=place_id:ChIJK80ZgDJtpDsREifoc6Guu-8,part_304,2026-09-20 20:54:15,19264
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96381 46055,http://www.misraautogas.in/,4.7,,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_304,2026-09-20 20:54:15,19265
GURUKRUPA SALES,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97141 09777,N/A,4.1,,"1, nr. BAPS TAMPLE, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9769848,72.6054489,ChIJH4oDycaFXjkR9zB-d347FTc,https://www.google.com/maps/place/?q=place_id:ChIJH4oDycaFXjkR9zB-d347FTc,part_304,2026-09-20 20:54:15,19266
maruti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90998 41925,http://www.cngmarutiautogas.com/,4.9,,"701,makarba patiya,opp BMW showroom near AFL premium car, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992856099999997,72.4961962,ChIJJWSHgyybXjkR26dS5_2D0CA,https://www.google.com/maps/place/?q=place_id:ChIJJWSHgyybXjkR26dS5_2D0CA,part_304,2026-09-20 20:54:15,19267
Sun Tire Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4734 280 775,N/A,3.9,,"5QRC+F35, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",689502,9.1911496,76.77022699999999,ChIJHY3_sJkTBjsRsVtFAuL49_A,https://www.google.com/maps/place/?q=place_id:ChIJHY3_sJkTBjsRsVtFAuL49_A,part_304,2026-09-20 20:54:16,19268
Dhanam Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving supply store, Packaging company",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99442 23658,http://dhanampackersmovers.com/,4.9,445.0,"46, Ramakrishna Puram, Gandhipark, Coimbatore, Tamil Nadu 641001","Ramakrishna Puram, Katteri Chettiar Thottam, Gandhipark",10.995404899999999,76.94845,ChIJGyBKwUBZqDsR9F7YloYfDDs,https://www.google.com/maps/place/?q=place_id:ChIJGyBKwUBZqDsR9F7YloYfDDs,part_304,2026-09-20 20:54:15,19269
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 93849 00568,http://www.goshift.in/,4.7,480.0,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",689502,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_304,2026-09-20 20:54:15,19270
ONEDAY Travel Light,Tour and Travel Operator,Tour operator,Tour operator,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 62820 03622,N/A,5.0,1.0,"Nariyapuram, Keralam 689513",689502,9.2274111,76.7364128,ChIJARy5608VBjsR_IL9HLGmjQQ,https://www.google.com/maps/place/?q=place_id:ChIJARy5608VBjsR_IL9HLGmjQQ,part_304,2026-09-20 20:54:14,19271
Kichus travel hub garage official,Bus Booking Agency,Transportation service,Transportation service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97466 77726,N/A,4.9,,"Tholuzham Junction, PO, Pandalam Thekkekara, Thattayil, Kerala 691525",689502,9.2094834,76.74282819999999,ChIJSUDyG74VBjsRbT0D2XzUP-g,https://www.google.com/maps/place/?q=place_id:ChIJSUDyG74VBjsRbT0D2XzUP-g,part_304,2026-09-20 20:54:14,19272
V ONE HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94470 29614,https://www.facebook.com/2016642255099079/,5.0,,"Thattayil, PO, Edamaly, Keralam 691525",Orippuram,9.2102413,76.7369726,ChIJS8HUuuoVBjsR6tnH3SJJ704,https://www.google.com/maps/place/?q=place_id:ChIJS8HUuuoVBjsR6tnH3SJJ704,part_304,2026-09-20 20:54:14,19273
GOURILEKSHMI TRAVEL HUB,Bus Booking Agency,Bus tour agency,Bus tour agency,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94475 04410,N/A,5.0,,"7R4P+39C, Konnithazham, Keralam 689653",689502,9.255186,76.83589649999999,ChIJpxGPIABrBjsRvLk9zZk8Tks,https://www.google.com/maps/place/?q=place_id:ChIJpxGPIABrBjsRvLk9zZk8Tks,part_304,2026-09-20 20:54:15,19274
XPRESSBEES,Logistics and Transport Services,Courier service,Courier service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,1.7,80.0,"6M4Q+FXF, Kurampala, Kerala 689501",689502,9.2061991,76.6899136,ChIJ354IBBsRBjsRW3eOjaysTOQ,https://www.google.com/maps/place/?q=place_id:ChIJ354IBBsRBjsRW3eOjaysTOQ,part_304,2026-09-20 20:54:16,19275
ANSAR CRANE SERVICE AND TIMBERS,Crane and Towing Service,Crane service,Crane service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99468 96099,N/A,4.9,,"Villayil veedu nedumon po ezhamkulam, Adoor, Keralam 691556",689502,9.142695,76.7778144,ChIJ54ititgTBjsRsWDzpkjiJfU,https://www.google.com/maps/place/?q=place_id:ChIJ54ititgTBjsRsWDzpkjiJfU,part_304,2026-09-20 20:54:16,19276
Autobahn Trucking (Koothattukulam) - BharatBenz Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 86062 00000,https://www.autobahntrucking.com/,4.2,,"P.O, Survey No. 475/5 M.C. Road, Aaroor Meenkunnam, Muvattupuzha, Keralam 686672",689502,9.908522699999999,76.5845602,ChIJR4vxcxTdBzsRSyTFZY7QkWg,https://www.google.com/maps/place/?q=place_id:ChIJR4vxcxTdBzsRSyTFZY7QkWg,part_304,2026-09-20 20:54:17,19277
CALISTO TRADERS & GARDENS,Hardware Store,Hardware store,"Hardware store, Garden center",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.6,,"CALISTO BUILDING, NEAR PALLAKUZY JN, MAMPILALI, Thumpamon, Keralam 689502",MAMPILALI,9.2221829,76.7237612,ChIJa6EoYV4XBjsRATwdscmxf9Y,https://www.google.com/maps/place/?q=place_id:ChIJa6EoYV4XBjsRATwdscmxf9Y,part_304,2026-09-20 20:54:15,19278
SK HARDWARES,Hardware Store,Hardware store,Hardware store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PC6+65M, Pandalam - Kaippattoor Road, Thumpamon, Pandalam Thekkekara, Keralam 689502",689502,9.2205996,76.71042539999999,ChIJWVzMgMcWBjsRXhug2n65iIo,https://www.google.com/maps/place/?q=place_id:ChIJWVzMgMcWBjsRXhug2n65iIo,part_304,2026-09-20 20:54:15,19279
chakkala Kizhakkethil,Hardware Store,Hardware store,Hardware store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 89213 34846,N/A,5.0,,"Grace arcade, Kulanada - Omalloor Rd, Chenneerkara, Keralam 689503",689502,9.233507699999999,76.7266176,ChIJe6zrSCIXBjsR_UJBvy64vG8,https://www.google.com/maps/place/?q=place_id:ChIJe6zrSCIXBjsR_UJBvy64vG8,part_304,2026-09-20 20:54:15,19280
Komattethu Hardwares,Hardware Store,Hardware store,Hardware store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PJ6+38C, KomattethuHardwares,Thumpamon Sree Vadakkumuadha Seva Sandham, Ambalakadavu, Pathanamthitta DistAmbalakadavu, Thumpamon, Pariyaram, RdKaniyarathupadi, Keralam 689503",Pariyaram,9.230176499999999,76.71077149999999,ChIJu1fe0eIXBjsRSW-1Z_b48Ms,https://www.google.com/maps/place/?q=place_id:ChIJu1fe0eIXBjsRSW-1Z_b48Ms,part_304,2026-09-20 20:54:15,19281
Ambalakadavu,Hardware Store,Hardware store,Hardware store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,,"6PJ6+38F, Komattethu Hardwares,Thumpamon Sree Vadakkumuadha Seva Sandham, Ambalakadavu, Pathanamthitta DistAmbalakadavu, Thumpamon, Pariyaram, RdKaniyarathupadi, Keralam 689503",Pariyaram,9.2301909,76.7107858,ChIJlbK_cmMXBjsRBcKVKcUWa0Y,https://www.google.com/maps/place/?q=place_id:ChIJlbK_cmMXBjsRBcKVKcUWa0Y,part_304,2026-09-20 20:54:15,19282
അശ്വതി ഹാർഡ്വെയർ,Hardware Store,Hardware store,Hardware store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95399 51385,N/A,,,"6P5G+QPM, Pandalam, Keerukuzhy, Thekkekara, Keralam 689502",Pandalam,9.2094583,76.72680179999999,ChIJFxGAlqwWBjsR0j6Km0rZ5lI,https://www.google.com/maps/place/?q=place_id:ChIJFxGAlqwWBjsR0j6Km0rZ5lI,part_304,2026-09-20 20:54:15,19283
Vempinattu Electricals,Hardware Store,Hardware store,Hardware store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 80782 80968,N/A,4.4,,"Thozhulam, Kerala 691525",689502,9.210421799999999,76.74644099999999,ChIJWcMtz7YVBjsRW9AeAMFqrz8,https://www.google.com/maps/place/?q=place_id:ChIJWcMtz7YVBjsRW9AeAMFqrz8,part_304,2026-09-20 20:54:17,19284
fasttrack Motor Driving School,Driving School,Driving school,Driving school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98472 03206,N/A,5.0,,"P O, ULANADU, Kulanada, Keralam 689503",689502,9.237317899999999,76.6888278,ChIJI5EqE3UXBjsRctLv_1SjZa4,https://www.google.com/maps/place/?q=place_id:ChIJI5EqE3UXBjsRctLv_1SjZa4,part_304,2026-09-20 20:54:15,19285
Jaleel travel agency & driving school,Driving School,Driving school,"Driving school, Travel agency",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6MGH+3HQ, Pandalam - Kaippattoor Road, Pandalam, Kerala 689501",689502,9.2252222,76.6789895,ChIJJehNVCIXBjsRlnAfkC3bUUU,https://www.google.com/maps/place/?q=place_id:ChIJJehNVCIXBjsRlnAfkC3bUUU,part_304,2026-09-20 20:54:16,19286
Galaxy Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 236 1333,N/A,5.0,,"7PVJ+RV4, Elanthoor, Kerala 689643",689502,9.2945212,76.732201,ChIJb70cIgAWBjsRNNKRPCzhIng,https://www.google.com/maps/place/?q=place_id:ChIJb70cIgAWBjsRNNKRPCzhIng,part_304,2026-09-20 20:54:16,19287
Natural Stone World,Granite Dealer,Natural stone supplier,"Natural stone supplier, Home goods store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 73569 91366,N/A,4.0,123.0,"Natural Stone World, Karikkakom Service Road, Bypass, near Hp Petrol Pump, below Naturals Signature Saloon, Chacka, Thiruvananthapuram, Keralam 695021",Chacka,8.507539999999999,76.90618649999999,ChIJEwP_-g28BTsRzlrT9mFNmL8,https://www.google.com/maps/place/?q=place_id:ChIJEwP_-g28BTsRzlrT9mFNmL8,part_304,2026-09-20 20:54:17,19288
Maliyil Ceramics & Granites,Tile and Marble Showroom,Tile store,Tile store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98476 04357,N/A,4.5,4.0,"CJM3+CVM, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689502,9.4335834,76.6046746,ChIJe5Z6sw8lBjsRp63yiSxAXNY,https://www.google.com/maps/place/?q=place_id:ChIJe5Z6sw8lBjsRp63yiSxAXNY,part_304,2026-09-20 20:54:17,19289
Raj Electrical & Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99463 59176,N/A,4.3,,"Kotta - Kidangannoor Rd, Keralam 689504",689502,9.2915209,76.6595385,ChIJKXBd5eEXBjsRPA9qDkGXlu4,https://www.google.com/maps/place/?q=place_id:ChIJKXBd5eEXBjsRPA9qDkGXlu4,part_304,2026-09-20 20:54:16,19290
