business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 92880 10811,http://www.speedandsafe.com/,2.9,,"Ground Floor, KMS TOWER Building, W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4887807,76.9574696,ChIJd2pXNKm7BTsRmKsMq5DYYxw,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRmKsMq5DYYxw,part_304,2026-09-20 20:58:07,23153
FAITH HOME,Real Estate Agents,Pentecostal church,Pentecostal church,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,http://www.faithhomekerala.com/,4.7,18.0,"Kollakadavu, Mavelikara, Keralam 690509",689508,9.2612896,76.5850176,ChIJw0f7kFwZBjsR4qw1J9bi8c8,https://www.google.com/maps/place/?q=place_id:ChIJw0f7kFwZBjsR4qw1J9bi8c8,part_304,2026-09-20 20:58:06,23154
Jems Properties Thrissur,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98464 13666,https://www.jemsrealestate.in/,4.9,125.0,"3rd Floor, SUHARSHA TOWERS, Kodungallur - Shornur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.527912899999999,76.2119172,ChIJXS3x2qbvpzsRM08zMtePOJc,https://www.google.com/maps/place/?q=place_id:ChIJXS3x2qbvpzsRM08zMtePOJc,part_304,2026-09-20 20:58:06,23155
Housefind,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 91883 14916,https://housefind.in/,4.6,,"G6CC+V3G East End Plaza Building, Rice Bazar Rd, Erinjery Angady, Pillakad, Thrissur, Keralam 680005","Erinjery Angady, Pillakad",10.5220478,76.2202281,ChIJAWL8wEvupzsR0hGJfvCSqRU,https://www.google.com/maps/place/?q=place_id:ChIJAWL8wEvupzsR0hGJfvCSqRU,part_304,2026-09-20 20:58:07,23156
Sneha builders Cheriyanadu,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.0,,"7HGV+522, Cheriyanad, Keralam 689511",689508,9.275384899999999,76.5925125,ChIJCQ2p4q4ZBjsRrNuZw29HLFA,https://www.google.com/maps/place/?q=place_id:ChIJCQ2p4q4ZBjsRrNuZw29HLFA,part_304,2026-09-20 20:58:07,23157
Alummoottil Delago Drycleaning and Steam Ironing,Housekeeping Services,Laundry service,Laundry service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94957 57769,N/A,4.9,8.0,"Kollakadavu, Keralam 690509",689508,9.2554301,76.5912298,ChIJsTP58eoZBjsR1G0YwOoe6Lk,https://www.google.com/maps/place/?q=place_id:ChIJsTP58eoZBjsR1G0YwOoe6Lk,part_304,2026-09-20 20:58:06,23158
Robin krupalayam,Housekeeping Services,Home goods store,Home goods store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.3,10.0,"7JMF+7FH, Ala, Keralam 689508",689508,9.2831909,76.6237214,ChIJPai6dE8ZBjsRtAG4jA00ans,https://www.google.com/maps/place/?q=place_id:ChIJPai6dE8ZBjsRtAG4jA00ans,part_304,2026-09-20 20:58:06,23159
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 83401 45091,N/A,5.0,67.0,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_304,2026-09-20 20:58:07,23160
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96252 06671,https://fathomlegal.com/,5.0,18.0,"Fathom Legal- Expert Legal Services & Best Lawyer, 689508, India",689508,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_304,2026-09-20 20:58:07,23161
LawFin Advisor | IEPF Claim Bhopal,Financial and Legal Services,Law firm,"Law firm, Service establishment, Small Claims Service Agency",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 88394 01961,https://www.lawfinadvisor.com/,4.9,15.0,"LawFin Advisor | IEPF Claim Bhopal, 689508, India",689508,23.1994097,77.4058914,ChIJ08rLL2DC6iMR9JLawBJG5rs,https://www.google.com/maps/place/?q=place_id:ChIJ08rLL2DC6iMR9JLawBJG5rs,part_304,2026-09-20 20:58:07,23162
Trivandrum Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency, Villa",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96337 04761,https://trivandrumproperties.in/,4.7,43.0,"Anas cottage , pullanivila , Thundathil, p/o, Karyavattom, Thiruvananthapuram, Keralam 695581","p/o, Karyavattom",8.580256,76.8949239,ChIJTzBs3LW_BTsRWInFgr2-Dhc,https://www.google.com/maps/place/?q=place_id:ChIJTzBs3LW_BTsRWInFgr2-Dhc,part_304,2026-09-20 20:58:07,23163
Terratech Ventures,Commercial Real Estate Brokerages,Corporate office,Corporate office,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 484 400 0881,N/A,5.0,22.0,"Iyyatil Jn,Chittoor Rd,Ernakulam South, Kochi, Kerala, Kochi, Kerala 682011",Ernakulam South,9.972254,76.287123,ChIJS9GtP7NyCDsRqHPdX1yvZ_k,https://www.google.com/maps/place/?q=place_id:ChIJS9GtP7NyCDsRqHPdX1yvZ_k,part_304,2026-09-20 20:58:08,23164
Revathiyil House,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7J45+7QH, Varampoor - Thazhathambalam Rd, Venmony, Keralam 689509",689508,9.2556994,76.6094719,ChIJ325VPAAZBjsRUssWcUzKPRE,https://www.google.com/maps/place/?q=place_id:ChIJ325VPAAZBjsRUssWcUzKPRE,part_304,2026-09-20 20:58:07,23165
Joshua Maliakkal,Property Developers,Housing development,Housing development,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7JG5+67, Ala, Kerala 689508",689508,9.2767763,76.6082246,ChIJmZAjBAAZBjsRHnf6Q44Hm7E,https://www.google.com/maps/place/?q=place_id:ChIJmZAjBAAZBjsRHnf6Q44Hm7E,part_304,2026-09-20 20:58:07,23166
Kollanparampil 'Grace Villa',Property Developers,Housing development,Housing development,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7JJ7+FJX, Pennukara, Ala, Keralam 689508",689508,9.281246699999999,76.6141134,ChIJ_-9zAI0ZBjsRKBkYOq8RhSM,https://www.google.com/maps/place/?q=place_id:ChIJ_-9zAI0ZBjsRKBkYOq8RhSM,part_304,2026-09-20 20:58:07,23167
Mezhuvillethu,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7JH4+5V, Ala, Keralam 689508",689508,9.2779467,76.6072308,ChIJ-XyfPRgZBjsRK8BL43AQ9pc,https://www.google.com/maps/place/?q=place_id:ChIJ-XyfPRgZBjsRK8BL43AQ9pc,part_304,2026-09-20 20:58:07,23168
Velenthara Malayil House,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7J4F+JQJ, Venmony, Keralam 689509",689508,9.257566599999999,76.6249119,ChIJ-5wrCQAZBjsRlh63vlHCMFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5wrCQAZBjsRlh63vlHCMFQ,part_304,2026-09-20 20:58:07,23169
Thengumtharayil Sibi villa,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"01, Ottofice, Keralam 690509",689508,9.2613829,76.59685739999999,ChIJc7HVMQAZBjsR2OLPbDXh8g8,https://www.google.com/maps/place/?q=place_id:ChIJc7HVMQAZBjsR2OLPbDXh8g8,part_304,2026-09-20 20:58:07,23170
SRUTHI MULLASERIL,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7H9V+7R8, Cheriyanad, Keralam 689508",689508,9.2681575,76.5945876,ChIJtaOCwHcZBjsRaL_byh-2u_A,https://www.google.com/maps/place/?q=place_id:ChIJtaOCwHcZBjsRaL_byh-2u_A,part_304,2026-09-20 20:58:07,23171
Thenguvilayil Benson bhawan,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7H9W+FRV, Chengannur, Keralam 689508",689508,9.268716699999999,76.5969492,ChIJN_t0UQAZBjsR3gHnuM-F7rA,https://www.google.com/maps/place/?q=place_id:ChIJN_t0UQAZBjsR3gHnuM-F7rA,part_304,2026-09-20 20:58:07,23172
Jayaprakash Pennukkara,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"Mullapallil Thekkethil, PO, Pennukara, Chengannur, Keralam 689508",689508,9.2828273,76.6188743,ChIJf31AFBoZBjsRHmmVsj_V7pk,https://www.google.com/maps/place/?q=place_id:ChIJf31AFBoZBjsRHmmVsj_V7pk,part_304,2026-09-20 20:58:08,23173
Thomaskutty PY,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"Thomaskutty PY, Varampoor - Thazhathambalam Rd, Venmony, Keralam 689509",689508,9.2496273,76.6071216,ChIJl6YvmWAZBjsRgqCy190sehg,https://www.google.com/maps/place/?q=place_id:ChIJl6YvmWAZBjsRgqCy190sehg,part_304,2026-09-20 20:58:08,23174
Rajesh Home,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7H8V+952, Kollakadavu, Keralam 689508",689508,9.2658826,76.5928852,ChIJ5UjCptgZBjsRNFh6w2bOVFo,https://www.google.com/maps/place/?q=place_id:ChIJ5UjCptgZBjsRNFh6w2bOVFo,part_304,2026-09-20 20:58:08,23175
Thattareth House,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7J58+FFF, Venmony, Keralam 689509",689508,9.2586082,76.6142933,ChIJI0aCOgAZBjsRopD1EMQZxmk,https://www.google.com/maps/place/?q=place_id:ChIJI0aCOgAZBjsRopD1EMQZxmk,part_304,2026-09-20 20:58:08,23176
"Sri Nanjundeshwara Scrap Buyers and Dealers, Bengaluru, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste transfer station",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99000 82489,N/A,5.0,257.0,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.971895,77.5482878,ChIJD--YhvQ9rjsRbpWYQ9RmCDw,https://www.google.com/maps/place/?q=place_id:ChIJD--YhvQ9rjsRbpWYQ9RmCDw,part_304,2026-09-20 20:58:07,23177
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,168.0,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_304,2026-09-20 20:58:07,23178
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 91828 41668,N/A,4.8,,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_304,2026-09-20 20:58:07,23179
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,6.0,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_304,2026-09-20 20:58:08,23180
Prime Grand properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,1.0,"5593+VQ3, Thiruvalluavar St Ext, Vijayanallur, Pothur, Chennai, Pammadukulam, Tamil Nadu 600052","Vijayanallur, Pothur",13.1696264,80.1544128,ChIJjyCtNg19UjoRE5_bR9vaSNk,https://www.google.com/maps/place/?q=place_id:ChIJjyCtNg19UjoRE5_bR9vaSNk,part_304,2026-09-20 20:58:08,23181
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",689508,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_304,2026-09-20 20:58:08,23182
Build Own Developers Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99950 83531,https://buildowndevelopers.com/,4.5,62.0,"SLR ROYAL BUILDING Mavelipuram, Thrikkakara, Mavelipuram, P. O, Kakkanad, Kochi, Keralam 682030","Mavelipuram, P. O",10.025305,76.3421062,ChIJv8Nls3ELCDsRP7Crx4a3pBU,https://www.google.com/maps/place/?q=place_id:ChIJv8Nls3ELCDsRP7Crx4a3pBU,part_304,2026-09-20 20:58:08,23183
Casadel Builders,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80890 03003,https://www.casadel.com/home,4.9,340.0,"Casadel Developers, Vidya Nagar Colony, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Vidya Nagar Colony, Thrikkakara",10.038867,76.338245,ChIJfb_8UUAMCDsRH3cHpAp4OI0,https://www.google.com/maps/place/?q=place_id:ChIJfb_8UUAMCDsRH3cHpAp4OI0,part_304,2026-09-20 20:58:08,23184
MPS BUILDERS,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 484 233 1652,http://mpsbuilders.in/,4.4,70.0,"MPS INDIA HOLDINGS Pvt Ltd 43/99 Civil Line Road, Palarivattom P.O, PIN- 682025, Kochi, Keralam 682025",Palarivattom,10.0028534,76.3080915,ChIJ2d1i2SANCDsRAkD0T_jf9Mk,https://www.google.com/maps/place/?q=place_id:ChIJ2d1i2SANCDsRAkD0T_jf9Mk,part_304,2026-09-20 20:58:08,23185
Haritha Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Furnished apartment building, Villa",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99469 99909,https://harithahomes.com/,4.7,56.0,"F5WX+9H2, Sumam Nagar, Ayyapankavu road, P.O, Unnamed Road, Gandhi Naghar, Vadookara, Thrissur, Keralam 680007","Krishnapillai Nagar, Gandhi Naghar, Vadookara",10.495877499999999,76.1988906,ChIJiayIKh7upzsR_eqWdF3_0Ks,https://www.google.com/maps/place/?q=place_id:ChIJiayIKh7upzsR_eqWdF3_0Ks,part_304,2026-09-20 20:58:08,23186
Yeskay Builders,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95627 22200,https://www.yeskaybuilders.co.in/,4.0,30.0,"First Floor, Sree Muruga Building, Kaloor - Kadavanthara Rd, near AJ Hall, near A J Hall, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9939786,76.2926359,ChIJMZ0nRzUNCDsRFmIiAYn6uPw,https://www.google.com/maps/place/?q=place_id:ChIJMZ0nRzUNCDsRFmIiAYn6uPw,part_304,2026-09-20 20:58:08,23187
"Km interiors, Aluminium fabrication",Aluminium Fabrication,Manufacturer,Manufacturer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J22+W5X, Cheruvalloor, Venmony, Keralam 690509",689508,9.252403,76.600417,ChIJqy6QFwAZBjsRmzwuIKumvvw,https://www.google.com/maps/place/?q=place_id:ChIJqy6QFwAZBjsRmzwuIKumvvw,part_304,2026-09-20 20:58:07,23188
Combazz Steel Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Stair contractor, Steel distributor, Steel fabricator",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99463 19830,https://card4connect.com/combazzsteelfabandengg/,4.9,,"opposite SNDP Varamboor, Venmony, Keralam 689509",689508,9.2519624,76.60408699999999,ChIJZYdWQtwZBjsRLn2w3leRoe4,https://www.google.com/maps/place/?q=place_id:ChIJZYdWQtwZBjsRLn2w3leRoe4,part_304,2026-09-20 20:58:07,23189
Katworks Engineering Tech-Plastic mould and injection moulded parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design agency, Design engineer, Industrial design company, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool manufacturer, Toolroom",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 88258 91843,https://www.katworksenggtech.com/,4.9,,"248, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098701,80.17286399999999,ChIJwUcvgJ9jUjoRyn5ObXaBnkI,https://www.google.com/maps/place/?q=place_id:ChIJwUcvgJ9jUjoRyn5ObXaBnkI,part_304,2026-09-20 20:58:08,23190
Parayil Plastic,Plastic Molding Manufacturer,Kitchen supply store,"Kitchen supply store, Gift shop, Iron & Steel Store, Plastic Wholesaler",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94969 88173,N/A,4.1,,"K.T.M Complex, Near No.1 Private Bus Stand, Kavala, Pala Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.4470578,76.54251769999999,ChIJxSGx0Q4mBjsR5_cWJ6_EYrk,https://www.google.com/maps/place/?q=place_id:ChIJxSGx0Q4mBjsR5_cWJ6_EYrk,part_304,2026-09-20 20:58:09,23191
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_304,2026-09-20 20:58:07,23192
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 79966 63424,N/A,4.7,14.0,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",689508,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_304,2026-09-20 20:58:09,23193
MAKAM TRADERS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99472 89299,N/A,4.7,,"KMC/46/2617, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884146699999999,76.587688,ChIJzXmRilv8BTsREtxGPekcHNE,https://www.google.com/maps/place/?q=place_id:ChIJzXmRilv8BTsREtxGPekcHNE,part_304,2026-09-20 20:58:09,23194
