business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumbanad Junction | Thiruvalla,Commercial Complex,Market,Market,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.2,217.0,"9M94+9P9, SH7, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3683485,76.65692849999999,ChIJ09cYTXI9BjsRnSTE_mX442c,https://www.google.com/maps/place/?q=place_id:ChIJ09cYTXI9BjsRnSTE_mX442c,part_304,2026-09-20 21:08:00,33451
M M Arcade,Commercial Complex,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.0,2.0,"9M93+VPF, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.369676499999999,76.6542989,ChIJz_7WEqU8BjsRjK0dJpVdZwU,https://www.google.com/maps/place/?q=place_id:ChIJz_7WEqU8BjsRjK0dJpVdZwU,part_304,2026-09-20 21:08:00,33452
Kanakathil commercial complex,Commercial Complex,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,3.0,"9M86+G2R, Kumbanad, Kerala 689547",689543,9.3663625,76.6600156,ChIJ8VQo-w89BjsRkFkRvvkjXao,https://www.google.com/maps/place/?q=place_id:ChIJ8VQo-w89BjsRkFkRvvkjXao,part_304,2026-09-20 21:08:00,33453
Kachirackal Complex,Commercial Complex,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.8,5.0,"CM28+WQH, Vennikulam, Kerala 689544",689543,9.4023054,76.6669908,ChIJhQMWHxU7BjsRDXhgrcUqo4U,https://www.google.com/maps/place/?q=place_id:ChIJhQMWHxU7BjsRDXhgrcUqo4U,part_304,2026-09-20 21:08:01,33454
Ss stores,Shops,Stationery store,Stationery store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 95449 06950,N/A,3.5,,"9MJ4+FCQ, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.381206599999999,76.6561234,ChIJgUEKQv87BjsRGLHTGUHFObQ,https://www.google.com/maps/place/?q=place_id:ChIJgUEKQv87BjsRGLHTGUHFObQ,part_304,2026-09-20 21:08:00,33455
"Paarackal stores, Iykkarapady",Shops,Pen store,Pen store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.1,,"CJ7R+XJF, Madathumbhagom North, Keralam 689543",689543,9.4149312,76.641562,ChIJuWHFtSw7BjsR26_nxXwGoPM,https://www.google.com/maps/place/?q=place_id:ChIJuWHFtSw7BjsR26_nxXwGoPM,part_304,2026-09-20 21:08:00,33456
Evara Store,Shops,General store,"General store, Print shop",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 80781 55927,N/A,4.0,,"near IHRD college, Kallooppara, Madathumbhagom North, Keralam 689543",689543,9.413049899999999,76.6412198,ChIJbYzYUi47BjsRao5ZSLX9Gb4,https://www.google.com/maps/place/?q=place_id:ChIJbYzYUi47BjsRao5ZSLX9Gb4,part_304,2026-09-20 21:08:00,33457
Kunnampalli Stationery Store,Shops,Stationery store,Stationery store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.0,,"9MJC+H74, SH 9, Puramattam, Keralam 689543",689543,9.381386299999999,76.6707048,ChIJcdloL2I7BjsRVvDq7rOdNO8,https://www.google.com/maps/place/?q=place_id:ChIJcdloL2I7BjsRVvDq7rOdNO8,part_304,2026-09-20 21:08:00,33458
Csc Digital Seva,Shops,Store,Store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.7,,"Puramattom - Puthussery Rd, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.397985799999999,76.6489529,ChIJOxExrEk7BjsR0htRUDhVdrA,https://www.google.com/maps/place/?q=place_id:ChIJOxExrEk7BjsR0htRUDhVdrA,part_304,2026-09-20 21:08:00,33459
Karimkutty,Shops,Store,Store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MM8+F25, Karimkuttymala Rd, Puramattom panchayath, Puramattam, Kerala 689543",Puramattom panchayath,9.3836312,76.6650949,ChIJ-8P8YQA7BjsRSiYGIxpasxA,https://www.google.com/maps/place/?q=place_id:ChIJ-8P8YQA7BjsRSiYGIxpasxA,part_304,2026-09-20 21:08:00,33460
Consumer Store,Shops,Supermarket,Supermarket,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.5,,"9MQ2+PGC, Road, Puramattom panchayath, Vennikulam, Ranni, Keralam 689543",Puramattom panchayath,9.3893045,76.65126769999999,ChIJj8oE2U87BjsR6R3EoIKezCM,https://www.google.com/maps/place/?q=place_id:ChIJj8oE2U87BjsR6R3EoIKezCM,part_304,2026-09-20 21:08:00,33461
Saumya Shopping Center സൗമ്യ ഷോപ്പിംഗ് സെന്റർ,Shops,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,https://www.instagram.com/sawmyashoppingsmpy_2020/,3.9,46.0,"SH 9, Mallappally, Keralam 689585",689543,9.4459614,76.657162,ChIJb2K2wrg6BjsRbwYfYIlUZAM,https://www.google.com/maps/place/?q=place_id:ChIJb2K2wrg6BjsRbwYfYIlUZAM,part_304,2026-09-20 21:08:01,33462
Puramattom Village office,Offices,Government office,Government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 85476 10009,N/A,4.4,5.0,"9MQ2+3XR, Puramattom - Kumbanadu Rd, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.3877277,76.6523825,ChIJe6BfcVA7BjsR7gd6gzfmH9M,https://www.google.com/maps/place/?q=place_id:ChIJe6BfcVA7BjsR7gd6gzfmH9M,part_304,2026-09-20 21:08:00,33463
Mundamala post office,Offices,Post office,Post office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.5,4.0,"9MJ6+V9Q, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Puramattom panchayath,Mundamala, Vennikkulam, Thiruvalla, Kerala 689543","Puramattom panchayath, Vennikkulam",9.382212599999999,76.66099249999999,ChIJ2c362p87BjsRWiUSb56pTwE,https://www.google.com/maps/place/?q=place_id:ChIJ2c362p87BjsRWiUSb56pTwE,part_304,2026-09-20 21:08:00,33464
Adathimalayil,Offices,Corporate office,Corporate office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,1.0,"9MC2+FGV, Kumbanad, Kerala 689547",689543,9.371236099999999,76.65130529999999,ChIJfc6nhL89BjsR1kj68ALqrss,https://www.google.com/maps/place/?q=place_id:ChIJfc6nhL89BjsR1kj68ALqrss,part_304,2026-09-20 21:08:00,33465
Vennikulam Post Office,Offices,Post office,Post office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 265 0550,http://www.postoffices.co.in/kerala-kl/vennikulam-mallappally-44-pathanamthitta/,4.2,23.0,"CM38+4GF, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Vennikulam, Keralam 689544",689543,9.402805899999999,76.6663082,ChIJ81h3HhU7BjsRD6BDSAw7Ruk,https://www.google.com/maps/place/?q=place_id:ChIJ81h3HhU7BjsRD6BDSAw7Ruk,part_304,2026-09-20 21:08:00,33466
Kavungumprayar,Offices,Housing society,Housing society,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.7,6.0,"9MV5+5M6, Puramattom panchayath, Puramattam, Vennikulam, Keralam 689543",Puramattom panchayath,9.4060999,76.66821159999999,ChIJIfklvA47BjsRHRUN-55_THY,https://www.google.com/maps/place/?q=place_id:ChIJIfklvA47BjsRHRUN-55_THY,part_304,2026-09-20 21:08:00,33467
Indian Post Office,Offices,Post office,Post office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,1.0,"9MQ2+GQG, Puramattom panchayath, Vennikulam, Puramattam, Keralam 689543",Puramattom panchayath,9.388812,76.651966,ChIJaTrrkxE7BjsRW0SaP6wSP8E,https://www.google.com/maps/place/?q=place_id:ChIJaTrrkxE7BjsRW0SaP6wSP8E,part_304,2026-09-20 21:08:00,33468
Puramattom Grama Panchayath office,Offices,Local government office,Local government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 266 4527,N/A,4.2,12.0,"9MQ2+JMC, Puramattom - Kumbanadu Rd, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.389059099999999,76.6516552,ChIJUw_2DVA7BjsRqQw4yt9Mo0c,https://www.google.com/maps/place/?q=place_id:ChIJUw_2DVA7BjsRqQw4yt9Mo0c,part_304,2026-09-20 21:08:00,33469
Thuruthicaud Post Office,Offices,Post office,Post office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 268 2237,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.5,6.0,"CMG2+22V, Palathinkal - Komalam Rd, Junction, Mallappally, Kerala 689597",Junction,9.4251113,76.6500489,ChIJZXkh_tY6BjsRTZJzuS5sD1o,https://www.google.com/maps/place/?q=place_id:ChIJZXkh_tY6BjsRTZJzuS5sD1o,part_304,2026-09-20 21:08:00,33470
"Akshaya Centre Vennikulam, Pattakala",Offices,Government office,Government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 266 9544,https://blessan.in/,4.5,148.0,"9MJC+H7G Memala Vennikulam, Mullamangalam Buildings, P.O Pattakala, Vennikulam, Keralam 689544",689543,9.3819673,76.6704511,ChIJt47x0mM7BjsRCf-xniPIcIw,https://www.google.com/maps/place/?q=place_id:ChIJt47x0mM7BjsRCf-xniPIcIw,part_304,2026-09-20 21:08:00,33471
"Village Office, Kallooppara",Offices,Government office,Government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 267 8980,N/A,4.3,12.0,"CJ2P+36C, Kollamalapadi, Kallooppara - Mallapally Road, Keralam 689543",689543,9.4001862,76.635503,ChIJPxYNHMokBjsRVsIGSWVPrDU,https://www.google.com/maps/place/?q=place_id:ChIJPxYNHMokBjsRVsIGSWVPrDU,part_304,2026-09-20 21:08:00,33472
PWD AE Office,Offices,Government office,Government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.0,2.0,"9MX9+R47, SH 9, Vennikulam, Keralam 689544",689543,9.3995435,76.6677948,ChIJbxyEIms7BjsRZLxngJE2XFY,https://www.google.com/maps/place/?q=place_id:ChIJbxyEIms7BjsRZLxngJE2XFY,part_304,2026-09-20 21:08:00,33473
Thoompunkal Traders,Offices,Corporate office,Corporate office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,1.0,"CM38+4GG, near post office pathananthitta, Vennikulam, Keralam 689544",689543,9.4028239,76.6663284,ChIJ5xXRERU7BjsRq1hnaNQgLbc,https://www.google.com/maps/place/?q=place_id:ChIJ5xXRERU7BjsRq1hnaNQgLbc,part_304,2026-09-20 21:08:00,33474
Puramattom Grama Panchayath New Building,Offices,Local government office,Local government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.0,1.0,"9MQ2+MM8, Puramattom panchayath, പുറമാറ്റം, Puramattam, Keralam 689543","Puramattom panchayath, പുറമാറ്റം",9.3891558,76.6516893,ChIJ_QBq4Fs7BjsRhJG6gyT1zE8,https://www.google.com/maps/place/?q=place_id:ChIJ_QBq4Fs7BjsRhJG6gyT1zE8,part_304,2026-09-20 21:08:00,33475
Thelliyoor Village Office,Offices,Government office,Government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.5,4.0,"9MWM+Q25, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thelliyoor, Vennikulam, Parakadavu, Kerala 689544",Thelliyoor,9.396882399999999,76.6826116,ChIJtW_Uf3Y7BjsRD9YmtMhw-EQ,https://www.google.com/maps/place/?q=place_id:ChIJtW_Uf3Y7BjsRD9YmtMhw-EQ,part_304,2026-09-20 21:08:01,33476
Ezhumattoor Grama Panchayath Office,Offices,Local government office,Local government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 265 0528,N/A,3.4,10.0,"9MWM+H2X, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thelliyoor, Vennikulam, Parakadavu, Keralam 689544",Thelliyoor,9.396390199999999,76.6826552,ChIJtZSNfHY7BjsRTwVW-OL1dwA,https://www.google.com/maps/place/?q=place_id:ChIJtZSNfHY7BjsRTwVW-OL1dwA,part_304,2026-09-20 21:08:01,33477
M.North Post Office (MADATHUMBHAGOM NORTH) PIN : 689543,Offices,Post office,Post office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,4.0,"CJ4X+PG3, Madathumbhagom North, Kerala 689543",689543,9.4067625,76.6487969,ChIJywnKPjE7BjsRj-RviflZbTk,https://www.google.com/maps/place/?q=place_id:ChIJywnKPjE7BjsRj-RviflZbTk,part_304,2026-09-20 21:08:01,33478
BSNL IP TOWER PURAMATTOM,Offices,Government office,Government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,1.0,"9MP6+6J, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.385561299999999,76.66164119999999,ChIJka8Snlk7BjsRHgbys0fPDDs,https://www.google.com/maps/place/?q=place_id:ChIJka8Snlk7BjsRHgbys0fPDDs,part_304,2026-09-20 21:08:01,33479
THUNDIAMKULAM INFOTECH,Offices,Corporate office,Corporate office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,1.0,"CJFW+J87, Mallappally, Keralam 689543",689543,9.4240493,76.6458018,ChIJq6_1S-s7BjsRyTbddplW1wA,https://www.google.com/maps/place/?q=place_id:ChIJq6_1S-s7BjsRyTbddplW1wA,part_304,2026-09-20 21:08:01,33480
"Puramattom, Company mala",Businesses,Apartment building,Apartment building,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MM2+5QP, Puramattom panchayath, Vennikulam, Puramattam, Keralam 689543",Puramattom panchayath,9.3829551,76.6519465,ChIJP_nFYgA7BjsRnBGu00cWOxA,https://www.google.com/maps/place/?q=place_id:ChIJP_nFYgA7BjsRnBGu00cWOxA,part_304,2026-09-20 21:08:00,33481
Binu Plammoottil Puthenpurayil House,Businesses,Housing complex,Housing complex,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"9JWX+GV4, Puramattam, Keralam 689543",689543,9.3962568,76.64971469999999,ChIJJ91zAAA7BjsRqmVUKyCy7X0,https://www.google.com/maps/place/?q=place_id:ChIJJ91zAAA7BjsRqmVUKyCy7X0,part_304,2026-09-20 21:08:00,33482
Malayilparampil,Businesses,Housing complex,Housing complex,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MQ4+5QX, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.3885645,76.65733689999999,ChIJjcMJWwA7BjsREveb7PZHbqU,https://www.google.com/maps/place/?q=place_id:ChIJjcMJWwA7BjsREveb7PZHbqU,part_304,2026-09-20 21:08:00,33483
Robin's House,Businesses,Apartment building,Apartment building,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"112, Mallappally, Puramattam, Keralam 689543",Mallappally,9.396215999999999,76.64618,ChIJeYZAeQA7BjsReScWYXJJPyw,https://www.google.com/maps/place/?q=place_id:ChIJeYZAeQA7BjsReScWYXJJPyw,part_304,2026-09-20 21:08:00,33484
Mohan Thomas Mundaplackal,Businesses,Apartment building,Apartment building,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"9MV4+W7F, Puramattom panchayath, Puramattam, Kerala 689544",Puramattom panchayath,9.394802799999999,76.65566009999999,ChIJm9q0JQA7BjsRFy9e9KadmfA,https://www.google.com/maps/place/?q=place_id:ChIJm9q0JQA7BjsRFy9e9KadmfA,part_304,2026-09-20 21:08:00,33485
Concord Construction Company,Businesses,Corporate office,Corporate office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 70259 28566,N/A,5.0,,"Puramattom panchayath, Vennikulam, Jn, opposite to Bus stop, Puramattam, Thiruvalla, Keralam 689543",Puramattom panchayath,9.389759,76.6515795,ChIJl4Ul4U87BjsRPzHCdK37mEQ,https://www.google.com/maps/place/?q=place_id:ChIJl4Ul4U87BjsRPzHCdK37mEQ,part_304,2026-09-20 21:08:00,33486
Kochupurayil House,Businesses,Apartment building,Apartment building,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"CJ5X+GJJ, Madathumbhagom North, Kerala 689543",689543,9.4082454,76.6492265,ChIJjYZqUwA7BjsRk-Lz_V2uKkk,https://www.google.com/maps/place/?q=place_id:ChIJjYZqUwA7BjsRk-Lz_V2uKkk,part_304,2026-09-20 21:08:00,33487
Akhil R Nair Panachickal,Businesses,Housing development,Housing development,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"CJ4V+F7C, Madathumbhagom North, Kerala 689543",689543,9.4061804,76.64315189999999,ChIJaaoseQA7BjsRqwv3DMhqOAA,https://www.google.com/maps/place/?q=place_id:ChIJaaoseQA7BjsRqwv3DMhqOAA,part_304,2026-09-20 21:08:00,33488
Karottu puthenpurackal,Businesses,Housing society,Housing society,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MQ2+8RW, Kumbanadu Rd, Puramattom panchayath, Puramattam, Vennikulam, Keralam 689543",Puramattom panchayath,9.3882701,76.6521332,ChIJLSdDUQA7BjsRjURmIjP9hA8,https://www.google.com/maps/place/?q=place_id:ChIJLSdDUQA7BjsRjURmIjP9hA8,part_304,2026-09-20 21:08:00,33489
Federal Bank,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"Ground Floor, Pannikottu Building, Puthussery Road, opposite Aayush Dia Care, Puramattom panchayath, Puramattam, Kerala 689543",Puramattom panchayath,9.3900341,76.651673,ChIJrQPL6087BjsR25SY1S3b5fA,https://www.google.com/maps/place/?q=place_id:ChIJrQPL6087BjsR25SY1S3b5fA,part_304,2026-09-20 21:08:00,33490
Ammini Joseph,Businesses,Housing society,Housing society,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9JQX+RWF, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.389643,76.64997799999999,ChIJkZHPbwA7BjsRAyssa6yRYkE,https://www.google.com/maps/place/?q=place_id:ChIJkZHPbwA7BjsRAyssa6yRYkE,part_304,2026-09-20 21:08:00,33491
Manjankal,Businesses,Housing society,Housing society,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"Manjankal house, Puramattom panchayath, Puramattam, Kerala 689543",Puramattom panchayath,9.3868432,76.6557102,ChIJ6337CQA7BjsRUNL-cdMCWac,https://www.google.com/maps/place/?q=place_id:ChIJ6337CQA7BjsRUNL-cdMCWac,part_304,2026-09-20 21:08:00,33492
Anish Joseph Chakkalamuriyil,Businesses,Housing complex,Housing complex,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"CJ5X+75J, Madathumbhagom North, Keralam 689543",689543,9.4082179,76.64788109999999,ChIJA-K4JQA7BjsRgfnWKn0k9PQ,https://www.google.com/maps/place/?q=place_id:ChIJA-K4JQA7BjsRgfnWKn0k9PQ,part_304,2026-09-20 21:08:00,33493
"Bee Bee Yem Associates,Thuruthicadu",Businesses,Building firm,"Building firm, Engineering consultant, Event management company",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94463 32121,https://www.facebook.com/beebeeyemassociates/,4.4,,"Mallappally-Thuruthikkadu-Komalam Rd, Vennikulam, Keralam 689597",689543,9.4117094,76.6611269,ChIJ-1lHYzw7BjsRiMYpHzXbncc,https://www.google.com/maps/place/?q=place_id:ChIJ-1lHYzw7BjsRiMYpHzXbncc,part_304,2026-09-20 21:08:01,33494
Ottaplackal House,Businesses,Housing complex,Housing complex,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"9MM6+JM7, Unnamed Road, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.3840252,76.6616471,ChIJk6wSdwA7BjsR3_kUSPZb-40,https://www.google.com/maps/place/?q=place_id:ChIJk6wSdwA7BjsR3_kUSPZb-40,part_304,2026-09-20 21:08:01,33495
Ugenix Technologies LLP,Businesses,Software company,Software company,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97785 68601,https://ugenix.in/,5.0,,"College of Engineering Kallooppara, Puthussery, Madathumbhagom North, Thiruvalla, Keralam 689543",Puthussery,9.4128356,76.6426158,ChIJa6DijcQ7BjsRZQRZu42UVkU,https://www.google.com/maps/place/?q=place_id:ChIJa6DijcQ7BjsRZQRZu42UVkU,part_304,2026-09-20 21:08:02,33496
Akshaya center PURAMATTOM,Businesses,Internet shop,Internet shop,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99618 73198,http://www.akshaya.kerala.gov.in/,3.5,,"9MQ2+HCM, Eraviperoor - Vennikulam Rd, Puramattom panchayath, Eraviperoor, Puramattam, Keralam 689543",Puramattom panchayath,9.3889598,76.65105609999999,ChIJ91wD_l47BjsRXhav2NUox44,https://www.google.com/maps/place/?q=place_id:ChIJ91wD_l47BjsRXhav2NUox44,part_304,2026-09-20 21:08:02,33497
