business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chef's Food Planet Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80780 47000,N/A,4.1,,"Adoor Konnamankara Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1540207,76.72904,ChIJN2-Ha04RBjsREWQivLGVnlc,https://www.google.com/maps/place/?q=place_id:ChIJN2-Ha04RBjsREWQivLGVnlc,part_304,2026-09-20 20:53:27,17712
Hot & Sour,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 228 504,N/A,3.7,,"Hotel Yamuna, Yamuna Complex, Ground Floor, SH 1, Adoor, Keralam 691523",Parass La,9.1567238,76.7301129,ChIJI0d4-IYRBjsR0KsL6go4yqI,https://www.google.com/maps/place/?q=place_id:ChIJI0d4-IYRBjsR0KsL6go4yqI,part_304,2026-09-20 20:53:27,17713
My Food Stories,Pure Veg Restaurant,Family restaurant,Family restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80753 56970,N/A,4.1,80.0,"5PP5+WMR, Kottarakkara - Kottayam Rd, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1873566,76.709126,ChIJldNaHQARBjsRfwqpRffXtis,https://www.google.com/maps/place/?q=place_id:ChIJldNaHQARBjsRfwqpRffXtis,part_304,2026-09-20 20:53:29,17714
Ammus Kitchen,Cloud Kitchen,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,4.0,"Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2126815,76.6844409,ChIJvwC9KgAXBjsRcltAMVdHO8w,https://www.google.com/maps/place/?q=place_id:ChIJvwC9KgAXBjsRcltAMVdHO8w,part_304,2026-09-20 20:53:28,17715
kerala Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,1.0,,"Cheran ma Nagar, Coimbatore, Tamil Nadu 641051",Cheran ma Nagar,11.0513262,77.018834,ChIJiy50D-xXqDsR6CVWGk8_rr8,https://www.google.com/maps/place/?q=place_id:ChIJiy50D-xXqDsR6CVWGk8_rr8,part_304,2026-09-20 20:53:29,17716
Step N Shop,Cloud Kitchen,Home goods store,Home goods store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94968 85632,N/A,4.2,9.0,"Pandalam, Kerala 689501",689501,9.217875,76.6803691,ChIJGftQ1oIXBjsRNcuJEWoT7HA,https://www.google.com/maps/place/?q=place_id:ChIJGftQ1oIXBjsRNcuJEWoT7HA,part_304,2026-09-20 20:53:29,17717
Hotel Safa,Dhaba and Highway Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,22.0,"KSRTC Rd, Pathanamthitta, Keralam 689645",689501,9.2677819,76.7890762,ChIJv9-18ygVBjsRPQK82_3Av1I,https://www.google.com/maps/place/?q=place_id:ChIJv9-18ygVBjsRPQK82_3Av1I,part_304,2026-09-20 20:53:28,17718
Chai pe Charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.4,,"5P3G+4WP, Bye pass, Adoor, Keralam 691523",689501,9.153098,76.72735399999999,ChIJT130sboRBjsRwcSba_RTVPc,https://www.google.com/maps/place/?q=place_id:ChIJT130sboRBjsRwcSba_RTVPc,part_304,2026-09-20 20:53:27,17719
Poetree,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.4,,"4PXJ+P3G, Adoor, Keralam 691523",689501,9.1493185,76.7302182,ChIJ5VU_bwARBjsRiBVMaPgisB4,https://www.google.com/maps/place/?q=place_id:ChIJ5VU_bwARBjsRiBVMaPgisB4,part_304,2026-09-20 20:53:28,17720
FOUR FORTEA CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 73066 84212,https://fourforteacafe.com/,4.1,,"Four fortea cafe, Adoor Byp Rd, near white mart, Adoor, Keralam 691523",689501,9.1507311,76.7289696,ChIJZ9g9RgERBjsRWpk8cET5onA,https://www.google.com/maps/place/?q=place_id:ChIJZ9g9RgERBjsRWpk8cET5onA,part_304,2026-09-20 20:53:28,17721
"GARAM CHAI RESTO & CAFE, Edappon Pandalam",Tea Stall / Chai Cafe,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85901 42501,N/A,4.2,67.0,"6JHG+9QH, Para Junction - Edappon Rd, Edappon, Kerala 690112",689501,9.2282437,76.6269678,ChIJR0o3gKgZBjsRGcjetyN2gSA,https://www.google.com/maps/place/?q=place_id:ChIJR0o3gKgZBjsRGcjetyN2gSA,part_304,2026-09-20 20:53:29,17722
CHAI LANYA TEA SHOP,Tea Stall / Chai Cafe,Cafe,Cafe,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6PJ6+457, Kulanada - Omalloor Rd, Kaniyarathupadi, Keralam 689625",689501,9.230298699999999,76.71042299999999,ChIJMXl0teoWBjsRD_QtKShXghs,https://www.google.com/maps/place/?q=place_id:ChIJMXl0teoWBjsRD_QtKShXghs,part_304,2026-09-20 20:53:29,17723
BOOSTER CHAYA CHARUMMOODU,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.instagram.com/bc_charummoodu,4.1,95.0,"AK Building II, Karoor, Karimulakkal,Komaloor, P.O. Alappuzha-690505, e-mail: boostercharummoodu@gmail.com@gmail.com, Charummoodu, Keralam 690505","P.O. Alappuzha-690505, e-mail: boostercharummoodu@gmail.com@gmail.com",9.1718026,76.59802289999999,ChIJE7djhW4bBjsRIuuFQgVjOws,https://www.google.com/maps/place/?q=place_id:ChIJE7djhW4bBjsRIuuFQgVjOws,part_304,2026-09-20 20:53:29,17724
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97442 32326,N/A,5.0,1.0,"Tea Shop, near to SP Office, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.272355899999999,76.7911191,ChIJ7TbsGoAVBjsRQOhAWfNZlPw,https://www.google.com/maps/place/?q=place_id:ChIJ7TbsGoAVBjsRQOhAWfNZlPw,part_304,2026-09-20 20:53:29,17725
Malabar Stories,North Indian Restaurant,Indian restaurant,Indian restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88917 94326,N/A,3.9,,"Sunshine Buildings, near KSRTC Bus Station, Adoor, Keralam 691523",Parass La,9.154054499999999,76.7329053,ChIJBRfhmPkRBjsR7D_oa_gTyzw,https://www.google.com/maps/place/?q=place_id:ChIJBRfhmPkRBjsR7D_oa_gTyzw,part_304,2026-09-20 20:53:28,17726
The Plates by Neha - Pan Asian Restaurant,North Indian Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75608 78795,https://theplatesbyneha.netlify.app/,4.2,,"Adoor Byp Rd, near Frozen Bottle, Adoor, Keralam 691523",689501,9.151326,76.72812929999999,ChIJZZcePvYRBjsRbCpYSNOplaI,https://www.google.com/maps/place/?q=place_id:ChIJZZcePvYRBjsRbCpYSNOplaI,part_304,2026-09-20 20:53:28,17727
Dyana Hotel Family Restaurant,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79074 13733,N/A,3.6,,"SH 1, Adoor, Keralam 691523",689501,9.1476128,76.7305501,ChIJb-mrSooRBjsRo5opP5O5YOk,https://www.google.com/maps/place/?q=place_id:ChIJb-mrSooRBjsRo5opP5O5YOk,part_304,2026-09-20 20:53:28,17728
Raj Nil,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6M6P+W4M, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2123496,76.6852928,ChIJfbgiVgAXBjsRSc3ejiJGdZQ,https://www.google.com/maps/place/?q=place_id:ChIJfbgiVgAXBjsRSc3ejiJGdZQ,part_304,2026-09-20 20:53:28,17729
Elements Multi Cuisine Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.7,,"5P6C+VJX, Adoor, Keralam 691523",689501,9.162227699999999,76.7215952,ChIJoypCij4RBjsRUfDY0-pEw9M,https://www.google.com/maps/place/?q=place_id:ChIJoypCij4RBjsRUfDY0-pEw9M,part_304,2026-09-20 20:53:28,17730
Big Mouth Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 77367 75020,N/A,3.3,,"Hundayi Bypass Road, opposite S S, Adoor, Keralam 691523",689501,9.148734,76.73047559999999,ChIJW0cOO_ARBjsR2ggqGxdTDtM,https://www.google.com/maps/place/?q=place_id:ChIJW0cOO_ARBjsR2ggqGxdTDtM,part_304,2026-09-20 20:53:28,17731
Hot Grillz,North Indian Restaurant,Fast food restaurant,Fast food restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90724 62000,N/A,4.2,,"State Highway 1, Bypass Rd, behind H.P Pump, Pandalam, Keralam 689501",689501,9.2235581,76.6783566,ChIJqTNtUyQXBjsRzlz3Fpsz8xE,https://www.google.com/maps/place/?q=place_id:ChIJqTNtUyQXBjsRzlz3Fpsz8xE,part_304,2026-09-20 20:53:28,17732
Chechi's kitchen,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90481 12762,https://chechiskitchen.vercel.app/,4.3,9.0,"Mudiyoorkkonam, Mudiyoorkonam, Pandalam, Ayranikudy, Keralam 689501","Mudiyoorkkonam, Mudiyoorkonam",9.230531899999999,76.6524956,ChIJBW5MCNMXBjsRbFc-b42Qo8o,https://www.google.com/maps/place/?q=place_id:ChIJBW5MCNMXBjsRbFc-b42Qo8o,part_304,2026-09-20 20:53:28,17733
Kaduppam Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,2.0,"5MVF+VHM, Kudassanad - Komalloor Rd, Pandalam, Keralam 689512",689501,9.194687499999999,76.6739375,ChIJjeCxawARBjsRqwwB4x3bysE,https://www.google.com/maps/place/?q=place_id:ChIJjeCxawARBjsRqwwB4x3bysE,part_304,2026-09-20 20:53:28,17734
Veeranam Vada Kada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,1.0,"5P4H+X89, Parass La, Adoor, Keralam 691523",Parass La,9.1574001,76.7283656,ChIJY2aiyVQRBjsRCSqNg8DiqJY,https://www.google.com/maps/place/?q=place_id:ChIJY2aiyVQRBjsRCSqNg8DiqJY,part_304,2026-09-20 20:53:28,17735
Olapanthal Restaurant,South Indian Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90745 22847,N/A,3.0,253.0,"5P2H+7CQ, Adoor Byp Rd, Adoor, Keralam 691523",689501,9.1506978,76.7290242,ChIJl0ASznQRBjsRD1HV4L6PHJU,https://www.google.com/maps/place/?q=place_id:ChIJl0ASznQRBjsRD1HV4L6PHJU,part_304,2026-09-20 20:53:28,17736
Hotel Aaramam,South Indian Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94470 10168,https://linktr.ee/aaramamadoor,3.7,,"Puthiyakavuchira, Adoor, Keralam 691523",689501,9.1640134,76.7204496,ChIJ9VnQZp0RBjsRnmIxZNyNZMs,https://www.google.com/maps/place/?q=place_id:ChIJ9VnQZp0RBjsRnmIxZNyNZMs,part_304,2026-09-20 20:53:29,17737
Alqaaf Mandi Pandalam,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Yemeni restaurant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94966 88966,N/A,4.3,363.0,"MC Rd, near ESTILO MEADOWS, KURUMPALA, Pandalam, Adoor, Keralam 689121",KURUMPALA,9.2111584,76.6854458,ChIJqWvQCwAXBjsR7S2JLa2LPx4,https://www.google.com/maps/place/?q=place_id:ChIJqWvQCwAXBjsR7S2JLa2LPx4,part_304,2026-09-20 20:53:28,17738
Malhaar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90724 50505,http://www.malhaarbiriyani.com/,3.8,,"Building # 184, Thandalath Building, Aramanappadi, High School Junction, Adoor, Adoor, Keralam 691523",689501,9.165447799999999,76.7190385,ChIJCVmUiQsRBjsRb8BlTsTn5U8,https://www.google.com/maps/place/?q=place_id:ChIJCVmUiQsRBjsRb8BlTsTn5U8,part_304,2026-09-20 20:53:29,17739
Manzil Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95265 75343,https://www.instagram.com/manzil_restaurant?igsh=MTBkNWZ6eTg4cTl5cg==&utm_source=qr,4.1,,"Muttom P O, Pathanamthitta Road, near Krishi Bhavan, Pandalam, Keralam 689502",689501,9.2235515,76.6936662,ChIJYw_1_VEXBjsRwDjGI5X8zSo,https://www.google.com/maps/place/?q=place_id:ChIJYw_1_VEXBjsRwDjGI5X8zSo,part_304,2026-09-20 20:53:29,17740
Calicut Empire,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98475 17000,https://calicutempire.in/,3.3,213.0,"5P2V+W2R, Adoor, Keralam 691523",689501,9.1524447,76.742565,ChIJ2YZU2ZITBjsRC-5CcxbWXoo,https://www.google.com/maps/place/?q=place_id:ChIJ2YZU2ZITBjsRC-5CcxbWXoo,part_304,2026-09-20 20:53:30,17741
MerSa Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.9,63.0,"Mankuzhy, opposite Karunya Fuels BPCL, near Anugraha stores, Thattayil, Keralam 691525",689501,9.197588699999999,76.7447545,ChIJ0zOExMQTBjsRpnIOl9ce5L4,https://www.google.com/maps/place/?q=place_id:ChIJ0zOExMQTBjsRpnIOl9ce5L4,part_304,2026-09-20 20:53:28,17742
"Wayanadan Kada, Kaipattoor",Cafe and Coffee Shop,Coffee shop,Coffee shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62389 56879,N/A,4.3,514.0,"6QM4+C29 Aattarikam seafood restaurant, Pathanamthitta, Keralam 689647",689501,9.2335319,76.75510659999999,ChIJv8Jee-kVBjsREQR8hRyDceY,https://www.google.com/maps/place/?q=place_id:ChIJv8Jee-kVBjsREQR8hRyDceY,part_304,2026-09-20 20:53:28,17743
Chayakada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"5PV3+FMF, Maynakapally, Paranthal, Pandalam Thekkekara, Keralam 689501",Maynakapally,9.1937018,76.70407639999999,ChIJVfWaOgARBjsRzi5NjM59hys,https://www.google.com/maps/place/?q=place_id:ChIJVfWaOgARBjsRzi5NjM59hys,part_304,2026-09-20 20:53:28,17744
Seventies,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Tea store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"Muttar Jn, 55, Mavelikkara - Pathanamthitta Rd, opposite to Shankar Hair Style, Muttar, Pandalam, Keralam 689501",Muttar,9.2252306,76.6696431,ChIJv0U5fwAXBjsR1nyQEBH2zwc,https://www.google.com/maps/place/?q=place_id:ChIJv0U5fwAXBjsR1nyQEBH2zwc,part_304,2026-09-20 20:53:28,17745
Galaxy Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.8,16.0,"6MVC+8R3, Kulanada, Keralam 689503",689501,9.243274099999999,76.6720625,ChIJ5dxbzg4XBjsRWzURCLXNPrM,https://www.google.com/maps/place/?q=place_id:ChIJ5dxbzg4XBjsRWzURCLXNPrM,part_304,2026-09-20 20:53:28,17746
Paakkmon tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.6,48.0,"5M8F+V2H, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",689501,9.167199499999999,76.6726063,ChIJrUv9jC8RBjsRw5hFOeFC6bM,https://www.google.com/maps/place/?q=place_id:ChIJrUv9jC8RBjsRw5hFOeFC6bM,part_304,2026-09-20 20:53:28,17747
The Cabin Cafe (TCC Pandalam),Cafe and Coffee Shop,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62820 00260,N/A,4.3,55.0,"No.34,35, Road, opp. Medical Mission Hospital, Pandalam, Nooranad, Keralam 689501",689501,9.215207699999999,76.68072029999999,ChIJ1zPwBtcXBjsRHJdz0T6Mna8,https://www.google.com/maps/place/?q=place_id:ChIJ1zPwBtcXBjsRHJdz0T6Mna8,part_304,2026-09-20 20:53:29,17748
Cafe Darbar,Cafe and Coffee Shop,Coffee shop,Coffee shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99465 62466,https://cafe-darbar-kerala-691551.grexa.site/,4.3,13.0,"WEMBLEY Sports Arena, Adoor, Peringanad, Keralam 691551",689501,9.1612808,76.7137891,ChIJs9uyYQARBjsRglwdnqpObmk,https://www.google.com/maps/place/?q=place_id:ChIJs9uyYQARBjsRglwdnqpObmk,part_304,2026-09-20 20:53:30,17749
Chips 'n Dips,Cafe and Coffee Shop,Cafe,Cafe,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"High School Junction, 287/11, Adoor, Keralam 691523",689501,9.1602792,76.7186554,ChIJQXYHMFkRBjsRKOa4o56jUh0,https://www.google.com/maps/place/?q=place_id:ChIJQXYHMFkRBjsRKOa4o56jUh0,part_304,2026-09-20 20:53:30,17750
Icespot Pandalam & Shake Shack,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94475 47558,N/A,4.7,,"Excel Building, near KSRTC Bus Station, Pandalam, Keralam 689501",689501,9.224852499999999,76.67528039999999,ChIJHUQmgjwXBjsRfOZ_Eg7qzjU,https://www.google.com/maps/place/?q=place_id:ChIJHUQmgjwXBjsRfOZ_Eg7qzjU,part_304,2026-09-20 20:53:29,17751
"ICE BAY, KULANADA",Ice Cream Parlour,Ice cream shop,Ice cream shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"6MVC+RH4, Kulanada, Keralam 689503",689501,9.2445044,76.6714611,ChIJiUsEQgAXBjsRCRHNXaxTIKE,https://www.google.com/maps/place/?q=place_id:ChIJiUsEQgAXBjsRCRHNXaxTIKE,part_304,2026-09-20 20:53:29,17752
Emarathy juice parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75588 48301,N/A,5.0,,"Mithrapuram, Adoor, Keralam 689501",Mithrapuram,9.1730255,76.71373229999999,ChIJu4S43KgRBjsRpvFw--jRkwk,https://www.google.com/maps/place/?q=place_id:ChIJu4S43KgRBjsRpvFw--jRkwk,part_304,2026-09-20 20:53:29,17753
Nutrice Adoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96563 04823,N/A,4.3,,"High school, junction, Adoor, Keralam 691523",689501,9.1602107,76.7189616,ChIJo_30WnsRBjsRxNmtml2fwhE,https://www.google.com/maps/place/?q=place_id:ChIJo_30WnsRBjsRxNmtml2fwhE,part_304,2026-09-20 20:53:29,17754
S&S icecream,Ice Cream Parlour,Food products supplier,"Food products supplier, Ice cream shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96568 33145,N/A,5.0,,"Mudiyoorkkonam, Ayranikudy, Keralam 689501",Mudiyoorkkonam,9.232757399999999,76.6580494,ChIJ51qgDQAXBjsRfVxrPihBJVM,https://www.google.com/maps/place/?q=place_id:ChIJ51qgDQAXBjsRfVxrPihBJVM,part_304,2026-09-20 20:53:29,17755
DJ COCO BAY,Ice Cream Parlour,Ice cream shop,Ice cream shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94002 44311,N/A,5.0,,"Pandalam Palace, Near, Pandalam, Keralam 689501",689501,9.2311412,76.6758357,ChIJy2_ZawAXBjsRBwxIC9d2g3M,https://www.google.com/maps/place/?q=place_id:ChIJy2_ZawAXBjsRBwxIC9d2g3M,part_304,2026-09-20 20:53:29,17756
Ice land chilling zone,Ice Cream Parlour,Juice shop,Juice shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.2,,"Federal Bank, Parass La, Adoor, Keralam 691523",Parass La,9.1546212,76.7324668,ChIJkUcsUy4RBjsRYZ58HTjcFlE,https://www.google.com/maps/place/?q=place_id:ChIJkUcsUy4RBjsRYZ58HTjcFlE,part_304,2026-09-20 20:53:29,17757
Aagath Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.5,,"Kilannayathu building, Ayranikudy, Kerala 689501",689501,9.232528799999999,76.6432244,ChIJq827SQAXBjsRtwQ06WlJe-Y,https://www.google.com/maps/place/?q=place_id:ChIJq827SQAXBjsRtwQ06WlJe-Y,part_304,2026-09-20 20:53:29,17758
കൂട്ടുകാരന്റെ കട,Ice Cream Parlour,Juice shop,Juice shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.9,113.0,"5P4H+QJR, Parass La, Adoor, Keralam 691523",Parass La,9.157324,76.7280761,ChIJR2uZjokRBjsRqFbrVL6O_Zo,https://www.google.com/maps/place/?q=place_id:ChIJR2uZjokRBjsRqFbrVL6O_Zo,part_304,2026-09-20 20:53:29,17759
Cutie Pie Cakes - Adoor,Ice Cream Parlour,Dessert shop,"Dessert shop, Cupcake shop, Cake shop, Wedding bakery",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81119 06806,https://www.cutiepiecakes.com/,4.4,138.0,"Ground Floor, Uthram Building, near FIRE STATION, Adoor, Keralam 691523",689501,9.1588013,76.7250238,ChIJnf07rAARBjsRVZDYjnKrPoE,https://www.google.com/maps/place/?q=place_id:ChIJnf07rAARBjsRVZDYjnKrPoE,part_304,2026-09-20 20:53:29,17760
