business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthik Sree Fitness Gym,Gym and Fitness Center,Gym,Gym,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99460 91227,https://karthiksreefitness.netlify.app/,4.8,142.0,"1st Floor, Nandanam Complex, Junction, Kareelakulangara, Kayamkulam, Keralam 690535",Junction,9.1998666,76.4828047,ChIJtd_sWDwfBjsRrC3qAKUaV4o,https://www.google.com/maps/place/?q=place_id:ChIJtd_sWDwfBjsRrC3qAKUaV4o,part_304,2026-09-20 21:03:58,30698
Hercules | Wellnex Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96334 45005,https://sites.google.com/view/herculesthrissur,5.0,,"1st floor, Sree Sankara Complex, Muthuvara, Thrissur, Keralam 680553",Muthuvara,10.5544956,76.1734626,ChIJjxtPH8vvpzsRoBloMDN7MXk,https://www.google.com/maps/place/?q=place_id:ChIJjxtPH8vvpzsRoBloMDN7MXk,part_304,2026-09-20 21:03:59,30699
Wellnex Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96906 05080,http://wellnexfitness.com/,5.0,,"near Bismi Electronics, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0530121,76.0783101,ChIJI_45kfRLpjsR6u2Ko_dMlGY,https://www.google.com/maps/place/?q=place_id:ChIJI_45kfRLpjsR6u2Ko_dMlGY,part_304,2026-09-20 21:03:59,30700
Dog Clinic And Animal Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99601 38028,N/A,3.0,,"Nishanpura Ward, Sindhi Colony, Hinganghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.5488921,78.84156329999999,ChIJnZxppFNl0zsRdo2ljbGmR58,https://www.google.com/maps/place/?q=place_id:ChIJnZxppFNl0zsRdo2ljbGmR58,part_304,2026-09-20 21:03:56,30701
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,0349 7019445,N/A,5.0,,"Dr Zain Veterinary services, 689521, India",689521,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_304,2026-09-20 21:03:56,30702
THE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri, Secunderabad, Telangana 500094","Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri",17.492927299999998,78.5467343,ChIJa-WyU2ybyzsRBpbIxeo7X3o,https://www.google.com/maps/place/?q=place_id:ChIJa-WyU2ybyzsRBpbIxeo7X3o,part_304,2026-09-20 21:03:56,30703
Veterinary or animals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,3.0,,"38QR+PRM, Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.0892943,78.3419926,ChIJMfKwusWNzTsRQg6hqp0657Y,https://www.google.com/maps/place/?q=place_id:ChIJMfKwusWNzTsRQg6hqp0657Y,part_304,2026-09-20 21:03:56,30704
veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,"MV5V+VQ8 Dabbu thimmaiah, Palle, Kodimial, Himmathraopet, Telangana 505501",689521,18.659668399999997,78.8944388,ChIJAVeOntobzTsRDXGTwi1hJT8,https://www.google.com/maps/place/?q=place_id:ChIJAVeOntobzTsRDXGTwi1hJT8,part_304,2026-09-20 21:03:56,30705
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.4,,"Jamunamarathoor, Tamil Nadu 635703",689521,12.5977143,78.8892978,ChIJz46mLqIdrTsRHNFEsFHCCS8,https://www.google.com/maps/place/?q=place_id:ChIJz46mLqIdrTsRHNFEsFHCCS8,part_304,2026-09-20 21:03:56,30706
Pet-vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,3.8,,"Pet-vet clinic, 689521, India",689521,21.0680074,82.7525294,ChIJpRl3Q7_9kjkR9v1SAb44lVE,https://www.google.com/maps/place/?q=place_id:ChIJpRl3Q7_9kjkR9v1SAb44lVE,part_304,2026-09-20 21:03:56,30707
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"J94J+JCG, Bhagwi, Haryana 127307",689521,28.606561,76.3810755,ChIJT86zsViDEjkRc0JbNXEWnoE,https://www.google.com/maps/place/?q=place_id:ChIJT86zsViDEjkRc0JbNXEWnoE,part_304,2026-09-20 21:03:56,30708
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.0,,"QH6M+RG7, Up Mohal Pooh, Himachal Pradesh 172111",689521,31.7620395,78.583783,ChIJrekA-A1UBjkR9yLyQb6ck3Y,https://www.google.com/maps/place/?q=place_id:ChIJrekA-A1UBjkR9yLyQb6ck3Y,part_304,2026-09-20 21:03:56,30709
FAUNA MULTI SPECIALITY PET CLINIC- 24/7 Veterinary Hospital in Tirupati,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Animal hospital",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95051 27803,https://faunapethospital.co.in/,4.8,750.0,"S.R. Building 19 42, M 3843, Air Bypass Rd, opposite reliance smart bazar, near TVS Show Room, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6229882,79.4252247,ChIJHxiDZktLTToRUiuKCkMTsXM,https://www.google.com/maps/place/?q=place_id:ChIJHxiDZktLTToRUiuKCkMTsXM,part_304,2026-09-20 21:03:57,30710
Nalam 369 Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 87785 58765,http://nalam369petcare.com/,5.0,54.0,"9/5, Lakshmipuram St, opposite to Head Post Office, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",689521,13.1315478,79.9091273,ChIJCSATcACRUjoR8VUqOTsHuHU,https://www.google.com/maps/place/?q=place_id:ChIJCSATcACRUjoR8VUqOTsHuHU,part_304,2026-09-20 21:03:57,30711
"Sanchu Animal Hospital 24x7 | Velachery, Chennai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Laboratory, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 78258 81525,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-velachery/sanchu-animal-hospital-in-velachery-chennai--60a9aac5-8171-4cf4-9b89-61a9a3d1d984/home,4.3,1259.0,"Door No.44/1, Taramani Link Rd, opp. to Vijayanagar Bus stand, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9756466,80.2213519,ChIJsQx5k_NdUjoREPzlAOEr4ys,https://www.google.com/maps/place/?q=place_id:ChIJsQx5k_NdUjoREPzlAOEr4ys,part_304,2026-09-20 21:03:57,30712
"Sanchu Animal Hospital 24x7 | Adyar, Chennai",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94451 60101,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-adyar/sanchu-animal-hospital-in-adyar-chennai--35d758be-d590-4ff1-b230-4ef29b83eb9e/home,4.3,1492.0,"No. 4, Adyar Bridge Rd, opposite Fortis Malar Hospital, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.009384299999999,80.2593577,ChIJ8wTH__5nUjoRgPNyz-SXj2E,https://www.google.com/maps/place/?q=place_id:ChIJ8wTH__5nUjoRgPNyz-SXj2E,part_304,2026-09-20 21:03:57,30713
DG Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94443 42058,N/A,4.1,346.0,"Near, No: 5/20, Varalakshmi Street Rajeshwari Nagar, Camp Rd, Signal, Selaiyur, Tambaram, Tamil Nadu 600073","Signal, Selaiyur",12.924323399999999,80.1422298,ChIJlUCux99eUjoRNRd3o8LvfAo,https://www.google.com/maps/place/?q=place_id:ChIJlUCux99eUjoRNRd3o8LvfAo,part_304,2026-09-20 21:03:57,30714
Alchemy Home care,Healthcare Clinic Chains,Home health care service,Home health care service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80890 57444,https://alchemyhomecare.com/,4.8,248.0,"Alchemy Building, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8720707,76.6388171,ChIJyxoe2wx1pUsRCes9zDPzbw8,https://www.google.com/maps/place/?q=place_id:ChIJyxoe2wx1pUsRCes9zDPzbw8,part_304,2026-09-20 21:03:59,30715
MOTO HUB,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motorcycle parts store, Tire shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94474 51990,N/A,5.0,56.0,"Thottappally-Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",689521,9.2615699,76.4082963,ChIJPaRnpQKhCDsRg4t4sw9OcYg,https://www.google.com/maps/place/?q=place_id:ChIJPaRnpQKhCDsRg4t4sw9OcYg,part_304,2026-09-20 21:03:59,30716
Kwality Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96333 16064,N/A,4.0,2.0,"99Q3+376, Ambalapuzha, Keralam 688561",689521,9.387601,76.35314319999999,ChIJTZMWpWabCDsRDt94QP4jZgY,https://www.google.com/maps/place/?q=place_id:ChIJTZMWpWabCDsRDt94QP4jZgY,part_304,2026-09-20 21:03:59,30717
WIPE OUT CAR CARE & CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96455 22288,N/A,5.0,,"Kallupalam, Chungam, Alappuzha, Keralam 688011","Kallupalam, Chungam",9.494565,76.3442044,ChIJ31A-5CWFCDsRJIufMPUgDi8,https://www.google.com/maps/place/?q=place_id:ChIJ31A-5CWFCDsRJIufMPUgDi8,part_304,2026-09-20 21:03:58,30718
Cartist Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer, Electric vehicle charging station",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99477 67575,https://www.cartistautomotive.com/,4.8,,"Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.184767899999999,76.490265,ChIJG-Y1YjkdBjsR2bd_7FaDbcg,https://www.google.com/maps/place/?q=place_id:ChIJG-Y1YjkdBjsR2bd_7FaDbcg,part_304,2026-09-20 21:03:58,30719
Sreesailam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99477 49556,N/A,4.2,,"5GJW+44Q, Bharanikkavu, Keralam 690503",689521,9.180327199999999,76.54535229999999,ChIJWW8xcRIdBjsR_8tE0WYvhPM,https://www.google.com/maps/place/?q=place_id:ChIJWW8xcRIdBjsR_8tE0WYvhPM,part_304,2026-09-20 21:03:58,30720
Splash Car wash,Car Wash and Auto Detailing,Car wash,Car wash,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 70125 84802,N/A,4.7,118.0,"Menatheril, Kayamkulam, Keralam 690533",Menatheril,9.1569006,76.51963789999999,ChIJxz1i0UQdBjsRvd932AGxlKY,https://www.google.com/maps/place/?q=place_id:ChIJxz1i0UQdBjsRvd932AGxlKY,part_304,2026-09-20 21:03:59,30721
Excellent car wash,Car Wash and Auto Detailing,Car wash,Car wash,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,12.0,"KALLUPALAM, Chungam, Alappuzha, Kerala 688012","KALLUPALAM, Chungam",9.4944895,76.344206,ChIJna9dA06FCDsRp5v61beGOME,https://www.google.com/maps/place/?q=place_id:ChIJna9dA06FCDsRp5v61beGOME,part_304,2026-09-20 21:03:59,30722
"S.V Yamaha, kayamkulam",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95679 94885,https://svyamaha.com/branch-locator/,4.7,1488.0,"Kayamkulam, Keralam 690531",689521,9.2105369,76.4813112,ChIJ3TTT8JkfBjsRkwpk-87huLo,https://www.google.com/maps/place/?q=place_id:ChIJ3TTT8JkfBjsRkwpk-87huLo,part_304,2026-09-20 21:03:58,30723
City Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94003 48185,N/A,4.6,,"Used bike showroom, Chammanadu, Ezhupunna, Keralam 688537",Chammanadu,9.814643,76.313262,ChIJEROJgP5xCDsRFAxUW9QOejw,https://www.google.com/maps/place/?q=place_id:ChIJEROJgP5xCDsRFAxUW9QOejw,part_304,2026-09-20 21:03:59,30724
John's Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"Cherthala - Arookutty Rd, Poochakkal, Thycattussery, Panavally, Keralam 688526",Poochakkal,9.8033678,76.3536998,ChIJA7uGubNxCDsRKpeDsvKBW2E,https://www.google.com/maps/place/?q=place_id:ChIJA7uGubNxCDsRKpeDsvKBW2E,part_304,2026-09-20 21:03:59,30725
Royal Enfield Showroom - Roverz Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88791 25369,https://dealers.royalenfield.com/kerala/alappuzha/kalavoor-roverz-motors-9113007220?utm_source=GMBlisting&utm_medium=organic,4.0,,"Plot No 313, 9/4, opposite Coir Research Institute, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.563204599999999,76.3276877,ChIJgY15SBGHCDsRLgeuOVrOqOQ,https://www.google.com/maps/place/?q=place_id:ChIJgY15SBGHCDsRLgeuOVrOqOQ,part_304,2026-09-20 21:04:00,30726
Uzhavan Tractors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"Uzhavan Tractors, PTO OFFICE, Redhills - Thiruvallur High Rd, opposite IN, Ikkadu, Tamil Nadu 602021",689521,13.1598822,79.9227686,ChIJl58AiFWFUjoR14wZ7ywan-M,https://www.google.com/maps/place/?q=place_id:ChIJl58AiFWFUjoR14wZ7ywan-M,part_304,2026-09-20 21:03:58,30727
Malayalam Motors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 487 235 5545,http://www.malmotors.co.in/,3.6,,"1136/P , 1137/P NH 47 Bye Pass Road, Marathakkara, Thrissur, Keralam 680306",Marathakkara,10.4636668,76.2580605,ChIJY3S2spfxpzsRJ1lEV1aGa6A,https://www.google.com/maps/place/?q=place_id:ChIJY3S2spfxpzsRJ1lEV1aGa6A,part_304,2026-09-20 21:03:58,30728
Swaraj Tractors - M/S Hari Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 8071 325 873,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sambhal/tractor-showroom-in-guunor/swaraj-tractors-ms-hari-traders-in-guunor-sambhal--857df38e-0960-4357-b8bd-a656cb787f06/home,4.8,19.0,"Guunor, Chandausi Road, opposite Bajaj Finserv, Mehua Hasanganj, Uttar Pradesh 243751",689521,28.2661852,78.4108531,ChIJlQhS1T0zCzkRECUZ04JNvuI,https://www.google.com/maps/place/?q=place_id:ChIJlQhS1T0zCzkRECUZ04JNvuI,part_304,2026-09-20 21:03:59,30729
Fairlane Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99472 52527,N/A,5.0,,"OPPO - PUTHENTHERUVU JUMA MASJID, NH 66, Sasthampoyka-KS Puram Rd, Karunagappalli, Keralam 690544",689521,9.0827438,76.53049589999999,ChIJi1u5DJgDBjsRTktRscvYvak,https://www.google.com/maps/place/?q=place_id:ChIJi1u5DJgDBjsRTktRscvYvak,part_304,2026-09-20 21:03:58,30730
Hercules Maruti True Value Shop,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98470 81024,N/A,2.9,,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Kerala 688009","Thiruvambady, Anantha Narayanapuram",9.482541999999999,76.34269429999999,ChIJAQAAEJOECDsRjpNcQKLauSI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEJOECDsRjpNcQKLauSI,part_304,2026-09-20 21:03:58,30731
M N Group,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94472 12949,https://businessyourworld.com/listings/author/15622/343,4.2,19.0,"Erattupetta Muttom Rd, Erattupetta, Kerala 686121",689521,9.698830899999999,76.7853126,ChIJcRZ1AVLKBzsRAIh-Tk6CWyY,https://www.google.com/maps/place/?q=place_id:ChIJcRZ1AVLKBzsRAIh-Tk6CWyY,part_304,2026-09-20 21:04:01,30732
Royal Ride,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94964 68038,N/A,4.0,4.0,"ONK JUNCTION, near MSM COLLAGE, Kayamkulam, Keralam 690502",689521,9.176935499999999,76.4937502,ChIJfwIX_TAdBjsRhOlk-4j4dpw,https://www.google.com/maps/place/?q=place_id:ChIJfwIX_TAdBjsRhOlk-4j4dpw,part_304,2026-09-20 21:04:01,30733
LEKSHMI TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,"Kuthiravattom Jn, Parachanta, Keralam 689521",689521,9.2727405,76.6212954,ChIJiePYXhQYBjsR0G51LuD3o6k,https://www.google.com/maps/place/?q=place_id:ChIJiePYXhQYBjsR0G51LuD3o6k,part_304,2026-09-20 21:03:59,30734
Dsk Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99623 40655,N/A,4.0,56.0,"State Highway 49, No.2/245, Periyar Rd, Palavakkam, Chennai, Tamil Nadu 600041","Gandhi Nagar, Palavakkam",12.964582799999999,80.25269879999999,ChIJOThFpxVdUjoRbudgg5Us6A8,https://www.google.com/maps/place/?q=place_id:ChIJOThFpxVdUjoRbudgg5Us6A8,part_304,2026-09-20 21:04:00,30735
Bridgestone Select - Nisha Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80 4651 2412,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kanchipuram/tyre-shops-in-guduvancheri/bridgestone-select-nisha-tyres-in-guduvancheri-kanchipuram--a4b821eb-1f84-4cd3-9c0c-2f6bcfbdf356/home,4.4,247.0,"45, GST Rd, nearby Desh Apartments, Abnirami Nagar, Guduvancheri, Kanchipuram, Urappakkam, Tamil Nadu 603210","Abnirami Nagar, Guduvancheri",12.8573623,80.07052449999999,ChIJ0f5IR-_3UjoR1E4PNdgW5iY,https://www.google.com/maps/place/?q=place_id:ChIJ0f5IR-_3UjoR1E4PNdgW5iY,part_304,2026-09-20 21:04:00,30736
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99402 86107,N/A,5.0,499.0,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_304,2026-09-20 21:04:00,30737
Stun Sign Logistics Pvt ltd,Packers and Movers,Transportation service,Transportation service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97474 85577,https://www.sskerala.com/,5.0,5.0,"38H5+5PC, Edayar, Aluva, Kerala 683110",Edayar,10.077937499999999,76.30931249999999,ChIJXcMuisYPCDsR0Irj_fjzJng,https://www.google.com/maps/place/?q=place_id:ChIJXcMuisYPCDsR0Irj_fjzJng,part_304,2026-09-20 21:04:01,30738
H S J S B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96867 27200,N/A,4.9,123.0,"CPRM+H6R, Vapasandra, KEB Colony, Chikkaballapur, Karnataka 562101","Vapasandra, KEB Colony",13.441488099999999,77.7330222,ChIJO8v4ee_vsTsRBzaPJlYG-_U,https://www.google.com/maps/place/?q=place_id:ChIJO8v4ee_vsTsRBzaPJlYG-_U,part_304,2026-09-20 21:04:00,30739
Drivequix Rent a car & Bike,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Scooter rental service, Taxi service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 81118 88898,https://drivequix.com/,5.0,104.0,"Krishna Complex, Railway Station Road, Haripad, Keralam 690514",689521,9.2777617,76.4614907,ChIJOSJlkiQfBjsRZbxNAB3SPBA,https://www.google.com/maps/place/?q=place_id:ChIJOSJlkiQfBjsRZbxNAB3SPBA,part_304,2026-09-20 21:03:59,30740
Hai Cabs Cochin,Taxi Service and Car Rental,Taxi service,Taxi service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 70126 50870,http://www.haicabs.com/,5.0,598.0,"2nd floor, poovelilil building 2nd cross road, Manappatti Parambu Rd, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9929771,76.28833,ChIJVd_fxBYNCDsRNRS8ohN5ock,https://www.google.com/maps/place/?q=place_id:ChIJVd_fxBYNCDsRNRS8ohN5ock,part_304,2026-09-20 21:04:00,30741
Le-Reize,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96333 03535,http://lereize.com/,4.9,,"39/152 BMCRRA-116, Mamangalam BTS Cross Rd, near Changampuzha Metro Station, P.O, Edappally, Kochi, Ernakulam, Keralam 682024","P.O, Edappally",10.0140716,76.2983959,ChIJI9NFYgJzCDsR2qf-pttufkU,https://www.google.com/maps/place/?q=place_id:ChIJI9NFYgJzCDsR2qf-pttufkU,part_304,2026-09-20 21:04:00,30742
