business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Castrol Auto Service - Autorover Spare House,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 62386 23756,https://www.castrolautoservice.in/castrol-auto-service-autorover-spare-house-vehicle-repair-neerkunnam-alappuzha-333988/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 6, 66 B, Neerkunnam, Alappuzha, Keralam 688008",Neerkunnam,9.4055894,76.3514278,ChIJj9oMvZ-bCDsRQPE9SBbczgQ,https://www.google.com/maps/place/?q=place_id:ChIJj9oMvZ-bCDsRQPE9SBbczgQ,part_304,2026-09-20 20:56:35,21880
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 85559 36110,N/A,5.0,606.0,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_304,2026-09-20 20:56:36,21881
PNR Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 89219 70477,N/A,4.6,8.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5159735,76.3352622,ChIJBY-sEX2FCDsR7rHSXn7kzxI,https://www.google.com/maps/place/?q=place_id:ChIJBY-sEX2FCDsR7rHSXn7kzxI,part_304,2026-09-20 20:56:36,21882
Valappil Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 70252 55175,N/A,2.7,3.0,"H89X+557, Adivaram Road, Adivaram, Ward 7, Mannanchery, Keralam 688538","Adivaram, Ward 7",9.5679239,76.3479273,ChIJcbgJb6iHCDsRKei3BUupRWE,https://www.google.com/maps/place/?q=place_id:ChIJcbgJb6iHCDsRKei3BUupRWE,part_304,2026-09-20 20:56:37,21883
BLUE BELL STICKERS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 81291 78850,N/A,5.0,1.0,"01, Kodanchira, Keralam 689510",689506,9.3075773,76.57360969999999,ChIJizXlI-UjBjsR79GSXr9CkS0,https://www.google.com/maps/place/?q=place_id:ChIJizXlI-UjBjsR79GSXr9CkS0,part_304,2026-09-20 20:56:35,21884
Leader packers and movers,Packers and Movers,Transportation service,Transportation service,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98436 02555,http://leaderpackers.com/,4.7,14.0,"4/153, Madanapuram, Mudichur, Tamil Nadu 600048",Madanapuram,12.9192206,80.0751622,ChIJPbtZh1f1UjoRhJnaP4rv9C8,https://www.google.com/maps/place/?q=place_id:ChIJPbtZh1f1UjoRhJnaP4rv9C8,part_304,2026-09-20 20:56:37,21885
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_304,2026-09-20 20:56:37,21886
"Gulf Wagar, Home Appliance Spare Parts",Auto Electrician and AC Repair,Air conditioning system supplier,Air conditioning system supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90379 05788,N/A,5.0,,"Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.49076,76.3264128,ChIJSUk9OaCFCDsRYfwVy5tSH9E,https://www.google.com/maps/place/?q=place_id:ChIJSUk9OaCFCDsRYfwVy5tSH9E,part_304,2026-09-20 20:56:38,21887
Bethel Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98926 08262,N/A,4.5,,"Pallipad Junction, Muttom, Haripad, Haripad, Keralam 690511",689506,9.255201,76.4786955,ChIJoXtdgccfBjsR2ohHwP9e_Ek,https://www.google.com/maps/place/?q=place_id:ChIJoXtdgccfBjsR2ohHwP9e_Ek,part_304,2026-09-20 20:56:36,21888
Panjikaran Cycle Agencies and fitness equipments,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.8,84.0,"Lekshmi Digitech, Cherthala Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6843766,76.3419144,ChIJuzXDPzl8CDsRTp1VXWwUK8w,https://www.google.com/maps/place/?q=place_id:ChIJuzXDPzl8CDsRTp1VXWwUK8w,part_304,2026-09-20 20:56:38,21889
Kallada Travels,Bus Booking Agency,Travel agency,Travel agency,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97441 74607,http://www.kalladatravels.com/,2.8,316.0,"YMCA Junction, Muricken Building, 01, YMCA Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688011","Vazhicherry Ward, Mullakkal",9.5002096,76.3387943,ChIJS1VVVYiECDsRoAZtQosNlAE,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVYiECDsRoAZtQosNlAE,part_304,2026-09-20 20:56:36,21890
Palliyil BloodLine Holidays,Bus Booking Agency,Tour operator,Tour operator,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 82818 64849,N/A,5.0,1.0,"Pandanad Panchayat Rd, Keezhuvanmazhy, Pandanad, Keralam 689506",Keezhuvanmazhy,9.316993799999999,76.576602,ChIJHw5qHgAjBjsR_21XXkowFlQ,https://www.google.com/maps/place/?q=place_id:ChIJHw5qHgAjBjsR_21XXkowFlQ,part_304,2026-09-20 20:56:36,21891
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80502 25519,N/A,4.8,,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_304,2026-09-20 20:56:37,21892
Sai Automobile - CNG Conversion ICIT centre in Vadodara /CNG ICIT centre in Vadodara/ceramic coating/Car detailing services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto machine shop",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98980 79889,https://saiautomobilecng.com/,4.0,,"dwarkesh pan cornor, B/h, Sama - Savli Rd, near canal, near Shivam party plot, New Sama, Vadodara, Gujarat 390024",New Sama,22.3497251,73.2013477,ChIJQynDL9_OXzkRd4I6catuuXE,https://www.google.com/maps/place/?q=place_id:ChIJQynDL9_OXzkRd4I6catuuXE,part_304,2026-09-20 20:56:36,21893
Gujarat auto gas Anand - Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Anand,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 78749 21142,N/A,4.7,,"Entercity complex, Chowkdi, Bhalej Rd, near Abdullah masjid, near Samrakha, Anand, Gujarat 388360",689506,22.5842489,72.97206969999999,ChIJBbz2mkZPXjkRM3fQ3btbbFE,https://www.google.com/maps/place/?q=place_id:ChIJBbz2mkZPXjkRM3fQ3btbbFE,part_304,2026-09-20 20:56:36,21894
SHINE CAR GAS HBR Bangalore CNG Kit Conversion centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 73740 00088,http://www.shinecargas.in/,4.8,,"14, near Mohamadiya masjid, HBR Layout 2nd Block, Kamraj Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Kamraj Nagar, HBR Layout",13.030090399999999,77.62413769999999,ChIJRZBKft4VrjsR9M32AjG3gCs,https://www.google.com/maps/place/?q=place_id:ChIJRZBKft4VrjsR9M32AjG3gCs,part_304,2026-09-20 20:56:36,21895
CNG Kit Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Mechanic",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99110 28325,N/A,3.7,,"near, shop no.8, kartar market, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.554058299999998,77.1781034,ChIJix4Ng5MdDTkRuAEy20rBOQw,https://www.google.com/maps/place/?q=place_id:ChIJix4Ng5MdDTkRuAEy20rBOQw,part_304,2026-09-20 20:56:37,21896
CNG kit fitment and maintenance HM,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97163 25671,N/A,4.7,,"Piller No- 820, Opp, Rohtak - Delhi Rd, Dayanand Nagar, Dalbir Nagar, Bahadurgarh, Haryana 124507","Dayanand Nagar, Dalbir Nagar",28.6902014,76.93944739999999,ChIJkWNhYMIJDTkRQMMTzTW8N4g,https://www.google.com/maps/place/?q=place_id:ChIJkWNhYMIJDTkRQMMTzTW8N4g,part_304,2026-09-20 20:56:37,21897
Cng Shas International,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.9,37.0,"18, 54B, Sector 17/18 Dividing Rd, Sector D, Sector 18, Gurugram, Haryana 122015","Sector D, Sector 18",28.486079999999998,77.0610059,ChIJHXU7PAkZDTkRp7qMreDO0mk,https://www.google.com/maps/place/?q=place_id:ChIJHXU7PAkZDTkRp7qMreDO0mk,part_304,2026-09-20 20:56:38,21898
GLORIOUS HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"8HJ4+F5H, Pandanad part, Keralam 689506",689506,9.3307763,76.5549453,ChIJ51n4M3gjBjsRfzBancNfK58,https://www.google.com/maps/place/?q=place_id:ChIJ51n4M3gjBjsRfzBancNfK58,part_304,2026-09-20 20:56:36,21899
Dharma Sasha travels,Tour and Travel Operator,Travel agency,Travel agency,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"Kalluvadakkethil, Chengannur, Keralam 689121",Kalluvadakkethil,9.322729899999999,76.6001568,ChIJtaNaiNUjBjsRQdJNpEQQYTI,https://www.google.com/maps/place/?q=place_id:ChIJtaNaiNUjBjsRQdJNpEQQYTI,part_304,2026-09-20 20:56:36,21900
Cholan Tours Pvt. Ltd - Alleppey,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Tour agency",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97464 79660,http://www.cholantours.com/,4.6,7.0,"Thottukadavil (h), Avalukunnu (Post, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5161105,76.35509069999999,ChIJCeuZsJWECDsRIc9nGiqtzJQ,https://www.google.com/maps/place/?q=place_id:ChIJCeuZsJWECDsRIc9nGiqtzJQ,part_304,2026-09-20 20:56:36,21901
Hi-Range Driving School,Driving School,Driving school,"Driving school, Instruction",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98474 17351,N/A,4.0,,"7G2R+FFG, SH 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2511849,76.54119519999999,ChIJ5TxG7C4fBjsRy9rPqr0nnko,https://www.google.com/maps/place/?q=place_id:ChIJ5TxG7C4fBjsRy9rPqr0nnko,part_304,2026-09-20 20:56:39,21902
GEMINI DRIVING SCHOOL,Driving School,Driving school,Driving school,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94463 68773,N/A,3.4,,"CFF6+XM6, Ramankary, Keralam 689595",689506,9.4249245,76.4616355,ChIJ_____44nBjsRhtyv3furioc,https://www.google.com/maps/place/?q=place_id:ChIJ_____44nBjsRhtyv3furioc,part_304,2026-09-20 20:56:39,21903
Elegance auto parts & recovery service,Crane and Towing Service,Car dealer,Car dealer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95774 44333,N/A,4.7,,"Urakom Pudukad Rd, Palazhi, Puthukkad, Nenmanikkara, Keralam 680301",Palazhi,10.422262199999999,76.2539018,ChIJ9__XdM7xpzsRFcp5nFjJ8sY,https://www.google.com/maps/place/?q=place_id:ChIJ9__XdM7xpzsRFcp5nFjJ8sY,part_304,2026-09-20 20:56:38,21904
V G M hardware,Hardware Store,Hardware store,Hardware store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HFM+PMJ, Mithramadom, Pandanad, Kerala 689506",Mithramadom,9.3243298,76.58415169999999,ChIJYS-tRTwjBjsRboEuDLfe2c8,https://www.google.com/maps/place/?q=place_id:ChIJYS-tRTwjBjsRboEuDLfe2c8,part_304,2026-09-20 20:56:38,21905
Vallianoor Traders,Hardware Store,Hardware store,Hardware store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HFM+JX4, Pandanad, Kerala 689506",689506,9.3240075,76.58493969999999,ChIJ0ea1ba0jBjsRnWTuU7R81xg,https://www.google.com/maps/place/?q=place_id:ChIJ0ea1ba0jBjsRnWTuU7R81xg,part_304,2026-09-20 20:56:38,21906
Parackal Hardwares & Electricals,Hardware Store,Hardware store,Hardware store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94955 43092,https://retailpavilion-in.se.com/in/en/store/schneider-electric-parackal-hardwares-electricals-electrical-store-kattanam-kerala-690503-100804,4.0,,"Choonad-Thazhava Rd, near UP School, Kattanam, Choonad, Keralam 690503",689506,9.1431566,76.5537507,ChIJjdAT7WMbBjsRC2nPo4F_lVU,https://www.google.com/maps/place/?q=place_id:ChIJjdAT7WMbBjsRC2nPo4F_lVU,part_304,2026-09-20 20:56:38,21907
ANR TRADERS Elatrical and plumbing & hardware shop,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96051 30001,N/A,4.6,,"ANR TRADERS, Acharya building, cheppazhathil jn, Kuttemperoor, Mannar, Keralam 689623",689506,9.293130099999999,76.53979869999999,ChIJFbWqE9shBjsRnrrhVJ64wPI,https://www.google.com/maps/place/?q=place_id:ChIJFbWqE9shBjsRnrrhVJ64wPI,part_304,2026-09-20 20:56:38,21908
V K T Hardwares,Hardware Store,Hardware store,Hardware store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98462 18273,N/A,5.0,,"8H57+M77, Budhanoor, Ennakkad, Kerala 689510",689506,9.3091584,76.5631587,ChIJgeUYEu4jBjsRhYiZwaVy2_Y,https://www.google.com/maps/place/?q=place_id:ChIJgeUYEu4jBjsRhYiZwaVy2_Y,part_304,2026-09-20 20:56:39,21909
Madhavappallil Agencies,Hardware Store,Hardware store,Hardware store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 89431 04848,N/A,4.6,,"7GQJ+MCJ, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2892114,76.5310147,ChIJqzbkJ-IhBjsRmBptFmrraJ4,https://www.google.com/maps/place/?q=place_id:ChIJqzbkJ-IhBjsRmBptFmrraJ4,part_304,2026-09-20 20:56:39,21910
Sree Parvathy Traders,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Pump supplier",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99615 89672,N/A,4.5,,"Mannar, Keralam 689622",689506,9.315051,76.530919,ChIJLYFWeb4hBjsRkhtxmcUzJPY,https://www.google.com/maps/place/?q=place_id:ChIJLYFWeb4hBjsRkhtxmcUzJPY,part_304,2026-09-20 20:56:39,21911
Nediyath Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 88912 03033,https://www.nediyathsanitarywares.com/,4.4,,"Market Junction, No 20/849A, Hill Palace Rd, opposite HDFC Bank, East Fort Gate, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Thrippunithura",9.9455773,76.35033609999999,ChIJUVhto29zCDsR3uzP05IruY8,https://www.google.com/maps/place/?q=place_id:ChIJUVhto29zCDsR3uzP05IruY8,part_304,2026-09-20 20:56:38,21912
Torin Saniware Pvt Ltd,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94477 82293,N/A,4.6,,"KANNAVATTA BRIDGE, Changanassery - Vazhoor Rd, Thrikkodithanam, Keralam 686536",689506,9.4719579,76.5718643,ChIJCf4vpLgvBjsRBRf5EgstO20,https://www.google.com/maps/place/?q=place_id:ChIJCf4vpLgvBjsRBRf5EgstO20,part_304,2026-09-20 20:56:38,21913
Darsana Traders,Electrical Goods and Lighting Store,Electronics store,Electronics store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 244 3926,N/A,4.0,22.0,"5GG4+5X4, Kayamkulam, Keralam 690502",689506,9.175383,76.5074644,ChIJ5wfXMkocBjsRPQEQWJZbwjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wfXMkocBjsRPQEQWJZbwjQ,part_304,2026-09-20 20:56:38,21914
Power Zone Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 79070 31700,N/A,4.5,,"Kadyl Complex, Nirayilmukku, near Beena Home Experience Centre, Kayamkulam, Keralam 690502",689506,9.1883555,76.5069209,ChIJG3OQ8sMdBjsRFDT1G1OgH04,https://www.google.com/maps/place/?q=place_id:ChIJG3OQ8sMdBjsRFDT1G1OgH04,part_304,2026-09-20 20:56:39,21915
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_304,2026-09-20 20:56:39,21916
Venad Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 75938 14506,N/A,3.4,70.0,"manalelppady, thottackad p.o, Kottayam, Keralam 686539",689506,9.5387465,76.609082,ChIJs-LVVBEvBjsRhw9i1m8sDbY,https://www.google.com/maps/place/?q=place_id:ChIJs-LVVBEvBjsRhw9i1m8sDbY,part_304,2026-09-20 20:56:39,21917
PANACKAL TRADERS - 𝗧𝗜𝗟𝗘𝗦 𝗘𝗫𝗣𝗘𝗥𝗜𝗘𝗡𝗖𝗘 𝗖𝗘𝗡𝗧𝗘𝗥,Tile and Marble Showroom,Tile store,Tile store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98479 66488,http://panackaltraders.com/,4.4,,"Asiya complex, opp. Federal bank, Schoolkavala, Ward 19, Mannanchery, Keralam 688538","Schoolkavala, Ward 19",9.574755,76.3482922,ChIJba-NSduGCDsR0EF7UUpHP5g,https://www.google.com/maps/place/?q=place_id:ChIJba-NSduGCDsR0EF7UUpHP5g,part_304,2026-09-20 20:56:40,21918
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90322 82727,https://skimarblesandgranites.com/,4.9,283.0,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_304,2026-09-20 20:56:39,21919
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,85.0,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_304,2026-09-20 20:56:39,21920
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,73.0,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_304,2026-09-20 20:56:39,21921
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98911 10069,https://indiangranites.org/,4.6,106.0,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_304,2026-09-20 20:56:39,21922
MAYUR STONEX Granite - Quartz - Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier, Tile store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98480 29709,N/A,4.8,580.0,"Survey no 225, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.5532471,78.43216749999999,ChIJb_xqrLKPyzsRFtgCG1dD7BI,https://www.google.com/maps/place/?q=place_id:ChIJb_xqrLKPyzsRFtgCG1dD7BI,part_304,2026-09-20 20:56:40,21923
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 86182 84386,https://nakulinternational.com/,5.0,29.0,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_304,2026-09-20 20:56:40,21924
