business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
om packers and movers,Packers and Movers,Transportation service,Transportation service,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,16.0,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_304,2026-09-20 21:01:36,26078
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96598 12136,http://ddpackersmovers.com/,4.8,258.0,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_304,2026-09-20 21:01:37,26079
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96778 66990,http://www.sanjaipackers.in/,4.9,31.0,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",689513,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_304,2026-09-20 21:01:37,26080
Ambe Packers And Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Storage facility, Transportation service",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 82008 39757,https://ambepackersandmovers.com/,4.9,78.0,"B-104, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2914662,73.1483384,ChIJhRjOHdfHXzkR0suf_P44le0,https://www.google.com/maps/place/?q=place_id:ChIJhRjOHdfHXzkR0suf_P44le0,part_304,2026-09-20 21:01:37,26081
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 90257 65249,http://besthomepackersmovers.com/,4.6,145.0,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",689513,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_304,2026-09-20 21:01:37,26082
Vismaya Holidays Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Service establishment",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,https://business.google.com/u/2/create?country=US&hl=en&gmbsrc=US-en-et-ip-mp-gmb-s-l~mrc|create|aapayb_a&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&skiplp=1&omec=ELXZxy4yAgECOjFnbWJzcmM9VVMtZW4tZXQtaXAtbXAtZ21iLXMtbH5tcmN8Y3JlYXRlfGFhcGF5Yl9hQAFKEwij76LDraeOAxUXEqAAHYO7IPI=,4.9,,"Vismaya Holidays Tours & Travels, 689513, India",689513,12.2035825,85.3009912,ChIJIWdbtsrzw4kRrxvlsysoQgE,https://www.google.com/maps/place/?q=place_id:ChIJIWdbtsrzw4kRrxvlsysoQgE,part_304,2026-09-20 21:01:35,26083
Trip Sphere,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,https://tripsphere.co.in/,5.0,,"Trip Sphere, 689513, India",689513,9.2095433,76.7654848,ChIJ4-fLd4L2eKMRBDHwIaIOAZk,https://www.google.com/maps/place/?q=place_id:ChIJ4-fLd4L2eKMRBDHwIaIOAZk,part_304,2026-09-20 21:01:35,26084
Nathan's Holidays - For Best Tour Packages,Bus Booking Agency,Tour operator,Tour operator,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,50.0,"P.O, Nedumannil, Nariyapuram, Kerala 689513",Nedumannil,9.2217489,76.7328715,ChIJ6ztSCRoXBjsRmSVcuVIe8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ztSCRoXBjsRmSVcuVIe8ZQ,part_304,2026-09-20 21:01:36,26085
JISSJITH HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2427049,76.7558963,ChIJaYWAz9wVBjsR6t6f8FDkfg8,https://www.google.com/maps/place/?q=place_id:ChIJaYWAz9wVBjsR6t6f8FDkfg8,part_304,2026-09-20 21:01:35,26086
Ente krishna driving school,Driving School,Driving school,Driving school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,12.0,"Edathitta - Anthichancha Rd, Kodumon, Edathitta, Kerala 691555",689513,9.1987156,76.7667199,ChIJJVxyK-QTBjsRUl2cLSbyjiY,https://www.google.com/maps/place/?q=place_id:ChIJJVxyK-QTBjsRUl2cLSbyjiY,part_304,2026-09-20 21:01:36,26087
Govindamangalam Driving Institute,Driving School,Driving school,Driving school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 73569 94953,https://govindamangalamdrivinginstitute.com/,5.0,292.0,"Govindamanagalam driving institute, near kimsat hospital, Kadakkal, Kummil, Keralam 691536",689513,8.8155362,76.9200841,ChIJm_9dSgTbBTsRrRtyncNFrpQ,https://www.google.com/maps/place/?q=place_id:ChIJm_9dSgTbBTsRrRtyncNFrpQ,part_304,2026-09-20 21:01:37,26088
Madolil Autocare & Madolil Wheels Care Pullad,Automotive Service Chains,Auto repair shop,Auto repair shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"8MR8+W92, near Petrol Pump, Madolil, Pullad, Kerala 689531",Madolil,9.3422743,76.6659001,ChIJvRttP-c8BjsR2xtRxgNJLDU,https://www.google.com/maps/place/?q=place_id:ChIJvRttP-c8BjsR2xtRxgNJLDU,part_304,2026-09-20 21:01:37,26089
AYANIMOOTTIL HARDWARES,Hardware Store,Hardware store,Hardware store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"6Q68+98W, Chandanappally, Keralam 689648",689513,9.2109895,76.7658321,ChIJc3iVtncUBjsRM5EEtDJzuvY,https://www.google.com/maps/place/?q=place_id:ChIJc3iVtncUBjsRM5EEtDJzuvY,part_304,2026-09-20 21:01:36,26090
Sri Krishna Enterprises,Hardware Store,Hardware store,Hardware store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94469 55870,N/A,3.0,8.0,"Biju Complex, Kaipattoor Rd, Pathanamthitta, Kaipattoor, Keralam 689648",689513,9.2321096,76.7520435,ChIJ9ZaCbT4UBjsRo5err-ZKkZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaCbT4UBjsRo5err-ZKkZ4,part_304,2026-09-20 21:01:36,26091
Rohini Tiles and Marbles,Hardware Store,Hardware store,Hardware store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.0,4.0,"6PJW+VHP, Omalloor, Market, Kaipattoor, Keralam 689648",Omalloor,9.232211399999999,76.74643979999999,ChIJqwOEc0EVBjsRw2B4MxrbRQs,https://www.google.com/maps/place/?q=place_id:ChIJqwOEc0EVBjsRw2B4MxrbRQs,part_304,2026-09-20 21:01:36,26092
AALOK TRADERS,Hardware Store,Hardware store,Hardware store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.9,11.0,"Uthimoodu, Keralam 689672",689513,9.3337257,76.7944237,ChIJReKtiYY_BjsR4g6vae_u_4Y,https://www.google.com/maps/place/?q=place_id:ChIJReKtiYY_BjsR4g6vae_u_4Y,part_304,2026-09-20 21:01:37,26093
Kajaria Tiles Authorised Showroom - S & S Granite Palace,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 90481 06253,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-pathanamthitta-po-omallor-21280,5.0,1.0,"Naduvilamuriyil, Market, Jn Vazhamuttom, PO, Omallor, Omalloor, Pathanamthitta, Keralam 689647","Omallor, Omalloor",9.242176899999999,76.75605449999999,ChIJT-UnLaQVBjsRKohxFnZZo0M,https://www.google.com/maps/place/?q=place_id:ChIJT-UnLaQVBjsRKohxFnZZo0M,part_304,2026-09-20 21:01:36,26094
S&S Bens Granite Palace Godown 2,Granite Dealer,Building materials store,Building materials store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,http://www.ssbensgranitepalace.com/,,,"6QP6+RG2, Omalloor Attarikam Rd, Pathanamthitta, Keralam 689647",689513,9.2367121,76.7615091,ChIJ5_vzWQAVBjsRxEKPn2DcxQA,https://www.google.com/maps/place/?q=place_id:ChIJ5_vzWQAVBjsRxEKPn2DcxQA,part_304,2026-09-20 21:01:37,26095
S&S Bens Granite Palace Godown 1,Granite Dealer,Building materials store,Building materials store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,3.3,,"6QR5+3R5, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2401418,76.7595967,ChIJY3cptUcUBjsR8vbCDNnN5-Q,https://www.google.com/maps/place/?q=place_id:ChIJY3cptUcUBjsR8vbCDNnN5-Q,part_304,2026-09-20 21:01:37,26096
Joyce Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94477 00961,N/A,,,"Joyce Marbles, Market Junction, NH-183A, nearby Chaithanya Textiles, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2409661,76.75580169999999,ChIJHQiBrzAVBjsRHKkUw4o3w7c,https://www.google.com/maps/place/?q=place_id:ChIJHQiBrzAVBjsRHKkUw4o3w7c,part_304,2026-09-20 21:01:37,26097
Naas Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 93884 24299,N/A,4.2,,"Kochi, Keralam 683556",689513,10.103543799999999,76.4726902,ChIJ9Td_z2XiBzsRbsRvkfgejn4,https://www.google.com/maps/place/?q=place_id:ChIJ9Td_z2XiBzsRbsRvkfgejn4,part_304,2026-09-20 21:01:39,26098
Glass House,Glass and Mirror Merchant,Hindu temple,Hindu temple,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"9M6H+392, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3601307,76.67838379999999,ChIJDXtsBI08BjsR8VhauhEyq94,https://www.google.com/maps/place/?q=place_id:ChIJDXtsBI08BjsR8VhauhEyq94,part_304,2026-09-20 21:01:38,26099
ARANMULA KANNADI- THE AUTHENTIC ARANMULA METAL MIRROR MAKERS,Glass and Mirror Merchant,Handicraft,"Handicraft, Historical landmark, Shopping mall",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94971 03033,N/A,4.6,,"Karthika Bhavan Puannamthottam, Aranmula, Keralam 689533",689513,9.3281841,76.6886724,ChIJw2MvMQY9BjsReP-O71DXn6o,https://www.google.com/maps/place/?q=place_id:ChIJw2MvMQY9BjsReP-O71DXn6o,part_304,2026-09-20 21:01:38,26100
Nerolac Dealer - Galaxy Paints,Paint and Putty Dealer,Paint store,Paint store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94462 86744,https://www.nerolac.com/store-locator/kerala/adoor/galaxy-paints?utm_source=google_maps&utm_medium=organic,3.7,16.0,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.151856,76.7376838,ChIJCxtuWyYSBjsR5xlzUWXu0kE,https://www.google.com/maps/place/?q=place_id:ChIJCxtuWyYSBjsR5xlzUWXu0kE,part_304,2026-09-20 21:01:37,26101
United Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 471 222 3703,http://www.unitedsteel.in/,3.8,,"Opposite Bishop House, NH Road, Neyyattinkara, Thiruvananthapuram, Keralam 695123",Neyyattinkara,8.41075,77.067981,ChIJ2ZnXCVCuBTsRPc0IDVCixHs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnXCVCuBTsRPc0IDVCixHs,part_304,2026-09-20 21:01:38,26102
Rohini Traders,Building Material Supplier,Roofing supply store,Roofing supply store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 95444 52341,N/A,5.0,5.0,"Samyuktha Christhmas Bhavan Building, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.237542,76.7550638,ChIJwZRyHj8VBjsRniJlOAv8vMI,https://www.google.com/maps/place/?q=place_id:ChIJwZRyHj8VBjsRniJlOAv8vMI,part_304,2026-09-20 21:01:37,26103
Rejoy Traders,Building Material Supplier,Building materials store,Building materials store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 95393 67797,N/A,4.3,6.0,"Omalloor Pariyaram Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2437095,76.7538679,ChIJMeQMJjUUBjsRWmvf4wsQYw8,https://www.google.com/maps/place/?q=place_id:ChIJMeQMJjUUBjsRWmvf4wsQYw8,part_304,2026-09-20 21:01:37,26104
GALAXY INTERLOCKS,Building Material Supplier,Tile manufacturer,"Tile manufacturer, Natural stone supplier, Tile store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 90740 83799,N/A,5.0,34.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2424734,76.7562829,ChIJiz1PYwAVBjsReXs5zQO_1Rk,https://www.google.com/maps/place/?q=place_id:ChIJiz1PYwAVBjsReXs5zQO_1Rk,part_304,2026-09-20 21:01:37,26105
Rock World,Building Material Supplier,Landscaping supply store,Landscaping supply store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 85928 01331,http://www.rock-world.online/,4.5,38.0,"6QJ3+WWH, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689647",689513,9.2327015,76.7551178,ChIJJ9VPVQATBjsRTJ8ru-sQRK4,https://www.google.com/maps/place/?q=place_id:ChIJJ9VPVQATBjsRTJ8ru-sQRK4,part_304,2026-09-20 21:01:37,26106
JMJ Traders Omalloor,Building Material Supplier,Building materials store,Building materials store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QW2+PC2, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2467609,76.75101649999999,ChIJKfNFTAAVBjsRDIZLCCVuqmk,https://www.google.com/maps/place/?q=place_id:ChIJKfNFTAAVBjsRDIZLCCVuqmk,part_304,2026-09-20 21:01:39,26107
PARADISE HARDWARES,Building Material Supplier,Paint store,Paint store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94466 38192,https://paradisebuildersanddevelopers.com/,5.0,,"Edathitta - Anthichancha Rd, Kodumon, Edathitta, Keralam 691555",689513,9.1989355,76.7668734,ChIJWwDQ348TBjsRYwgrPwY2b_E,https://www.google.com/maps/place/?q=place_id:ChIJWwDQ348TBjsRYwgrPwY2b_E,part_304,2026-09-20 21:01:39,26108
N.S Electricals,Plumber,Plumber,"Plumber, Electrician",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 77363 17535,N/A,5.0,,"Unnamed Road, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8775949,76.6243001,ChIJxTxwicH9BTsRGOpU4mdu9wA,https://www.google.com/maps/place/?q=place_id:ChIJxTxwicH9BTsRGOpU4mdu9wA,part_304,2026-09-20 21:01:38,26109
JOBOY,Plumber,Plumber,"Plumber, Air conditioning repair service, Appliance repair service, Beauty Parlour, Cleaning Services, Service establishment, House cleaning service, Laundry service, Professional organizer, Property maintenance, Repair service",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 86066 22277,https://joboy.in/,3.8,406.0,"JOBOY, 689513, India",689513,18.4806021,76.5610614,ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,https://www.google.com/maps/place/?q=place_id:ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,part_304,2026-09-20 21:01:39,26110
Biju Electrical And Plumbing Works,Plumber,Electrical installation service,"Electrical installation service, Service establishment",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98470 68641,N/A,,,"Biju Electrical And Plumbing Works, 689513, India",689513,9.2603299,76.7906139,ChIJGyWlqAIVBjsRxJMW9n2xJPY,https://www.google.com/maps/place/?q=place_id:ChIJGyWlqAIVBjsRxJMW9n2xJPY,part_304,2026-09-20 21:01:39,26111
BETTER CALL TECHNICIAN,Electrician,Electrician,Electrician,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Mathoor, mathoor, Omalloor, Pathanamthitta, Keralam 689645","Mathoor, mathoor, Omalloor",9.2383002,76.7423094,ChIJr-btxeoVBjsROcWRLrE_yGc,https://www.google.com/maps/place/?q=place_id:ChIJr-btxeoVBjsROcWRLrE_yGc,part_304,2026-09-20 21:01:38,26112
Anchuthengil ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 90618 08903,N/A,,,"Kaipattoor, Pathanamthitta, Keralam 689648",689513,9.2320137,76.7524017,ChIJLW71gZMVBjsRNzGd37TrdiA,https://www.google.com/maps/place/?q=place_id:ChIJLW71gZMVBjsRNzGd37TrdiA,part_304,2026-09-20 21:01:39,26113
Smart Interiors and alluminium fabrications,Interior Designers,Interior designer,Interior designer,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 97455 22093,N/A,5.0,1.0,"Ezhamkulam Kaipattoor Rd, Edathitta, Kerala 691555",689513,9.2027842,76.76692589999999,ChIJkQ3Z05kTBjsRJyJKKLirJVE,https://www.google.com/maps/place/?q=place_id:ChIJkQ3Z05kTBjsRJyJKKLirJVE,part_304,2026-09-20 21:01:38,26114
QRISE Interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 97781 63884,http://www.qrise.in/,5.0,4.0,"Assari Parambil Parakkara, P.O, Pandalam Thekkekara, Keralam 691525",P.O,9.1981912,76.74944839999999,ChIJvQUJD_ATBjsRKg-z9_6iCSY,https://www.google.com/maps/place/?q=place_id:ChIJvQUJD_ATBjsRKg-z9_6iCSY,part_304,2026-09-20 21:01:38,26115
Wood&Hammer,Interior Designers,Interior construction contractor,Interior construction contractor,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 90377 37345,N/A,5.0,5.0,"Bldg No, 249/II, Thoppoor Temple Rd, Kaipattoor, Pathanamthitta, Keralam 689648",689513,9.2306203,76.7467783,ChIJ2eTm9kYVBjsRMKSTasVJ8mM,https://www.google.com/maps/place/?q=place_id:ChIJ2eTm9kYVBjsRMKSTasVJ8mM,part_304,2026-09-20 21:01:38,26116
FORM INTERIA ARCHITECTURAL STUDIO,Interior Designers,Architecture firm,Architecture firm,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2467609,76.75101649999999,ChIJNxhD2AMVBjsR0BU-7vNPNfs,https://www.google.com/maps/place/?q=place_id:ChIJNxhD2AMVBjsR0BU-7vNPNfs,part_304,2026-09-20 21:01:38,26117
Power & Sun,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 95602 03011,https://powernsun.in/,5.0,3.0,"Office number: 2612A 6th Floor, Tower A, The Corenthum Building, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6262589,77.3676815,ChIJ____FE_kDDkRu8DJkDvau7g,https://www.google.com/maps/place/?q=place_id:ChIJ____FE_kDDkRu8DJkDvau7g,part_304,2026-09-20 21:01:39,26118
Solartron,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 62907 94417,http://www.solartron.in/,4.9,21.0,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_304,2026-09-20 21:01:39,26119
KAKKANATTIL AGENCIES,AC Fridge and Washing Machine Repair,Electrical appliance wholesaler,Electrical appliance wholesaler,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,3.3,,"CMW4+JW8, Mallappally, Keralam 689585",689513,9.446499,76.6572886,ChIJ75Btel07BjsRK7If7oNIsQk,https://www.google.com/maps/place/?q=place_id:ChIJ75Btel07BjsRK7If7oNIsQk,part_304,2026-09-20 21:01:40,26120
ESSEN HOMES,Architects,Architect,"Architect, Architectural designer, Building firm, Interior architect office, Vastu consultant",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,http://www.essenhomes.com/,2.5,2.0,"Shutter Junction, Puthenpeedika Kaipattoor, Pathanamthitta R, Manjinikkara, Keralam 689647",689513,9.246236999999999,76.74171199999999,ChIJYYfigi4UBjsRk_vkpFgbcd8,https://www.google.com/maps/place/?q=place_id:ChIJYYfigi4UBjsRk_vkpFgbcd8,part_304,2026-09-20 21:01:40,26121
Sthiravas constructions,Civil Contractor and Builder,Home builder,Home builder,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Pathanamthitta, Manjinikkara, Keralam 689647",689513,9.246321,76.7393474,ChIJSeKwamYVBjsRmJQC-4rYIvc,https://www.google.com/maps/place/?q=place_id:ChIJSeKwamYVBjsRmJQC-4rYIvc,part_304,2026-09-20 21:01:40,26122
Grand Mart,Furniture Showroom,Furniture accessories,"Furniture accessories, Carpet store, Furniture Manufacturer, Mattress store, Window treatment store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99613 28291,N/A,5.0,2.0,"Pathanamthitta road, Kaipattoor, Keralam 689648",689513,9.2320373,76.75162019999999,ChIJW0I78-cVBjsRRSCHl-F79jY,https://www.google.com/maps/place/?q=place_id:ChIJW0I78-cVBjsRRSCHl-F79jY,part_304,2026-09-20 21:01:39,26123
S R Furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98461 83963,N/A,5.0,2.0,"Thattayil, parakara PO, Keralam 691525",689513,9.2055398,76.7465441,ChIJLWV9BI0TBjsRWhjMfkTU0kA,https://www.google.com/maps/place/?q=place_id:ChIJLWV9BI0TBjsRWhjMfkTU0kA,part_304,2026-09-20 21:01:39,26124
