business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Isha's Skin Care Center Cherthala,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96331 78985,http://ishaskincare.org/,3.5,,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.679953,76.3431787,ChIJVzRqoTd8CDsRnZfftJf6WhQ,https://www.google.com/maps/place/?q=place_id:ChIJVzRqoTd8CDsRnZfftJf6WhQ,part_303,2026-09-20 20:16:45,1404
Dr.Elsy Varkey's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"Thathampally, Alappuzha, Aryad South, Keralam 688013",Thathampally,9.505738899999999,76.34318929999999,ChIJyX2LumeECDsR3E8HZp8tDd8,https://www.google.com/maps/place/?q=place_id:ChIJyX2LumeECDsR3E8HZp8tDd8,part_303,2026-09-20 20:16:45,1405
Dr Saliny M,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94954 77078,https://instagram.com/dr_saliny?igshid=ZDdkNTZiNTM=,4.9,,"P O, Gayathri, Chennithala, Mavelikara, Keralam 690105",Thripperumthura,9.282324299999999,76.5248637,ChIJVVzzrtgfBjsRaozvOBO0jEk,https://www.google.com/maps/place/?q=place_id:ChIJVVzzrtgfBjsRaozvOBO0jEk,part_303,2026-09-20 20:16:45,1406
"Dr. Suja Abraham, MD Dermatology - Retired Govt doctor - Skin specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Medical Center, Dermatologist",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97471 08007,N/A,4.1,,"Valanjanadacavu, Olakettiambalam Rd, opposite Sri Murthy temple, Keralam 690510",688009,9.190587299999999,76.5315478,ChIJeUwZFIQdBjsRUSI6Jt4HgCY,https://www.google.com/maps/place/?q=place_id:ChIJeUwZFIQdBjsRUSI6Jt4HgCY,part_303,2026-09-20 20:16:45,1407
"Dr. Skin Clinic, Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 82813 05000,https://www.drskinclinics.com/,4.6,,"Opposite Nicholson’s School Manjadi, Kottayam - Kozhenchery Rd, Thiruvalla, Keralam 689105",688009,9.383597499999999,76.5959615,ChIJkceP0f4lBjsRJruq84DnXHQ,https://www.google.com/maps/place/?q=place_id:ChIJkceP0f4lBjsRJruq84DnXHQ,part_303,2026-09-20 20:16:45,1408
Dr Beena Sunny,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93870 52131,N/A,4.1,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2578111,76.54304789999999,ChIJw7HGwzAfBjsR-b0MUJkXQes,https://www.google.com/maps/place/?q=place_id:ChIJw7HGwzAfBjsR-b0MUJkXQes,part_303,2026-09-20 20:16:45,1409
Venice Medical Center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Laboratory, Pharmacy",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80890 65177,N/A,4.2,,"Nooranad, Kayamkulam - Punalur Rd, opposite Leprosy Sanatorium hospital L S Junction, Charummoodu, Keralam 690571",688009,9.1752372,76.623175,ChIJM-RnuLAbBjsR4Axb-CKwQV4,https://www.google.com/maps/place/?q=place_id:ChIJM-RnuLAbBjsR4Axb-CKwQV4,part_303,2026-09-20 20:16:45,1410
"Kinder Women's and Children's Clinic, Alappuzha",Pediatrician and Child Clinic,Hospital,Hospital,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94951 33555,https://kinderhospital.in/kinder_alleppey,4.6,213.0,"Thottunkal Plaza, East of, District Ct Way Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503363799999999,76.3445083,ChIJ0Uce-5KFCDsRccPng6fvhDg,https://www.google.com/maps/place/?q=place_id:ChIJ0Uce-5KFCDsRccPng6fvhDg,part_303,2026-09-20 20:16:44,1411
"Dr. KAILAS CHANDRA BHANU M.B.B.S, D.C.H, M.D (PAED) CHILDREN'S SPECIALIST Rtd. PROFESSOR MEDICAL COLLEGE",Pediatrician and Child Clinic,Pediatrician,Pediatrician,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,9.0,"Municipal Office, CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493207,76.33541799999999,ChIJUfLwymOFCDsRqooEsr2R0xE,https://www.google.com/maps/place/?q=place_id:ChIJUfLwymOFCDsRqooEsr2R0xE,part_303,2026-09-20 20:16:44,1412
"Dr SANGEETHA JOSEPH MBBS, DCH",Pediatrician and Child Clinic,Pediatrician,Pediatrician,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,3.0,"F8CV+V4W, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4730055,76.3425106,ChIJ7xQoy7mFCDsRXQV5Asvh2to,https://www.google.com/maps/place/?q=place_id:ChIJ7xQoy7mFCDsRXQV5Asvh2to,part_303,2026-09-20 20:16:44,1413
Dr. M. Kannan ( Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 3545,N/A,4.8,13.0,"F8RQ+X3H, Raja Gardens, Palace Ward, Alappuzha, Kerala 688001",Kodiveedu,9.492439599999999,76.3377239,ChIJbRyXivSECDsRfzbkAlCrW6U,https://www.google.com/maps/place/?q=place_id:ChIJbRyXivSECDsRfzbkAlCrW6U,part_303,2026-09-20 20:16:44,1414
"Dr S. Chitralekha MD, DCH ( Immunization counselling center)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94465 21707,N/A,5.0,9.0,"Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.487571599999999,76.34389039999999,ChIJJW1RdgCFCDsRgv2U6Wa5taM,https://www.google.com/maps/place/?q=place_id:ChIJJW1RdgCFCDsRgv2U6Wa5taM,part_303,2026-09-20 20:16:44,1415
Dr suma mary thomas,Pediatrician and Child Clinic,Doctor,Doctor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,1.0,"G85V+J7P, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5090982,76.3431889,ChIJgd3ENwCFCDsRAHKnwmsAOh0,https://www.google.com/maps/place/?q=place_id:ChIJgd3ENwCFCDsRAHKnwmsAOh0,part_303,2026-09-20 20:16:44,1416
Dr P R Sreelatha( Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 226 2224,N/A,4.5,4.0,"F8PV+CP5, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.486025,76.3443692,ChIJ-wJbcZKECDsR6SaHUagoHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wJbcZKECDsR6SaHUagoHHQ,part_303,2026-09-20 20:16:44,1417
Dr.K.Rajendran,Pediatrician and Child Clinic,Doctor,Doctor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"G8XV+279, Roshni Nivas, Roadmukku, Komalapuram, Alappuzha, Keralam 688538","Komalapuram, Aaryad",9.5475399,76.3432344,ChIJq6qqqh-ECDsRkrAev1ZAR-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh-ECDsRkrAev1ZAR-Y,part_303,2026-09-20 20:16:45,1418
Dr.P.R.Sathyan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.7,,"M8JV+H97, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681444299999999,76.3434413,ChIJyVWnnet9CDsRSyeMU949yAI,https://www.google.com/maps/place/?q=place_id:ChIJyVWnnet9CDsRSyeMU949yAI,part_303,2026-09-20 20:16:45,1419
Dr. Indira Kaimal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 478 282 2486,N/A,4.4,,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6781867,76.3423521,ChIJW5epSDZ8CDsRSG12TAdM8dg,https://www.google.com/maps/place/?q=place_id:ChIJW5epSDZ8CDsRSG12TAdM8dg,part_303,2026-09-20 20:16:45,1420
"Milestones Clinic for Children & vaccination center, Newborn & Child specialist( Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99953 16666,https://www.milestoneskochi.com/,4.4,,"Milestones Clinic for Children, opposite Block Office Road, Prathiba Layout, Kochi, Kakkanad, Keralam 682030",Prathiba Layout,10.014911699999999,76.3533475,ChIJ6dTRmGAMCDsRut4jNB5hIhM,https://www.google.com/maps/place/?q=place_id:ChIJ6dTRmGAMCDsRut4jNB5hIhM,part_303,2026-09-20 20:16:45,1421
Dr Donald John Palatty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94953 52120,N/A,5.0,,"temple, Neyyarappally (H), CMC:30, Vellorvattom temple, Cherthala Rd, near Vellorvattom, Cherthala, Keralam 688524",Muttom,9.691011,76.331481,ChIJN11Y5B99CDsRSHtiLR5AGgE,https://www.google.com/maps/place/?q=place_id:ChIJN11Y5B99CDsRSHtiLR5AGgE,part_303,2026-09-20 20:16:45,1422
General Medical Centre Clinics And Labs ( Mathanam Clinic),Pediatrician and Child Clinic,Private hospital,"Private hospital, Hospital department",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97468 84555,N/A,4.7,,"near geo vpl finance, 13/459 B, 688535, opposite Sri Mathanam Temple, Arookutty, Cherthala, Keralam 688535",Arookutty,9.8696962,76.3241804,ChIJZV6u6J1xCDsR2DcCFo619II,https://www.google.com/maps/place/?q=place_id:ChIJZV6u6J1xCDsR2DcCFo619II,part_303,2026-09-20 20:16:45,1423
POGOS BABY SHOP,Pediatrician and Child Clinic,Toy store,Toy store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98959 73620,N/A,3.0,2.0,"Kacherippadi, Ambalapuzha, Keralam 688561",Kacherippadi,9.3833936,76.36249269999999,ChIJnZ_y__ObCDsRecmXbAxMzY8,https://www.google.com/maps/place/?q=place_id:ChIJnZ_y__ObCDsRecmXbAxMzY8,part_303,2026-09-20 20:16:47,1424
Babyhug Store Mannar Kurattisseri,Pediatrician and Child Clinic,Baby store,Baby store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 89562 80822,https://babyhug.in/,4.8,441.0,"PERIYANATHU BUILDING, Po, Store Junction, Kurattissery, Mannar, Keralam 689622",Store Junction,9.3126073,76.5340119,ChIJpbWl_q0hBjsR0vdemkNB3mQ,https://www.google.com/maps/place/?q=place_id:ChIJpbWl_q0hBjsR0vdemkNB3mQ,part_303,2026-09-20 20:16:47,1425
Babyhug Store Nooranad Paara Junction,Pediatrician and Child Clinic,Baby store,Baby store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81778 63747,https://www.firstcry.com/,4.7,392.0,"VATTAVILAYIL COMPLEX Door Number 128-G and 128-H, Paara Junction, Po, Nooranad, Keralam 690504",688009,9.1755003,76.6341705,ChIJWWnyyGEbBjsRYTTlH29ll1Q,https://www.google.com/maps/place/?q=place_id:ChIJWWnyyGEbBjsRYTTlH29ll1Q,part_303,2026-09-20 20:16:47,1426
ENT doctor,ENT Clinic,Doctor,Doctor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"F8RQ+656, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490529,76.33789809999999,ChIJrfhm7jKFCDsRj6O5OxklXF0,https://www.google.com/maps/place/?q=place_id:ChIJrfhm7jKFCDsRj6O5OxklXF0,part_303,2026-09-20 20:16:45,1427
Dr.G.Gopakumar,ENT Clinic,Doctor,Doctor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,2.0,"F8RJ+F4G, Alissery Rd, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.4911876,76.33031989999999,ChIJk-ckSveECDsRckD5ls6PpsE,https://www.google.com/maps/place/?q=place_id:ChIJk-ckSveECDsRckD5ls6PpsE,part_303,2026-09-20 20:16:45,1428
Gowtham Ent Speciality &General Clinic,ENT Clinic,Medical clinic,Medical clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98475 94142,N/A,4.9,68.0,"Puthanambalam, Cherthala, Keralam 688525",Puthanambalam,9.6413125,76.35493749999999,ChIJk8Ob_DR9CDsRIoL02ljo6rA,https://www.google.com/maps/place/?q=place_id:ChIJk8Ob_DR9CDsRIoL02ljo6rA,part_303,2026-09-20 20:16:46,1429
Dr EA James Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96568 38990,N/A,5.0,,"F8WR+78H, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4956991,76.34086169999999,ChIJH8AEyW6FCDsRqO8npZgalds,https://www.google.com/maps/place/?q=place_id:ChIJH8AEyW6FCDsRqO8npZgalds,part_303,2026-09-20 20:16:44,1430
Dr. MANOJ VENUGOPAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.3,,"F8QQ+469, Municipal Stadium Ward, Anantha Narayanapuram, Alappuzha, Keralam 688001","Municipal Stadium Ward, Anantha Narayanapuram",9.4877754,76.3380967,ChIJORpYjfeFCDsRbnJH3uSMGGg,https://www.google.com/maps/place/?q=place_id:ChIJORpYjfeFCDsRbnJH3uSMGGg,part_303,2026-09-20 20:16:44,1431
Cure Healthcare,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon, Surgical center",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80898 94430,https://www.facebook.com/curehealthalleppey,4.9,,"Vellakinar Rd, junction, Alappuzha, Keralam 688001",junction,9.4917157,76.3334807,ChIJb_JVCDiFCDsRXZ8jky735VI,https://www.google.com/maps/place/?q=place_id:ChIJb_JVCDiFCDsRXZ8jky735VI,part_303,2026-09-20 20:16:44,1432
Drishty Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97447 44759,https://drishtyeyehospital.netlify.app/,4.9,,"vaishnavam building, meera auditorium temple road, beside mansasa, Ambalapuzha, Keralam 688561",688009,9.3832918,76.3628615,ChIJZW_JcACbCDsRzrsjjNk1sZc,https://www.google.com/maps/place/?q=place_id:ChIJZW_JcACbCDsRzrsjjNk1sZc,part_303,2026-09-20 20:16:44,1433
Lepa Ayurveda,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94970 30230,N/A,5.0,,"East of, YMCA Bridge, Alappuzha, Keralam 688001",688009,9.5009401,76.339154,ChIJ4zPEmmeECDsRY-MgjVqa3ts,https://www.google.com/maps/place/?q=place_id:ChIJ4zPEmmeECDsRY-MgjVqa3ts,part_303,2026-09-20 20:16:44,1434
FOCUS EYE HOSPITAL CHERTHALA,Eye Clinic and Eye Hospital,Hospital,Hospital,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88912 34509,http://wwwfocuseyehospital.in/,4.8,,"M8HR+47, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6778125,76.3406875,ChIJhRiPZVV9CDsRk-BLiiYbwwY,https://www.google.com/maps/place/?q=place_id:ChIJhRiPZVV9CDsRk-BLiiYbwwY,part_303,2026-09-20 20:16:44,1435
Inna Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98956 24360,N/A,5.0,,"Thondankulangara, Thathampally, Alappuzha, Kerala 688013","Thondankulangara, Thathampally",9.5070248,76.34011699999999,ChIJCeko2MeFCDsRuq4dOyIKN3I,https://www.google.com/maps/place/?q=place_id:ChIJCeko2MeFCDsRuq4dOyIKN3I,part_303,2026-09-20 20:16:44,1436
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_303,2026-09-20 20:16:44,1437
Ahalia Foundation Eye Hospital | Changanassery,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94963 96705,http://afeh.org/,4.0,,"Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4360055,76.5392596,ChIJZ_dDU3ImBjsR0rNozu6Kns8,https://www.google.com/maps/place/?q=place_id:ChIJZ_dDU3ImBjsR0rNozu6Kns8,part_303,2026-09-20 20:16:44,1438
Ahalia Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94963 96703,http://www.afeh.org/,4.2,,"PULIMOOTIL PARK AVENUE, PARK JUNCTION, near POLICE STATION, Kayamkulam, Keralam 690502",688009,9.175282,76.501038,ChIJwcwKH7UdBjsR1N0HiSeP_bM,https://www.google.com/maps/place/?q=place_id:ChIJwcwKH7UdBjsR1N0HiSeP_bM,part_303,2026-09-20 20:16:44,1439
IZARA - Premium Eye Care (Kayamkulam),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 479 299 7899,http://izarahealthcare.com/,4.9,114.0,"IZARA - Premium Eye Care, Izara Speciality Eye Hospital, Bank Rd, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.176976999999999,76.5031315,ChIJLd3Un8AdBjsR7mp5O68iuXE,https://www.google.com/maps/place/?q=place_id:ChIJLd3Un8AdBjsR7mp5O68iuXE,part_303,2026-09-20 20:16:45,1440
Chaithanya Eye Hospital And Research Institute | Thiruvalla,Eye Clinic and Eye Hospital,Hospital,Hospital,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 469 294 5500,https://www.chaithanya.org/,4.3,741.0,"J complex, Road, SH7, Manjadi, Keralam 689105",688009,9.384521399999999,76.5877774,ChIJ9dEA53okBjsR1mPTE8eeKWU,https://www.google.com/maps/place/?q=place_id:ChIJ9dEA53okBjsR1mPTE8eeKWU,part_303,2026-09-20 20:16:45,1441
Vue Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 479 231 0300,https://www.vueeyecare.in/,4.8,42.0,"Near, Alumoodu Junction, Mannar, Keralam 689623",688009,9.3077196,76.53393109999999,ChIJdZgm5cohBjsRaYFXJppg0io,https://www.google.com/maps/place/?q=place_id:ChIJdZgm5cohBjsRaYFXJppg0io,part_303,2026-09-20 20:16:45,1442
Priyanka Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94950 92537,N/A,4.6,245.0,"Salem-Kanyakumari Highway, Changankulangara - Kambisseri Rd, Keralam 690528",Changankulangara,9.1044582,76.52109279999999,ChIJl3_kPjcDBjsRZyAuXqdyuZw,https://www.google.com/maps/place/?q=place_id:ChIJl3_kPjcDBjsRZyAuXqdyuZw,part_303,2026-09-20 20:16:45,1443
MEENAKSHY NETHRALAYA,Eye Clinic and Eye Hospital,Optician,Optician,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96450 11222,http://www.meenakshy.in/,4.9,117.0,"EAST OF MADAHAVA JUNCTION, opposite BOYS SCHOOL GROUND, Haripad, Keralam 690514",688009,9.2809942,76.4564608,ChIJ6XC6LVwfBjsRQQXu6IiAg3M,https://www.google.com/maps/place/?q=place_id:ChIJ6XC6LVwfBjsRQQXu6IiAg3M,part_303,2026-09-20 20:16:45,1444
Lotus Eye Hospital & Institute | Best Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99950 34567,https://www.lotuseye.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_2020&utm_content=cochin,4.7,1855.0,"533/33A - 33F Tejas Tower, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.967437,76.3012528,ChIJ5bVZis5yCDsRquxhB9RMwYk,https://www.google.com/maps/place/?q=place_id:ChIJ5bVZis5yCDsRquxhB9RMwYk,part_303,2026-09-20 20:16:45,1445
Karunya Opticals,Eye Clinic and Eye Hospital,Optician,Optician,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98460 16660,N/A,5.0,,"AR AR Building, Palace Ward East of General Hospital, Chungam, Alappuzha, Kerala 688011",Chungam,9.4900328,76.34185409999999,ChIJewuesC-FCDsRHDzM7PR676M,https://www.google.com/maps/place/?q=place_id:ChIJewuesC-FCDsRHDzM7PR676M,part_303,2026-09-20 20:16:46,1446
Dr V.S Anandavally,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.6,,"M8MR+94G, Police Station Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683441,76.3403129,ChIJv-OQrhp9CDsRuEk1PwUUAWw,https://www.google.com/maps/place/?q=place_id:ChIJv-OQrhp9CDsRuEk1PwUUAWw,part_303,2026-09-20 20:16:47,1447
PALACE OPTICALS AND EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.4,,"Oasis Shopping Complex, Charummoodu, Keralam 690505",688009,9.1743255,76.6096312,ChIJP-1WECsbBjsRRI_LF3BbaqU,https://www.google.com/maps/place/?q=place_id:ChIJP-1WECsbBjsRRI_LF3BbaqU,part_303,2026-09-20 20:16:47,1448
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 484 417 0000,https://giridhareye.org/,4.5,,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_303,2026-09-20 20:16:47,1449
Sastha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81570 74826,N/A,4.0,,"5HH2+29F, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Keralam 690503",688009,9.1775735,76.5509198,ChIJCxJX8IobBjsRaxqKT_YU4Og,https://www.google.com/maps/place/?q=place_id:ChIJCxJX8IobBjsRaxqKT_YU4Og,part_303,2026-09-20 20:16:47,1450
Gowrisa Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 4829 216 069,http://www.gowrisa.in/,4.9,,"Pulinchuvadu, Vaikom, Keralam 686141",Pulinchuvadu,9.759686199999999,76.4034799,ChIJq4A8UAd5CDsREFfxmoZ9fYw,https://www.google.com/maps/place/?q=place_id:ChIJq4A8UAd5CDsREFfxmoZ9fYw,part_303,2026-09-20 20:16:47,1451
