business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Build Care Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building restoration service, Flooring contractor, Tile contractor",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95264 55026,http://buildcarewaterproofing.in/,4.4,,"Kailas Nagar, Puthiya Rd, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9930732,76.31176839999999,ChIJZf5SohsNCDsRYIPWvKRzn_k,https://www.google.com/maps/place/?q=place_id:ChIJZf5SohsNCDsRYIPWvKRzn_k,part_303,2026-09-20 20:28:26,23589
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 8071 892 163,https://dealers.gresbondbykajaria.com/gresbond-in-kerala-ernakulam-ernakulam-ettumanoor-rd-97923,,,"Ettumanoor Rd, Saniwares, Kochi, South Paravoor, Keralam 682307",Saniwares,9.863332999999999,76.38311399999999,ChIJ0bnoJYJ3CDsRJdBBiUsxHiY,https://www.google.com/maps/place/?q=place_id:ChIJ0bnoJYJ3CDsRJdBBiUsxHiY,part_303,2026-09-20 20:28:27,23590
Sole Signature Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81398 60393,N/A,4.6,,"Bldng No. 200/D, Midhila Complex, Poothotta, P.O, Puthenkav, Manakunnam, Ernakulam, Kerala 682307","Poothotta, P.O, Puthenkav",9.8498544,76.3859619,ChIJae-8aYJ3CDsRNmXnzKzpKvw,https://www.google.com/maps/place/?q=place_id:ChIJae-8aYJ3CDsRNmXnzKzpKvw,part_303,2026-09-20 20:28:26,23591
Lekshmi furniture mart,Furniture Showroom,Antique furniture store,Antique furniture store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94471 01197,http://www.lekshmifurnituremart.com/,5.0,4.0,"Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.790312499999999,76.3538125,ChIJXaHRUwB7CDsRdpMnTk11gxg,https://www.google.com/maps/place/?q=place_id:ChIJXaHRUwB7CDsRdpMnTk11gxg,part_303,2026-09-20 20:28:25,23592
Alleppey Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Appliance store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88485 37106,N/A,4.2,5.0,"opposite HP Petrol Pump, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.778134399999999,76.3186599,ChIJue3fFAB7CDsRRuw4vJW3VAg,https://www.google.com/maps/place/?q=place_id:ChIJue3fFAB7CDsRRuw4vJW3VAg,part_303,2026-09-20 20:28:25,23593
Vishnu Furniture Mart,Furniture Showroom,Home goods store,Home goods store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94471 01197,N/A,4.3,12.0,"Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.7907469,76.3538299,ChIJLe8qPAV6CDsRnzIr085W4gE,https://www.google.com/maps/place/?q=place_id:ChIJLe8qPAV6CDsRnzIr085W4gE,part_303,2026-09-20 20:28:25,23594
Sastha Antiques And Furniture Shop,Furniture Showroom,Antique furniture store,Antique furniture store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,11.0,"near Nagari Temple, Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.791649999999999,76.358966,ChIJN1vYTgN6CDsR3_mQYXv8C7s,https://www.google.com/maps/place/?q=place_id:ChIJN1vYTgN6CDsR3_mQYXv8C7s,part_303,2026-09-20 20:28:25,23595
Vidya Furniture,Furniture Showroom,Antique furniture store,Antique furniture store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80752 56776,N/A,4.4,11.0,"Manappuram - Chirathukadu Rd, Poochakkal, Manappuram, Keralam 688526",Poochakkal,9.782985,76.3599522,ChIJ8wvHHB96CDsR1XA_8ninU4A,https://www.google.com/maps/place/?q=place_id:ChIJ8wvHHB96CDsR1XA_8ninU4A,part_303,2026-09-20 20:28:25,23596
Mariya Wood Industries Vaikom Udayanapuram,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94473 55045,https://mariya-woodindustries.com/,4.9,18.0,"Udayanapuram North Gate Udayanapuram Temple Road, Nerakadavu, Junction, Vaikom, Keralam 686143",688526,9.7754874,76.3951405,ChIJI98q86t5CDsRnpLT1cJIkrQ,https://www.google.com/maps/place/?q=place_id:ChIJI98q86t5CDsRnpLT1cJIkrQ,part_303,2026-09-20 20:28:25,23597
ADM FURNITURE AND UPHOLSTERY WORKS,Furniture Showroom,Furniture store,Furniture store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88486 91552,N/A,4.0,4.0,"Building, VII, Cherthala - Arookutty Rd, near St Joseph Church, Panavally, Keralam 688526",688526,9.8124176,76.3521998,ChIJCUmoAWJxCDsRHNN03ZLINkw,https://www.google.com/maps/place/?q=place_id:ChIJCUmoAWJxCDsRHNN03ZLINkw,part_303,2026-09-20 20:28:25,23598
Svaastha Spa,Spa,Spa and health club,Spa and health club,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,1.0,"V86P+6QQ, Arookutty, Keralam 688535",Arookutty,9.8605869,76.3369771,ChIJJQtURABxCDsRh74UD33_6vU,https://www.google.com/maps/place/?q=place_id:ChIJJQtURABxCDsRh74UD33_6vU,part_303,2026-09-20 20:28:25,23599
Viceroy Luxury Lake Resort & Spa,Spa,Resort hotel,Resort hotel,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85928 93939,https://viceroykochi.com/,5.0,3.0,"Murinjapuzha, Kochi, Keralam 686608",Murinjapuzha,9.819994099999999,76.3961939,ChIJbdY9RnZ3CDsRTxeCaKkCR6M,https://www.google.com/maps/place/?q=place_id:ChIJbdY9RnZ3CDsRTxeCaKkCR6M,part_303,2026-09-20 20:28:25,23600
BEAUTY SPA,Spa,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R8HG+RG3, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.8292433,76.3275567,ChIJx4AFDvpxCDsR8GzCj3LzLfA,https://www.google.com/maps/place/?q=place_id:ChIJx4AFDvpxCDsR8GzCj3LzLfA,part_303,2026-09-20 20:28:25,23601
Kayal Island Retreat,Spa,Resort hotel,"Resort hotel, Bed & breakfast, Boutique, Hotel, Retreat center, Wellness hotel",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 77360 00989,https://www.kayalislandretreat.com/,4.7,,"Door No. VIII/265-A, Kakkathuruthu, Eramalloor, Alleppey, Keralam 688537",Eramalloor,9.823563799999999,76.3248606,ChIJQ1DZOvNwCDsRWRuAzBBogpo,https://www.google.com/maps/place/?q=place_id:ChIJQ1DZOvNwCDsRWRuAzBBogpo,part_303,2026-09-20 20:28:26,23602
SS AGENCIES,Cosmetics Wholesaler,Drug store,"Drug store, Chemical wholesaler",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94951 64245,http://www.cmdetergent.com/,4.1,10.0,"Panavally, Keralam 688526",688526,9.816146999999999,76.3507736,ChIJe3GubxNxCDsR7cTHXJXw2Fs,https://www.google.com/maps/place/?q=place_id:ChIJe3GubxNxCDsR7cTHXJXw2Fs,part_303,2026-09-20 20:28:27,23603
MY SHOPEE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80892 14109,N/A,4.7,,"WW9F+P8G, Tirur, Keralam 676101",688526,10.9193091,75.9233392,ChIJJwzW3ZexpzsRMLVRsi66hVw,https://www.google.com/maps/place/?q=place_id:ChIJJwzW3ZexpzsRMLVRsi66hVw,part_303,2026-09-20 20:28:28,23604
MAKMID BEAUTY STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90745 54944,N/A,4.9,,"2222+35V, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.9999747,76.0003025,ChIJL-CSqaGzpzsRYlkw0wNnSAY,https://www.google.com/maps/place/?q=place_id:ChIJL-CSqaGzpzsRYlkw0wNnSAY,part_303,2026-09-20 20:28:28,23605
J BY JANITHA MAKEOVER'S,Bridal Makeup Artist,Make-up artist,Make-up artist,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89212 52654,N/A,4.9,,"Cherthala, Thycattussery, Keralam 688528",688526,9.774220399999999,76.34636239999999,ChIJ7Rk6vYp7CDsRId2OiGEUU14,https://www.google.com/maps/place/?q=place_id:ChIJ7Rk6vYp7CDsRId2OiGEUU14,part_303,2026-09-20 20:28:26,23606
Jasna makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94479 41298,N/A,5.0,,"Near, Hospital Road, Perumpalam, Keralam 688570",Perumpalam,9.8521144,76.3563092,ChIJT6s8fQBxCDsRQszici11syQ,https://www.google.com/maps/place/?q=place_id:ChIJT6s8fQBxCDsRQszici11syQ,part_303,2026-09-20 20:28:26,23607
Zaaya Skin Hair & Laser Clinic,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 87148 54483,http://zaayaskinclinic.com/,4.9,3021.0,"AB Ecostay ( 1st, Mahilalayam Junction, school road, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1152999,76.3795157,ChIJOXBbUZwJCDsRwyBUFTWwiSs,https://www.google.com/maps/place/?q=place_id:ChIJOXBbUZwJCDsRwyBUFTWwiSs,part_303,2026-09-20 20:28:27,23608
Materials Store,Spa Equipment Suppliers,Hospital equipment and supplies,Hospital equipment and supplies,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,1.0,"CH8F+6FJ, Kuttapuzha, Keralam 689103",688526,9.415576699999999,76.5736419,ChIJPWS4NQAlBjsRsvcBxAx7J3o,https://www.google.com/maps/place/?q=place_id:ChIJPWS4NQAlBjsRsvcBxAx7J3o,part_303,2026-09-20 20:28:29,23609
ANNA SANITARY,Spa Equipment Suppliers,Store,Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88486 95242,N/A,4.7,3.0,"SH40 Anna Building Near Kerala Spinners Komalapuram Road Mukku Ward 10 Mannancherry Komalapuram Bridge Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5439075,76.34238409999999,ChIJi0l_GiGHCDsRuFp5-nV4vuQ,https://www.google.com/maps/place/?q=place_id:ChIJi0l_GiGHCDsRuFp5-nV4vuQ,part_303,2026-09-20 20:28:29,23610
DIABETIC FREE,Wellness Center,Wellness center,Wellness center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q9M6+33J, Kollasserikalam Eramalloor po, Cherthala - Arookutty Rd, Ezhuthiya, Keralam 688526",688526,9.782705499999999,76.3601312,ChIJbzp3ETl7CDsRF15IQEdeizE,https://www.google.com/maps/place/?q=place_id:ChIJbzp3ETl7CDsRF15IQEdeizE,part_303,2026-09-20 20:28:27,23611
Sivaram wellnes,Wellness Center,Wellness program,Wellness program,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94959 20347,N/A,,,"manappuram p. O, Thoppil h, Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.799080499999999,76.3551298,ChIJjzqd3-V7CDsRfRDrvSbkG_g,https://www.google.com/maps/place/?q=place_id:ChIJjzqd3-V7CDsRfRDrvSbkG_g,part_303,2026-09-20 20:28:27,23612
Art of living Panavally Centre,Wellness Center,Mental health service,Mental health service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"R9C2+CJQ Cherthala, Panavally, Keralam 688526",688526,9.821103299999999,76.3516313,ChIJlc1GSwBxCDsRa-kv1KkGlJ8,https://www.google.com/maps/place/?q=place_id:ChIJlc1GSwBxCDsRa-kv1KkGlJ8,part_303,2026-09-20 20:28:27,23613
"Himalaya Wellness Store - Main Road, Kottakal",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 483 405 3283,https://storelocator.himalayawellness.in/himalaya-wellness/malappuram/Changuvetty-Kundu/himalaya-wellness-store-in-Changuvetty-Kundu-malappuram--3o5OBk/home,4.9,55.0,"32/54, Main Road, near Vee Mart, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.9997741,75.99378089999999,ChIJr_VwVB-1pzsRjD5ERln_LaQ,https://www.google.com/maps/place/?q=place_id:ChIJr_VwVB-1pzsRjD5ERln_LaQ,part_303,2026-09-20 20:28:29,23614
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-cherthala-poochackal-11473594/home,4.9,79.0,"1st Floor, Naduveedans Buildings, Cherthala - Arookutty Rd, opp. Supermarket, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.797579599999999,76.3540502,ChIJH0xUYkN7CDsRHivZvfKOFTk,https://www.google.com/maps/place/?q=place_id:ChIJH0xUYkN7CDsRHivZvfKOFTk,part_303,2026-09-20 20:28:29,23615
Karithas Ayurveic Pharmacy Ayurveda Marunnukal,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"G8H8+JHJ, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5290834,76.3163934,ChIJqZpnu9KFCDsRqQrXtpoeiRQ,https://www.google.com/maps/place/?q=place_id:ChIJqZpnu9KFCDsRqQrXtpoeiRQ,part_303,2026-09-20 20:28:28,23616
"TALK NEST By Jithu , Speech Therapy Services",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97475 52647,N/A,5.0,7.0,"Maniyathrikkal, Manappuram - Chirathukadu Rd, po, Cherthala, Kerala 688526",po,9.7772288,76.3566993,ChIJ-1xb3vx7CDsRsG-LDVpvcDU,https://www.google.com/maps/place/?q=place_id:ChIJ-1xb3vx7CDsRsG-LDVpvcDU,part_303,2026-09-20 20:28:27,23617
Assisi Holistic Research Centre,Therapy Center,Hospital,Hospital,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 93888 40340,https://www.assisiholisticresearchcenter.com/,4.2,27.0,"Reg. No. A71/2005, Thrichattukulam PO, Panavally, Cherthala, Keralam 688526",688526,9.8315241,76.3406317,ChIJQZasKehwCDsRKuL8VJRMQXI,https://www.google.com/maps/place/?q=place_id:ChIJQZasKehwCDsRKuL8VJRMQXI,part_303,2026-09-20 20:28:27,23618
Healthy life Activity Center,Therapy Center,Wellness center,Wellness center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75618 59309,N/A,5.0,2.0,"Srambikkal, Marys Church Srambikkal, Thycattusserry - Makkekadavu Rd, Thycattussery, Keralam 688528",688526,9.7656656,76.3432292,ChIJafbBaWR7CDsRh4f--WQQAdk,https://www.google.com/maps/place/?q=place_id:ChIJafbBaWR7CDsRh4f--WQQAdk,part_303,2026-09-20 20:28:27,23619
Ashique's Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q9G4+WP3, Manappuram - Chirathukadu Rd, Keralam 688528",688526,9.777252599999999,76.3567874,ChIJNX35JQB7CDsRCjFbBR5wrR4,https://www.google.com/maps/place/?q=place_id:ChIJNX35JQB7CDsRCjFbBR5wrR4,part_303,2026-09-20 20:28:27,23620
ReHab Speech & Hearing Solutions,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Special educator, Hearing aid store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94009 54354,N/A,5.0,28.0,"St.Augustin's Church, Ground Floor, Arakkal Parambil Building, Kottappuram Road, Church Jn, Aroor.P.O, Cherthala, Opp:, NH66, Kerala 688534",688526,9.8764941,76.30457009999999,ChIJL-eoPwFxCDsR0h_ixJ9RVQ0,https://www.google.com/maps/place/?q=place_id:ChIJL-eoPwFxCDsR0h_ixJ9RVQ0,part_303,2026-09-20 20:28:29,23621
Community Hall Panavally Grama Panchayath,Banquet Hall,Banquet hall,Banquet hall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.6,,"R923+89V, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.800856399999999,76.3534198,ChIJgXH47Ad6CDsRpABcwWBr8hA,https://www.google.com/maps/place/?q=place_id:ChIJgXH47Ad6CDsRpABcwWBr8hA,part_303,2026-09-20 20:28:28,23622
Kattupuram Pally Mahal Auditorium,Banquet Hall,Auditorium,Auditorium,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.3,,"V82Q+9GH, Kattapuram, Keralam 688535",688526,9.850937499999999,76.33885939999999,ChIJGX-rxPxxCDsR80vSoKkJCJQ,https://www.google.com/maps/place/?q=place_id:ChIJGX-rxPxxCDsR80vSoKkJCJQ,part_303,2026-09-20 20:28:28,23623
Nazaara Hidayath Convention Centre,Banquet Hall,Convention center,Convention center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.2,,"Arookutty, Aroor, Keralam 688535",Arookutty,9.8620625,76.33331249999999,ChIJ4Yn39Y1xCDsRNU3tgxihlCs,https://www.google.com/maps/place/?q=place_id:ChIJ4Yn39Y1xCDsRNU3tgxihlCs,part_303,2026-09-20 20:28:28,23624
St Antony's Parish Hall,Banquet Hall,Auditorium,Auditorium,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.1,,"Q8FP+MQ9, Thycattussery, Keralam 688528",688526,9.7741584,76.33696979999999,ChIJrRHnLkF6CDsRm5Sk8A2iSLI,https://www.google.com/maps/place/?q=place_id:ChIJrRHnLkF6CDsRm5Sk8A2iSLI,part_303,2026-09-20 20:28:28,23625
Suja Auditorium,Banquet Hall,Auditorium,Auditorium,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.6,,"Q89X+C6, Thycattussery, Keralam 688528",688526,9.7685625,76.3480625,ChIJXcdVL-R7CDsRyw7IKXxxxQQ,https://www.google.com/maps/place/?q=place_id:ChIJXcdVL-R7CDsRyw7IKXxxxQQ,part_303,2026-09-20 20:28:28,23626
Abrar Auditorium,Banquet Hall,Auditorium,Auditorium,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.8,,"V82G+9R7, Naduvathu Nagar, Op petrol pumb, Arookutty, Kerala 688535","Puthoorpalam, Arookutty",9.8509102,76.3270593,ChIJY-Z2kgRxCDsR8zORgefvi-E,https://www.google.com/maps/place/?q=place_id:ChIJY-Z2kgRxCDsR8zORgefvi-E,part_303,2026-09-20 20:28:28,23627
SMKP samajam hall,Banquet Hall,Banquet hall,Banquet hall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.7,,"R93W+MW2 K.S.Mangalam (PO SH15 Vaikom, Maravanthuruthu, Keralam 686608",688526,9.8049229,76.39711199999999,ChIJRfEbAwB3CDsR40okeZeThWA,https://www.google.com/maps/place/?q=place_id:ChIJRfEbAwB3CDsR40okeZeThWA,part_303,2026-09-20 20:28:28,23628
De Nutmeg Villa,Banquet Hall,Event venue,"Event venue, Holiday home, Farm household tour",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95914 68008,https://instagram.com/de_nutmeg_villa?utm_medium=copy_link,4.9,,"near St.Mary's Church, Srambickal, Eravimangalam, Thycattussery, Cherthala, Keralam 688528","Srambickal, Eravimangalam",9.7660603,76.3416412,ChIJsU6uHQ57CDsRkXs1Vw2GauY,https://www.google.com/maps/place/?q=place_id:ChIJsU6uHQ57CDsRkXs1Vw2GauY,part_303,2026-09-20 20:28:29,23629
Naas Convention Centre,Banquet Hall,Convention center,Convention center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.9,,"R9GR+5XM, Murinjupuzha, Keralam 686608",688526,9.8254562,76.39242349999999,ChIJD26cnY53CDsRA6fCw8788Bg,https://www.google.com/maps/place/?q=place_id:ChIJD26cnY53CDsRA6fCw8788Bg,part_303,2026-09-20 20:28:29,23630
St.John's Jacobite Syrian Church Parish Hall,Banquet Hall,Banquet hall,Banquet hall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,,"V97M+58C, South Paravoor, Keralam 682307",688526,9.8629336,76.3832748,ChIJsVP618N2CDsRnUNnlTIQTFc,https://www.google.com/maps/place/?q=place_id:ChIJsVP618N2CDsRnUNnlTIQTFc,part_303,2026-09-20 20:28:29,23631
Krishna Voice Light & Audio Company,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82812 75574,N/A,5.0,4.0,"Chakkolam thattamparambu road, South Paravoor, Keralam 682307","Kochupally, Udayamperoor",9.8708932,76.3790015,ChIJ7XHfuox3CDsRE2uK6EpG-rY,https://www.google.com/maps/place/?q=place_id:ChIJ7XHfuox3CDsRE2uK6EpG-rY,part_303,2026-09-20 20:28:29,23632
Maria Flowers Decorations & Events,Balloon Decorator,Event planner,"Event planner, Event management company, Flower delivery",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99478 85107,N/A,5.0,6.0,"Indira Bhavan Building, MC Rd, opp. Govt Hospital, Koothattukulam, Keralam 686662",688526,9.86421,76.596873,ChIJNTBuuwfbBzsR2PHRD_aPGH8,https://www.google.com/maps/place/?q=place_id:ChIJNTBuuwfbBzsR2PHRD_aPGH8,part_303,2026-09-20 20:28:29,23633
Birthday decoration Bake N cake,Balloon Decorator,Event management company,Event management company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 62351 07001,N/A,5.0,1.0,"Aeram, Anchal, Keralam 691306",Aeram,8.9299985,76.9065602,ChIJX_YqWwPfBTsRTXVzTpFNaWY,https://www.google.com/maps/place/?q=place_id:ChIJX_YqWwPfBTsRTXVzTpFNaWY,part_303,2026-09-20 20:28:29,23634
