business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arjun puthiyattil,Businesses,Apartment building,Apartment building,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q88X+9H9, Paniyath Rd, Thycattussery, Keralam 688528",688528,9.765905799999999,76.3489709,ChIJsxm5agB7CDsR6gnMmhOE0Fs,https://www.google.com/maps/place/?q=place_id:ChIJsxm5agB7CDsR6gnMmhOE0Fs,part_303,2026-09-20 20:30:10,24853
Anjupurakkal house,Businesses,Housing society,Housing society,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8JW+9PM, MLA Rd, Thycattussery, Keralam 688528",688528,9.7809607,76.34679779999999,ChIJMcI8UwB7CDsRrzXLUmp1lpk,https://www.google.com/maps/place/?q=place_id:ChIJMcI8UwB7CDsRrzXLUmp1lpk,part_303,2026-09-20 20:30:10,24854
Paniyath,Businesses,Apartment building,Apartment building,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q992+98J, Thycattussery, Keralam 688528",688528,9.768467399999999,76.3507801,ChIJFxUNegB7CDsRuzrQXiQCb-w,https://www.google.com/maps/place/?q=place_id:ChIJFxUNegB7CDsRuzrQXiQCb-w,part_303,2026-09-20 20:30:10,24855
Vintage wooden furnitures,Businesses,Furniture Manufacturer,Furniture Manufacturer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,http://vintagewoodenfurniturepark.com/,5.0,4.0,"Q9J5+V3, Thycattussery, Keralam 688526",688528,9.7825566,76.3578156,ChIJ7_U_QAB7CDsROVZNrH0dBY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_U_QAB7CDsROVZNrH0dBY0,part_303,2026-09-20 20:30:11,24856
Malabar Cement Factory,Businesses,Cement Manufacturer,Cement Manufacturer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 478 255 2186,http://www.malabarcements.com/,3.9,28.0,"Q927+4CM Industrial Growth Centre, Cherthala - Arookutty Rd, Ottapunna, Pallipuram, Keralam 688541",Ottapunna,9.748085399999999,76.3628427,ChIJDxze8Nd7CDsR_iI9mWFsNq8,https://www.google.com/maps/place/?q=place_id:ChIJDxze8Nd7CDsR_iI9mWFsNq8,part_303,2026-09-20 20:30:12,24857
Grama Panchayath Thycattussrry,Offices,District government office,District government office,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.0,9.0,"Q8FR+CXX, Thycattussery, Keralam 688528",688528,9.7736159,76.3424927,ChIJT2juzjh6CDsRjJc8D7qpGac,https://www.google.com/maps/place/?q=place_id:ChIJT2juzjh6CDsRjJc8D7qpGac,part_303,2026-09-20 20:30:10,24858
Pottakkeril house,Offices,Government office,Government office,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8PX+H27, MLA Rd, Thycattussery, Keralam 688526",688528,9.7863829,76.3473291,ChIJO5d6k8h7CDsRWU30I9o0Lks,https://www.google.com/maps/place/?q=place_id:ChIJO5d6k8h7CDsRWU30I9o0Lks,part_303,2026-09-20 20:30:10,24859
"Matsya Bhavan,Thevarvattom",Offices,Government office,Government office,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,3.0,2.0,"Q9R6+367, Poochakkal, Keralam 688526",Poochakkal,9.7901733,76.3605548,ChIJMzGoC7B7CDsRhKlpn9Ivig8,https://www.google.com/maps/place/?q=place_id:ChIJMzGoC7B7CDsRhKlpn9Ivig8,part_303,2026-09-20 20:30:10,24860
Poochakkal Treasury,Offices,State government office,State government office,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 478 252 2394,N/A,4.0,3.0,"Kottinatt building, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7959442,76.3544531,ChIJP_7R1gV6CDsRngLgV74W2LI,https://www.google.com/maps/place/?q=place_id:ChIJP_7R1gV6CDsRngLgV74W2LI,part_303,2026-09-20 20:30:10,24861
GoSnax Ventures Pvt Ltd,Offices,Corporate office,Corporate office,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 80865 65650,https://www.gosnax.in/,,,"13/375A, Chirackal, Poochakkal, Panavally, Keralam 688526","Chirackal, Poochakkal",9.796303799999999,76.3463379,ChIJlWPDxWp7CDsRCLIyOHixqls,https://www.google.com/maps/place/?q=place_id:ChIJlWPDxWp7CDsRCLIyOHixqls,part_303,2026-09-20 20:30:10,24862
Sub Registrar Office Kuthiyathodu,Offices,Government office,"Government office, Registry office",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,http://www.keralaregistration.gov.in/,3.9,66.0,"Pattukulangara, Thuravoor, Kuthiathodu, Thuravoor Thekku, Keralam 688532","Thuravoor, Kuthiathodu",9.7846026,76.3180479,ChIJiSomG2J6CDsR4AcwoTG0od0,https://www.google.com/maps/place/?q=place_id:ChIJiSomG2J6CDsR4AcwoTG0od0,part_303,2026-09-20 20:30:10,24863
Thycattussery,Offices,Hindu temple,Hindu temple,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.0,3.0,"Q8CV+H94, Thycattussery, Keralam 688528",688528,9.771379699999999,76.3434679,ChIJi_OXLgB7CDsR46CE6EFuf-0,https://www.google.com/maps/place/?q=place_id:ChIJi_OXLgB7CDsR46CE6EFuf-0,part_303,2026-09-20 20:30:10,24864
Aiyangayil house,Offices,Corporate office,Corporate office,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8XX+242, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.797523199999999,76.3477566,ChIJd3VFGwB7CDsRLOdE5N6XrAE,https://www.google.com/maps/place/?q=place_id:ChIJd3VFGwB7CDsRLOdE5N6XrAE,part_303,2026-09-20 20:30:10,24865
Industrial Growth Center,Offices,Corporate office,Corporate office,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.5,,"P9X7+M7C, KSIDC Rd, KSIDC, Pallipuram, Keralam 688541",KSIDC,9.7491947,76.36313489999999,ChIJy-oM3dd7CDsR6KVF97QMiUs,https://www.google.com/maps/place/?q=place_id:ChIJy-oM3dd7CDsR6KVF97QMiUs,part_303,2026-09-20 20:30:10,24866
More Retail Private Limited,Offices,Warehouse,Warehouse,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 1800 2000,http://www.moreretail.in/,4.1,,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7640193,76.3184914,ChIJL9z_O1Z6CDsRpcOarRkSxU0,https://www.google.com/maps/place/?q=place_id:ChIJL9z_O1Z6CDsRpcOarRkSxU0,part_303,2026-09-20 20:30:10,24867
Agriculture Office,Offices,Government office,Government office,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.3,3.0,"Q8R9+237, Old NH, Kuthiathodu, Kodamthuruth, Kerala 688532",Kuthiathodu,9.7900408,76.3176723,ChIJl_hmV316CDsRi59O98hyr-k,https://www.google.com/maps/place/?q=place_id:ChIJl_hmV316CDsRi59O98hyr-k,part_303,2026-09-20 20:30:11,24868
Amala store,Shops,Stationery store,Stationery store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q8FR+GMH, Thycattussery, Keralam 688528",688528,9.7738233,76.34173229999999,ChIJpYu_P057CDsR3RIv9lc68s0,https://www.google.com/maps/place/?q=place_id:ChIJpYu_P057CDsR3RIv9lc68s0,part_303,2026-09-20 20:30:10,24869
Techno Mobiles & Ladies Store,Shops,Stationery store,Stationery store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 75580 98506,N/A,5.0,1.0,"Kelamparampil Buildings, Thykattussery -Makkekkadavu Road, IX/09, Cheerathukadu Junction, Thycattussery, Keralam 688528",Cheerathukadu Junction,9.773371,76.3530265,ChIJ3VQPDVp7CDsRaf_BZplifVs,https://www.google.com/maps/place/?q=place_id:ChIJ3VQPDVp7CDsRaf_BZplifVs,part_303,2026-09-20 20:30:10,24870
Pathayam thykattuserry,Shops,Soft drinks shop,Soft drinks shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94958 14869,N/A,4.7,12.0,"Markaykadavu, Maniyanthrikkal jn, Thycattussery Rd, Cherthala, Keralam 688528",688528,9.7731087,76.34623119999999,ChIJF0ysp1J7CDsRayBu1osWqdU,https://www.google.com/maps/place/?q=place_id:ChIJF0ysp1J7CDsRayBu1osWqdU,part_303,2026-09-20 20:30:11,24871
