business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAN AUSHADHI MUHAMMA ജൻ ഔഷധി മുഹമ്മ,Medical Equipment Supplier,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.6,,"SH40, Kavunkal, Muhamma, Keralam 688525",Kavunkal,9.6000104,76.35725699999999,ChIJ-7SA9xWHCDsRtpRYc15M5gk,https://www.google.com/maps/place/?q=place_id:ChIJ-7SA9xWHCDsRtpRYc15M5gk,part_303,2026-09-20 20:27:33,22654
Aiswarya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J9R3+GMP, Puthanambalam, Keralam 688525",Puthanambalam,9.6413345,76.3542087,ChIJf6pTAFR9CDsRKpo3LbJ4rYE,https://www.google.com/maps/place/?q=place_id:ChIJf6pTAFR9CDsRKpo3LbJ4rYE,part_303,2026-09-20 20:27:33,22655
Devi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94956 83567,N/A,5.0,,"M942+598, Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.6554126,76.35094169999999,ChIJ7xaZKl59CDsRqFTJ2z_iOK0,https://www.google.com/maps/place/?q=place_id:ChIJ7xaZKl59CDsRqFTJ2z_iOK0,part_303,2026-09-20 20:27:33,22656
AYA ROOMS MUHAMMA,Yoga Center,Lodge,Lodge,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,16.0,"A.Y, A ROOMS, pattara anthonichan memorial complex, Muhamma, Keralam 688525",Aryakara,9.6065901,76.3601931,ChIJQZDl3WCHCDsR8YfqJXWgevM,https://www.google.com/maps/place/?q=place_id:ChIJQZDl3WCHCDsR8YfqJXWgevM,part_303,2026-09-20 20:27:33,22657
Adithya Fitness Club Muhamma,Gym and Fitness Center,Gym,Gym,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90200 30023,N/A,4.6,,"Adithya Fitness Club, near Muhamma Hospital, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6071067,76.3545144,ChIJSVpxNkiHCDsRFANLupCi9zc,https://www.google.com/maps/place/?q=place_id:ChIJSVpxNkiHCDsRFANLupCi9zc,part_303,2026-09-20 20:27:33,22658
New Life Multi Gym And Fitness Centre,Gym and Fitness Center,Gym,Gym,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97456 00820,N/A,4.5,,"J9V9+477, Puthanagadi, Keralam 688555",Puthanagadi,9.642792799999999,76.3681696,ChIJFXF1Pgl-CDsRflYdRsbMgzs,https://www.google.com/maps/place/?q=place_id:ChIJFXF1Pgl-CDsRflYdRsbMgzs,part_303,2026-09-20 20:27:33,22659
ABHINAV MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90489 68414,N/A,5.0,,"J9JC+R57, Kayippuram, Cheruvaranam, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.6319666,76.3704513,ChIJOy7WAAB_CDsRkcSAey-Kmck,https://www.google.com/maps/place/?q=place_id:ChIJOy7WAAB_CDsRkcSAey-Kmck,part_303,2026-09-20 20:27:34,22660
SREE MURUGA MOTORS,Two Wheeler Repair and Mechanic,Machine workshop,"Machine workshop, Mechanic",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 93884 67106,N/A,3.7,,"Puthanambalam, Puthanagadi, Cherthala, Keralam 688555",Puthanagadi,9.6417463,76.3548649,ChIJI-_vfuR9CDsRRZ8ERPIgA8c,https://www.google.com/maps/place/?q=place_id:ChIJI-_vfuR9CDsRRZ8ERPIgA8c,part_303,2026-09-20 20:27:34,22661
Sathyappan Cycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J9VC+42P, Puthanagadi, Puthanangadi, Keralam 688555",Puthanagadi,9.642845699999999,76.3700672,ChIJd0aUYwB_CDsRXlNkyCKNzm8,https://www.google.com/maps/place/?q=place_id:ChIJd0aUYwB_CDsRXlNkyCKNzm8,part_303,2026-09-20 20:27:34,22662
S.M MotoZz,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.7,,"J9M6+CP, Kayippuram, Kanjikkuzhi, Kerala 688525",Kayippuram,9.6336005,76.3617153,ChIJUXPA81J9CDsRXk6Ltr-a3TA,https://www.google.com/maps/place/?q=place_id:ChIJUXPA81J9CDsRXk6Ltr-a3TA,part_303,2026-09-20 20:27:35,22663
GARAGE,Car Repair Workshop and Garage,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.607005599999999,76.3604825,ChIJ8ey4DgCHCDsRvD0EMcv0wC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ey4DgCHCDsRvD0EMcv0wC8,part_303,2026-09-20 20:27:34,22664
VAZA DOORSTEP CARWASH,Car Wash and Auto Detailing,Car wash,Car wash,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"puthanangadi, cherthala, Puthanagadi, cherthala, Keralam 688555",Puthanagadi,9.6451744,76.3706658,ChIJ3QqdEAB_CDsRSywafjt_3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ3QqdEAB_CDsRSywafjt_3Sk,part_303,2026-09-20 20:27:34,22665
Peejay Service Centre Pottikavala,Car Wash and Auto Detailing,Car wash,Car wash,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94473 44543,N/A,3.7,,Keralam 688555,688525,9.655604199999999,76.3528541,ChIJKUfLT9t9CDsRdtAd6eXux9A,https://www.google.com/maps/place/?q=place_id:ChIJKUfLT9t9CDsRdtAd6eXux9A,part_303,2026-09-20 20:27:34,22666
Top Haven TVS Muhamma,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 92880 07170,N/A,4.8,97.0,"SH40, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6078117,76.36077139999999,ChIJ4zqjaZiHCDsRs3K9mQ8eQUU,https://www.google.com/maps/place/?q=place_id:ChIJ4zqjaZiHCDsRs3K9mQ8eQUU,part_303,2026-09-20 20:27:34,22667
S V Motors Yamaha Muhamma,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.7,6.0,"J946+Q43, opposite of essar petrol pump, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6068866,76.36029959999999,ChIJG61286-HCDsRMXuOobj7CUw,https://www.google.com/maps/place/?q=place_id:ChIJG61286-HCDsRMXuOobj7CUw,part_303,2026-09-20 20:27:34,22668
Shymas Honda Muhamma,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85890 64111,N/A,5.0,9.0,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6077967,76.3607914,ChIJjxlQX0qHCDsRF_yG7OauNyY,https://www.google.com/maps/place/?q=place_id:ChIJjxlQX0qHCDsRF_yG7OauNyY,part_303,2026-09-20 20:27:34,22669
"Chembakassery, Kunneveli,",Car Showroom and Used Car Dealer,Car dealer,Car dealer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.9,,"J9WC+7HM, PO, Puthanagadi, Varanam, Cherthala, Keralam 688555","Puthanagadi, Varanam",9.645705999999999,76.371408,ChIJH5dBOQx-CDsRT-ZM4ZeVZqk,https://www.google.com/maps/place/?q=place_id:ChIJH5dBOQx-CDsRT-ZM4ZeVZqk,part_303,2026-09-20 20:27:35,22670
Popular True value,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J8WQ+93V, Mayithara, Cherthala, Kerala 688539",Mayithara,9.6459846,76.33767859999999,ChIJP7WKSQB9CDsRAHnHbyrWrn8,https://www.google.com/maps/place/?q=place_id:ChIJP7WKSQB9CDsRAHnHbyrWrn8,part_303,2026-09-20 20:27:35,22671
FORTUNE AUTOHUB,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97784 98894,N/A,5.0,,"Old Theater Junction, Puthanangadi Alappuzha - Thankermukkam Road, Varanam, Cherthala, Keralam 688555","Kannankara, Varanam",9.6474519,76.3715265,ChIJVy3qWNN_CDsRrHVqmW40lew,https://www.google.com/maps/place/?q=place_id:ChIJVy3qWNN_CDsRrHVqmW40lew,part_303,2026-09-20 20:27:35,22672
Cycle repair kayippuram,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"Kayippuram near Smita hotel (vaidhyar, near smitha hotel, Kayippuram, Alappuzha, Kerala 688525",Kayippuram,9.6260747,76.3676752,ChIJhXC3iCOBCDsRGRLZsPtl8C0,https://www.google.com/maps/place/?q=place_id:ChIJhXC3iCOBCDsRGRLZsPtl8C0,part_303,2026-09-20 20:27:37,22673
CNG AK AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98189 48426,N/A,4.8,,"HBH Colony, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4344529,77.3112135,ChIJW7bGsZHdDDkRkUyquuMgfAw,https://www.google.com/maps/place/?q=place_id:ChIJW7bGsZHdDDkRkUyquuMgfAw,part_303,2026-09-20 20:27:36,22674
CNG kit fitment and maintenance HM,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97163 25671,N/A,4.7,,"Piller No- 820, Opp, Rohtak - Delhi Rd, Dayanand Nagar, Dalbir Nagar, Bahadurgarh, Haryana 124507","Dayanand Nagar, Dalbir Nagar",28.6902014,76.93944739999999,ChIJkWNhYMIJDTkRQMMTzTW8N4g,https://www.google.com/maps/place/?q=place_id:ChIJkWNhYMIJDTkRQMMTzTW8N4g,part_303,2026-09-20 20:27:37,22675
Surya Car Master,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98100 06736,http://suryamotorz.in/,4.6,,"RZ-83, Dabri Dwarka Rd, dabri extn, Dabri Village, Dabri, New Delhi, Delhi, 110045","dabri extn, Dabri Village, Dabri",28.609223099999998,77.08299939999999,ChIJE-V1JUsbDTkRMUBcdyjUtok,https://www.google.com/maps/place/?q=place_id:ChIJE-V1JUsbDTkRMUBcdyjUtok,part_303,2026-09-20 20:27:37,22676
Car Energy Co.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 92122 18180,https://carsenergy.co.in/,4.7,,"5 Ground Floor, Kaleva Sweets, 215/216, Gali No. 3, opposite metro pillar number 536, Udyog Nagar, Mundka, New Delhi, Delhi, 110041","Udyog Nagar, Mundka",28.6817906,77.0274062,ChIJ3_LP4B4FDTkRY4Csnl02rJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3_LP4B4FDTkRY4Csnl02rJ4,part_303,2026-09-20 20:27:37,22677
Pattara Sandview(Travel Hub Holidays),Bus Booking Agency,Bus tour agency,"Bus tour agency, Sightseeing Tour Operator, Tour operator, Travel agency",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90614 87772,N/A,5.0,4.0,"Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.619835499999999,76.3724287,ChIJY-pFFkOBCDsRrZBo4HW3neE,https://www.google.com/maps/place/?q=place_id:ChIJY-pFFkOBCDsRrZBo4HW3neE,part_303,2026-09-20 20:27:36,22678
PerfectDealHolidays,Bus Booking Agency,Travel agency,Travel agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80893 47343,N/A,5.0,23.0,"Kayaloram Rd, Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6199236,76.370744,ChIJUfoaS6aH_SgRwoQS2K8cUJk,https://www.google.com/maps/place/?q=place_id:ChIJUfoaS6aH_SgRwoQS2K8cUJk,part_303,2026-09-20 20:27:36,22679
Muhamma bus stand,Bus Booking Agency,Bus depot,Bus depot,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.7,239.0,"J946+567, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6054125,76.3605469,ChIJXVfF0OCHCDsRGlX6HbmzCLE,https://www.google.com/maps/place/?q=place_id:ChIJXVfF0OCHCDsRGlX6HbmzCLE,part_303,2026-09-20 20:27:37,22680
Milele Holiday,Tour and Travel Operator,Travel agency,Travel agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95390 06660,https://mileleholidays.com/,4.9,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6060654,76.3585322,ChIJpeJaoGZMUyIRgqxfalJzfpk,https://www.google.com/maps/place/?q=place_id:ChIJpeJaoGZMUyIRgqxfalJzfpk,part_303,2026-09-20 20:27:36,22681
Dream Spirit Tours And Travels By Ajil,Tour and Travel Operator,Tour agency,Tour agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.7,,"J9C4+H93, Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.6213961,76.3559258,ChIJTbEMWseHCDsR2wWTdwkZSnI,https://www.google.com/maps/place/?q=place_id:ChIJTbEMWseHCDsR2wWTdwkZSnI,part_303,2026-09-20 20:27:36,22682
Holiday Kerala - Unimondo Travel and Leisure,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Houseboat rental service, Tour operator, Visa Agent",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 93498 70263,http://www.holidaykerala.com/,5.0,,"Kunnappally house, Thanneermukkom south, 7/74A, Aryakara, Muhamma, Keralam 688525",Aryakara,9.616860899999999,76.3662664,ChIJaZdmY0KHCDsRZ0Xj0DkvoA4,https://www.google.com/maps/place/?q=place_id:ChIJaZdmY0KHCDsRZ0Xj0DkvoA4,part_303,2026-09-20 20:27:36,22683
Milagro Holidays,Tour and Travel Operator,Travel agency,Travel agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,http://www.milagroholidays.com/,4.7,,"Aiswarya Complex, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6060742,76.3585138,ChIJCf0JPFDNFKsR784nDS6myq4,https://www.google.com/maps/place/?q=place_id:ChIJCf0JPFDNFKsR784nDS6myq4,part_303,2026-09-20 20:27:36,22684
KANDATHIL TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70340 10280,N/A,5.0,,"KANDATHIL HOUSE, near SHASTHAKAL TEMPLE, Kayippuram, P O, Cheruvaranam, Muhamma, Keralam 688525","Kayippuram, P O, Cheruvaranam",9.629598399999999,76.3732835,ChIJHU-WhCx_CDsRwSk4ecG3I8Y,https://www.google.com/maps/place/?q=place_id:ChIJHU-WhCx_CDsRwSk4ecG3I8Y,part_303,2026-09-20 20:27:36,22685
Kayalgram Kayaking Tours,Tour and Travel Operator,Canoe & kayak tour agency,Canoe & kayak tour agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80750 03916,https://kayalgram.com/,5.0,,"P.O, Kayippuram, Muhamma, Keralam 688525","P.O, Kayippuram",9.6335971,76.380111,ChIJNwVGxdx9CDsRj-lbXUXvDUc,https://www.google.com/maps/place/?q=place_id:ChIJNwVGxdx9CDsRj-lbXUXvDUc,part_303,2026-09-20 20:27:36,22686
EMPURAAN travel hub,Tour and Travel Operator,Travel agency,Travel agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J957+63M, Aryakara, Muhamma, Keralam 688525",Aryakara,9.608079499999999,76.3626871,ChIJNyz5egCHCDsRD_MmJ3fT_do,https://www.google.com/maps/place/?q=place_id:ChIJNyz5egCHCDsRD_MmJ3fT_do,part_303,2026-09-20 20:27:36,22687
Fennicci Voyages,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Taxi service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97451 53226,https://www.fenniccivoyages.com/,5.0,,"Kayippuram, P.O, K G Kavala, Muhamma, Keralam 688525","Kayippuram, P.O, K G Kavala",9.6224331,76.3649145,ChIJW8bm1jeBCDsRopxImwgplMY,https://www.google.com/maps/place/?q=place_id:ChIJW8bm1jeBCDsRopxImwgplMY,part_303,2026-09-20 20:27:36,22688
Travel Hub holidays,Tour and Travel Operator,Travel agency,Travel agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85907 77247,N/A,5.0,,"Kurisinkal Road, Muhamma, Keralam 688525",688525,9.6005749,76.3579986,ChIJP1ACtzKHCDsRnRydBeTGO_c,https://www.google.com/maps/place/?q=place_id:ChIJP1ACtzKHCDsRnRydBeTGO_c,part_303,2026-09-20 20:27:36,22689
Amalu Driving School,Driving School,Driving school,Driving school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 93889 10511,N/A,,,"M9FR+VXW Thanneermukkom, Cherthala, Keralam 688527",688525,9.6746875,76.3924375,ChIJE81v1_V-CDsRLdMKAzvDRJc,https://www.google.com/maps/place/?q=place_id:ChIJE81v1_V-CDsRLdMKAzvDRJc,part_303,2026-09-20 20:27:38,22690
Pradeep Institute Of Heavy Equpiment,Driving School,Driving school,Driving school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90722 25422,https://pradeepinstituteofheavyequipments.com/,,,"puthenveliyil, Tiruvizha Thuruthankavala Rd, Puthanambalam, thiruvizha, Cherthala, Keralam 688555","Puthanambalam, thiruvizha",9.6417921,76.3548639,ChIJx8VzanR9CDsRiI9uQTjofZk,https://www.google.com/maps/place/?q=place_id:ChIJx8VzanR9CDsRiI9uQTjofZk,part_303,2026-09-20 20:27:38,22691
Vembanad motor driving school,Driving School,Driving school,Driving school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"Kayippuram, Cheruvaranam, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.6322733,76.3718761,ChIJqeLre2d_CDsRY7wEgYzuqT4,https://www.google.com/maps/place/?q=place_id:ChIJqeLre2d_CDsRY7wEgYzuqT4,part_303,2026-09-20 20:27:38,22692
Kavitha Cranes & Recovery Vehicle Service,Crane and Towing Service,Crane service,Crane service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.9,,"QGF8+V3G, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Power House Colony, Godavarikhani",18.774686799999998,79.51519259999999,ChIJN-Gn9N_OMjoRdzpFvcSJQCk,https://www.google.com/maps/place/?q=place_id:ChIJN-Gn9N_OMjoRdzpFvcSJQCk,part_303,2026-09-20 20:27:39,22693
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_303,2026-09-20 20:27:39,22694
Shivam Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70420 45673,https://shivamcraneservice.co.in/,4.8,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJf6iYQeUDDTkRB89nFvem0I4,https://www.google.com/maps/place/?q=place_id:ChIJf6iYQeUDDTkRB89nFvem0I4,part_303,2026-09-20 20:27:39,22695
Balaji crane services,Crane and Towing Service,Towing service,Towing service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_303,2026-09-20 20:27:39,22696
Mattam Traders Muhamma,Hardware Store,Hardware store,Hardware store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94465 23816,N/A,3.5,2.0,"J945+9WR, Aryakara, Muhamma, Keralam 688525",Aryakara,9.605999299999999,76.35975669999999,ChIJRXu3zn-HCDsRzuucXhvlgls,https://www.google.com/maps/place/?q=place_id:ChIJRXu3zn-HCDsRzuucXhvlgls,part_303,2026-09-20 20:27:37,22697
Pattuvelil Agencies,Hardware Store,Hardware store,Hardware store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94974 42369,N/A,5.0,2.0,"J945+8MV, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6058576,76.3591663,ChIJiSQXcJ2HCDsRhan--dagTec,https://www.google.com/maps/place/?q=place_id:ChIJiSQXcJ2HCDsRhan--dagTec,part_303,2026-09-20 20:27:37,22698
Kairaly Power Tools,Hardware Store,Hardware store,Hardware store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98479 53431,N/A,,,"Junction, near Muhamma, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6063463,76.3569988,ChIJF1K4L_uHCDsRyxID76gAYHY,https://www.google.com/maps/place/?q=place_id:ChIJF1K4L_uHCDsRyxID76gAYHY,part_303,2026-09-20 20:27:37,22699
SARASWATHI STORES,Hardware Store,Hardware store,Hardware store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9R9+XP4, Puthanangadi South Pulikkalchira Road, Puthanagadi, Cherthala, Keralam 688525",Puthanagadi,9.6424504,76.3693486,ChIJkxyvIQB_CDsRGKefLr11rjc,https://www.google.com/maps/place/?q=place_id:ChIJkxyvIQB_CDsRGKefLr11rjc,part_303,2026-09-20 20:27:37,22700
Onkaram Agency,Hardware Store,Hardware store,Hardware store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9RC+MJ9, Puthanangady Pulikkalchira Road, Puthanagadi, Kerala 688525",Puthanagadi,9.6416726,76.3716165,ChIJvdsEWQB_CDsRX2pWs52KFDs,https://www.google.com/maps/place/?q=place_id:ChIJvdsEWQB_CDsRX2pWs52KFDs,part_303,2026-09-20 20:27:37,22701
KGK Agencies,Hardware Store,Hardware store,Hardware store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.5,4.0,"J8RW+23F, Tiruvizha Thuruthankavala Rd, Kanjikuzhy, Mayithara, Cherthala, Keralam 688582","Kanjikuzhy, Mayithara",9.6400548,76.3451757,ChIJqckmDVB9CDsRfx4ryOxztmM,https://www.google.com/maps/place/?q=place_id:ChIJqckmDVB9CDsRfx4ryOxztmM,part_303,2026-09-20 20:27:37,22702
KARUTHADATHU HARDWARES [j&j hardwares],Hardware Store,Hardware store,"Hardware store, Cement Supplier",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94464 75896,N/A,4.0,41.0,"EDAYAZHAM, Vaikom, Kerala 686144",Edayazham,9.686764199999999,76.4217353,ChIJ3YiKeBB_CDsRi3r0i7Mw1sY,https://www.google.com/maps/place/?q=place_id:ChIJ3YiKeBB_CDsRi3r0i7Mw1sY,part_303,2026-09-20 20:27:38,22703
Green Tech Hardware Hub and Steel,Hardware Store,Hardware store,Hardware store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99955 53857,N/A,5.0,,"Arthunkal, Cherthala, Keralam 688530",688525,9.660093,76.2992764,ChIJX_vYKgh9CDsRAewva55yykA,https://www.google.com/maps/place/?q=place_id:ChIJX_vYKgh9CDsRAewva55yykA,part_303,2026-09-20 20:27:39,22704
JANAKI HARDWARES,Hardware Store,Hardware store,Hardware store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99954 80282,N/A,5.0,,"M8P3+523, Thyckal -Cherthala Rd, Thaickal, Kadakkarappally, Keralam 688530",688525,9.6853882,76.3025333,ChIJ6SX7Kex8CDsRKN0P3kWTjY0,https://www.google.com/maps/place/?q=place_id:ChIJ6SX7Kex8CDsRKN0P3kWTjY0,part_303,2026-09-20 20:27:39,22705
Kaliyanattu Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95621 76520,N/A,5.0,,"Pothassery Road, 11th Mile, Mayithara, Cherthala, Keralam 688524","11th Mile, Mayithara",9.656761399999999,76.33263149999999,ChIJ7Y1-Tbp9CDsRYe0eAeTwNMk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1-Tbp9CDsRYe0eAeTwNMk,part_303,2026-09-20 20:27:38,22706
MOHANAM ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94463 74481,N/A,,,"512, Road, near Vanaswargam - Kalathiveedu Road, Kanjikuzhy, junction, Muhamma, Keralam 688523","Kanjikuzhy, junction",9.6086593,76.33424099999999,ChIJL7RWWrqHCDsRQJyStYblGnQ,https://www.google.com/maps/place/?q=place_id:ChIJL7RWWrqHCDsRQJyStYblGnQ,part_303,2026-09-20 20:27:38,22707
Apco automotive paints,Paint and Putty Dealer,Paint store,Paint store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94474 83656,N/A,4.8,5.0,"Cherthala Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6929474,76.334,ChIJZ2HAwER9CDsRMOci3cv2YcE,https://www.google.com/maps/place/?q=place_id:ChIJZ2HAwER9CDsRMOci3cv2YcE,part_303,2026-09-20 20:27:39,22708
