business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aravukadu Sree Devi English Medium Secondary School,School,Secondary school,Secondary school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 228 8777,https://www.aravukadsreedeviemss.com/,,,"C8QW+FHR, Aravukadu, Punnapra, Alappuzha, Kerala 688004","Aravukadu, Punnapra",9.4387423,76.3464061,ChIJPwUjIUSbCDsRA_Xi8juclUk,https://www.google.com/maps/place/?q=place_id:ChIJPwUjIUSbCDsRA_Xi8juclUk,part_303,2026-09-20 20:19:56,10586
poonthottam st.joseph's L.P.School,School,Primary school,Primary school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94971 09432,N/A,,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4470113,76.3359515,ChIJTZ4NaTWbCDsRczEojh30smk,https://www.google.com/maps/place/?q=place_id:ChIJTZ4NaTWbCDsRczEojh30smk,part_303,2026-09-20 20:19:56,10587
"Punnapra north, paravoor",School,Kindergarten School,Kindergarten School,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 77367 82689,N/A,,,"po, Kalarcode, Punnapra North, Alappuzha, Paravur, Keralam 688003","Kalarcode, Punnapra North",9.4620807,76.3442657,ChIJS_uUZACFCDsRcKCCqO_30qU,https://www.google.com/maps/place/?q=place_id:ChIJS_uUZACFCDsRcKCCqO_30qU,part_303,2026-09-20 20:19:56,10588
Bright Stars Pre-school and Childcare,School,Preschool,Preschool,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"F84R+57V, Thukkulam Rd, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.4554832,76.3406629,ChIJ5c5NKQCFCDsReGzJ4IB7i-U,https://www.google.com/maps/place/?q=place_id:ChIJ5c5NKQCFCDsReGzJ4IB7i-U,part_303,2026-09-20 20:19:56,10589
"Government High School, Paravaoor",School,Government School,"Government School, Education",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 226 7763,N/A,,,"F83W+F46, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.453666799999999,76.3452715,ChIJkdKNtLSECDsRFftSUh0VNSM,https://www.google.com/maps/place/?q=place_id:ChIJkdKNtLSECDsRFftSUh0VNSM,part_303,2026-09-20 20:19:56,10590
Aravukadu LP School,School,Primary school,Primary school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8QW+F65, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.438631899999999,76.34561959999999,ChIJPbH7l0abCDsR6NFg4gbbTCs,https://www.google.com/maps/place/?q=place_id:ChIJPbH7l0abCDsR6NFg4gbbTCs,part_303,2026-09-20 20:19:56,10591
OS Junior & Degree College,Junior College and Degree College,Education center,"Education center, College",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 91210 13629,https://www.osjunioranddegreecollege.com/,3.9,177.0,"8-163, AL-Saadi Complex, R.G. Airport Road, Osmania Restaurant and Bakery Ln, Shaheen Nagar, Hyderabad, Telangana 500005","Shaheen Nagar, Habeeb Colony",17.2961791,78.4777921,ChIJNSwGAdOiyzsR4H-5op0SWCQ,https://www.google.com/maps/place/?q=place_id:ChIJNSwGAdOiyzsR4H-5op0SWCQ,part_303,2026-09-20 20:19:58,10592
New Era Junior College,Junior College and Degree College,Junior college,Junior college,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98495 63211,https://newerajrcollege.com/,4.5,321.0,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_303,2026-09-20 20:19:58,10593
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_303,2026-09-20 20:19:58,10594
Government Junior college,Junior College and Degree College,College,"College, University",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.1,165.0,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_303,2026-09-20 20:19:58,10595
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90001 04086,N/A,4.2,6.0,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_303,2026-09-20 20:19:58,10596
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90300 16313,http://www.srichandracollege.com/,4.0,227.0,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_303,2026-09-20 20:19:58,10597
MaanZaa Language Club for English,Spoken English Institute,English language school,English language school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99957 48226,N/A,4.9,125.0,"Velikkakathu, Dwaraka House, Sanathanapuram, 186/A, Pazhaya Nadakkavu Rd, behind Dr Chandrika Devadas house, Kalarcode, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.455038,76.3449053,ChIJgzrhHp6FCDsRpTY4s-g-D0Q,https://www.google.com/maps/place/?q=place_id:ChIJgzrhHp6FCDsRpTY4s-g-D0Q,part_303,2026-09-20 20:19:57,10598
Concept Academy - Kilimanoor | Spoken English | English Language Training Institute,Spoken English Institute,English language school,English language school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 62827 50052,https://www.conceptacademyatl.in/,5.0,2.0,"Gala Tower, opposite Private Bus Stand, Kilimanoor, Pazhayakunnummel, Kerala 695601",688014,8.7696563,76.8785858,ChIJLft6BVrDBTsRLHkFb_SlkVU,https://www.google.com/maps/place/?q=place_id:ChIJLft6BVrDBTsRLHkFb_SlkVU,part_303,2026-09-20 20:19:58,10599
KIDS JOY Preschool & Day care,Play School and Daycare,Kindergarten School,Kindergarten School,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94478 23065,N/A,4.9,19.0,"opp. Police Station, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4305602,76.34608209999999,ChIJOx2_sUObCDsRATy3hjk64oQ,https://www.google.com/maps/place/?q=place_id:ChIJOx2_sUObCDsRATy3hjk64oQ,part_303,2026-09-20 20:19:57,10600
Thookkukulam,Play School and Daycare,Preschool,Preschool,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"F84R+FFM, Kalarcode, Thookkukulam, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.456201499999999,76.3411577,ChIJ1bamcwCFCDsR-0sO2u_3NaI,https://www.google.com/maps/place/?q=place_id:ChIJ1bamcwCFCDsR-0sO2u_3NaI,part_303,2026-09-20 20:19:57,10601
Anganvadi building,Play School and Daycare,Preschool,Preschool,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"F83X+3C7, Kalarcode, Thookkukulam, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4518727,76.3484771,ChIJ3Qr0SgCbCDsRpbZh0txizfk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qr0SgCbCDsRpbZh0txizfk,part_303,2026-09-20 20:19:57,10602
Smiley day care and play school,Play School and Daycare,Preschool,Preschool,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79070 79039,N/A,4.8,30.0,"6HW2+93R, Kallumala Puthiyakavu Rd, near overbridge, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.245999,76.55013679999999,ChIJKzcWvuYZBjsRT_LfsCbPnn4,https://www.google.com/maps/place/?q=place_id:ChIJKzcWvuYZBjsRT_LfsCbPnn4,part_303,2026-09-20 20:19:58,10603
Jyothis Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 75101 24752,N/A,,,"Jyothis Events, 688014, India",688014,9.809712,76.30212019999999,ChIJsRihlx04eqgRkWI9og5_RPk,https://www.google.com/maps/place/?q=place_id:ChIJsRihlx04eqgRkWI9og5_RPk,part_303,2026-09-20 20:19:56,10604
Janatha Caters & Events,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Catering food and drink supplier, Food manufacturer, Restaurant, Restaurant supply store",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98090 90102,https://janathaevents.com/,4.7,67.0,"5FRC+2HC, Kayamkulam - Karthikappally Rd, Keerikkad, Kandalloor, Keralam 690535",688014,9.1900674,76.4713963,ChIJu9Aeg7gdBjsRl8biYZeb_Qw,https://www.google.com/maps/place/?q=place_id:ChIJu9Aeg7gdBjsRl8biYZeb_Qw,part_303,2026-09-20 20:19:58,10605
Elixir Event Planners,Corporate Event Planner,Event planner,"Event planner, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 88917 88345,https://www.elixireventplanners.com/,5.0,,"Elixir Event Planners, 688014, India",688014,10.5442763,76.1383668,ChIJY00uPtEYzQgREqtp8b-QQZY,https://www.google.com/maps/place/?q=place_id:ChIJY00uPtEYzQgREqtp8b-QQZY,part_303,2026-09-20 20:19:59,10606
"G-TEC EDUCATION, HARIPAD",Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Service establishment, Institute of technology, Software Training Institute, Training center",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 82814 37681,N/A,4.7,,"G-TEC EDUCATION, HARIPAD, 688014, India",688014,9.2382963,76.511737,ChIJ_3f_EACgCDsRyxWddlZ_uog,https://www.google.com/maps/place/?q=place_id:ChIJ_3f_EACgCDsRyxWddlZ_uog,part_303,2026-09-20 20:19:57,10607
Target NEET Campus,NEET and JEE Coaching Center,Education center,Education center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 81291 78811,http://www.targetlearningapp.com/,4.9,45.0,"Road, Areekode, Eranhimavu, Keralam 673602",688014,11.2723871,76.0156781,ChIJIS7QDXNHpjsRfFcW2duWdq0,https://www.google.com/maps/place/?q=place_id:ChIJIS7QDXNHpjsRfFcW2duWdq0,part_303,2026-09-20 20:19:59,10608
Ajinorah Entrance Academy - Ernakulam,NEET and JEE Coaching Center,Education center,Education center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 81154 49944,https://ajinorah.com/entrance/,4.7,100.0,"1st Floor, BM Complex, opp. St. George Forane Church, Opp.St.George Church, Edappally, Kochi, Ernakulam, Keralam 682024","Opp.St.George Church, Edappally",10.0214842,76.3063993,ChIJNz6hc0wNCDsRrbQnRPJcEOw,https://www.google.com/maps/place/?q=place_id:ChIJNz6hc0wNCDsRrbQnRPJcEOw,part_303,2026-09-20 20:19:59,10609
Target Home Tuition Centre,Tuition Center,Studying center,Studying center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"F83W+J8R, Kalarcode, Thookkukulam, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.454111,76.34572519999999,ChIJPV8_YACFCDsRnp6WX5AmHI0,https://www.google.com/maps/place/?q=place_id:ChIJPV8_YACFCDsRnp6WX5AmHI0,part_303,2026-09-20 20:19:58,10610
Abhishek tution class,Tuition Center,Education center,Education center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"Anju Nivas, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4488037,76.3415327,ChIJS51atzSbCDsRaxr4kaR8BVM,https://www.google.com/maps/place/?q=place_id:ChIJS51atzSbCDsRaxr4kaR8BVM,part_303,2026-09-20 20:19:58,10611
.,Tuition Center,Education center,Education center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"opposite Renault Showroom, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4481897,76.34087269999999,ChIJGcDHXA6bCDsR_8rMwd0wCIE,https://www.google.com/maps/place/?q=place_id:ChIJGcDHXA6bCDsR_8rMwd0wCIE,part_303,2026-09-20 20:19:58,10612
Vibe Academy,Tuition Center,Education center,Education center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"PNRA - 472, near Mahadeva Temple, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.462841899999999,76.34468319999999,ChIJ9wf7mXqFCDsRb4CeETlA5ys,https://www.google.com/maps/place/?q=place_id:ChIJ9wf7mXqFCDsRb4CeETlA5ys,part_303,2026-09-20 20:19:58,10613
Ideal Tuition Centre,Tuition Center,Educational institution,Educational institution,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94969 52810,N/A,5.0,,"Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3590871,76.6951687,ChIJLU28ZWc8BjsRWRFV6m1tLVc,https://www.google.com/maps/place/?q=place_id:ChIJLU28ZWc8BjsRWRFV6m1tLVc,part_303,2026-09-20 20:19:58,10614
Rajiv Gandhi Institute,Tuition Center,Educational institution,Educational institution,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 228 8355,http://rajivgandhiinstitute.com/,4.8,,"Sundaram Square Building, Punnapra North Road, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4521786,76.3416708,ChIJ8ZCdeXibCDsRWXhPAztD7-w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZCdeXibCDsRWXhPAztD7-w,part_303,2026-09-20 20:19:58,10615
Carmel College of Engineering & Technology,Computer Training Institute,College,College,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 228 7248,http://www.carmelcet.in/,3.8,,"North of Carmel Polytechnic College, NH 66, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4382585,76.34267419999999,ChIJBXo04kabCDsRChEdpMWfm_Q,https://www.google.com/maps/place/?q=place_id:ChIJBXo04kabCDsRChEdpMWfm_Q,part_303,2026-09-20 20:19:57,10616
Akshaya E Center,Computer Training Institute,Public relations firm,Public relations firm,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.0,,"Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.540720499999999,76.3226304,ChIJm1I9moKGCDsRdEZsxgpsO4k,https://www.google.com/maps/place/?q=place_id:ChIJm1I9moKGCDsRdEZsxgpsO4k,part_303,2026-09-20 20:19:57,10617
Trinity Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Computer training school, Design institute, Educational institution, Institute of technology, Training center",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94473 87064,http://www.trinitytechnology.in/,4.8,,"First Floor, Radheyam Tower, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937446,76.9480798,ChIJiTlWgpa7BTsRDDCmCpHT_FM,https://www.google.com/maps/place/?q=place_id:ChIJiTlWgpa7BTsRDDCmCpHT_FM,part_303,2026-09-20 20:19:59,10618
Luminar Technolab,Computer Training Institute,Software Training Institute,Software Training Institute,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 80866 51651,https://www.luminartechnolab.com/,4.9,,"Ground Floor, K7 REALTY Seaport - Airport Road, Infopark Rd, Kochi, Keralam 682030","Thrikkakara, Vazhakkala",10.0189036,76.34264259999999,ChIJ79V36PwPCDsRmBvRCof2vgg,https://www.google.com/maps/place/?q=place_id:ChIJ79V36PwPCDsRmBvRCof2vgg,part_303,2026-09-20 20:19:59,10619
Connector Point,Computer Training Institute,Computer store,Computer store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 93886 08668,http://www.connectorpoint.in/,3.3,,"1st Floor, Ambady Buildings Opp. Shenoy's Theatre, M.G.Road Ernakulam, Kochi, Keralam 682035",Shenoys,9.9767092,76.2840153,ChIJ269ImE0NCDsR0glPtVJwsys,https://www.google.com/maps/place/?q=place_id:ChIJ269ImE0NCDsR0glPtVJwsys,part_303,2026-09-20 20:20:00,10620
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_303,2026-09-20 20:19:58,10621
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 80762 64925,https://maademy.com/,4.7,103.0,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_303,2026-09-20 20:19:58,10622
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 85100 92159,N/A,4.9,193.0,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_303,2026-09-20 20:19:58,10623
"FOOTLIGHTS DANCE SCHOOL THRISSUR - Classical Dance Classes, Bollywood, Hip Hop, Folk, Contemporary Dance",Music and Dance Academy,Dance school,Dance school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 88936 64771,N/A,4.9,140.0,"Civil Lane Link Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.5204931,76.1914994,ChIJtSq9vW3upzsRjrs8bbMPopI,https://www.google.com/maps/place/?q=place_id:ChIJtSq9vW3upzsRjrs8bbMPopI,part_303,2026-09-20 20:19:58,10624
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 85350 44550,N/A,4.7,,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_303,2026-09-20 20:19:59,10625
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_303,2026-09-20 20:19:59,10626
Fortune Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97468 18819,N/A,4.9,29.0,"SN College Junction, Near, Kappalandimukku, Kollam, Keralam 691001","National Nagar, Kappalandimukku, Polayathodu",8.8808522,76.60528819999999,ChIJWd0QcMP9BTsRTDzFPFRbsoo,https://www.google.com/maps/place/?q=place_id:ChIJWd0QcMP9BTsRTDzFPFRbsoo,part_303,2026-09-20 20:19:58,10627
KK Education consultancy,Educational Consultant,Educational consultant,Educational consultant,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 96454 43324,N/A,,,"pathumuriyil building, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4615455,76.3434679,ChIJ3-uD-suFCDsRLD2p-YzE-1o,https://www.google.com/maps/place/?q=place_id:ChIJ3-uD-suFCDsRLD2p-YzE-1o,part_303,2026-09-20 20:19:59,10628
Chaos Theory,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://chaostheory.live/,,,"Chaos Theory, 688014, India",688014,21.0680074,82.7525294,ChIJpwQrhkmtAq8RfrRHNqmOLQE,https://www.google.com/maps/place/?q=place_id:ChIJpwQrhkmtAq8RfrRHNqmOLQE,part_303,2026-09-20 20:19:59,10629
Sanjose Consultancy,Educational Consultant,Educational consultant,Educational consultant,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 80892 32109,N/A,4.9,,"Sanjose Consultancy Puthen Bunglow Building, Thattarambalam, Mavelikara, Keralam 690101",Thattarambalam,9.252513,76.540245,ChIJ312uKS4fBjsRxwdDejUwUZE,https://www.google.com/maps/place/?q=place_id:ChIJ312uKS4fBjsRxwdDejUwUZE,part_303,2026-09-20 20:19:59,10630
