business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAR Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"F8GM+C8G, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4760665,76.3333364,ChIJq28LbImFCDsRQLumnksY2D0,https://www.google.com/maps/place/?q=place_id:ChIJq28LbImFCDsRQLumnksY2D0,part_303,2026-09-20 20:23:22,16493
Karthika Auto Enterprises,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Bus company, Car repair and maintenance service, Transportation service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70127 31446,N/A,4.8,4.0,"Chandiroor, Aroor, Keralam 688537",Chandiroor,9.8462557,76.3079882,ChIJuaMYCK1xCDsReV8G3Rc4ldw,https://www.google.com/maps/place/?q=place_id:ChIJuaMYCK1xCDsReV8G3Rc4ldw,part_303,2026-09-20 20:23:22,16494
"Transportation of goods, home item , taxi service,given water in tanks etc..",Tempo and Mini Truck Service,Transportation service,Transportation service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,1.0,1.0,"7JM8+3PF, Pennukara, Ala, Keralam 689508",688505,9.282677699999999,76.61679579999999,ChIJ_YdfD8EZBjsRuBTwV5EWEeM,https://www.google.com/maps/place/?q=place_id:ChIJ_YdfD8EZBjsRuBTwV5EWEeM,part_303,2026-09-20 20:23:22,16495
Lekshmi motors,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94464 11725,N/A,5.0,1.0,"Valanjavazhy, Ambalapuzha, Kakkazham, Keralam 688005",Valanjavazhy,9.399618199999999,76.3527814,ChIJfdmvf8ibCDsRWAzqKWRrpS4,https://www.google.com/maps/place/?q=place_id:ChIJfdmvf8ibCDsRWAzqKWRrpS4,part_303,2026-09-20 20:23:22,16496
Pynummoottil Crane Service & Recovery vans,Tempo and Mini Truck Service,Crane service,"Crane service, Towing service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94469 16683,https://pynummoottilcranes.simplesite.com/,4.4,40.0,"pynummodu road, near GHSS, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.2559796,76.5724789,ChIJ6ZF6_OcYBjsRDxZU7uBKIcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZF6_OcYBjsRDxZU7uBKIcQ,part_303,2026-09-20 20:23:22,16497
"T V S & Sons Private Limited, Mahindra Truck And Bus Service Centre",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81118 89219,http://www.mahindratruckandbus.com/,3.8,77.0,"3GP2+MH2, SH1, Pulluvazhy, Rayamangalam, Keralam 683541",688505,10.0866486,76.5013997,ChIJR8AApDTiBzsRGBpHRddoiks,https://www.google.com/maps/place/?q=place_id:ChIJR8AApDTiBzsRGBpHRddoiks,part_303,2026-09-20 20:23:22,16498
Jk drivers on wheel,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70127 23683,https://www.jkdriversonwheels.co.in/,5.0,1.0,"Puthenkandathil house, Kaithavana Road, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.474734999999999,76.3450604,ChIJWZ7xa2GFCDsR6COGScSe3GI,https://www.google.com/maps/place/?q=place_id:ChIJWZ7xa2GFCDsR6COGScSe3GI,part_303,2026-09-20 20:23:22,16499
Focuz Motors SML ISUZU commercial vehicles & Tata commercial vehicles Workshop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98460 62777,http://www.focuzmotors.com/,3.5,,"Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Kakkanad, Kochi, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.0401971,76.3373627,ChIJ4_xHiUAMCDsRhjqhWlYh-l0,https://www.google.com/maps/place/?q=place_id:ChIJ4_xHiUAMCDsRhjqhWlYh-l0,part_303,2026-09-20 20:23:23,16500
Force Motors - Kshatriya Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82910 56919,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.0,,"G.G. Block, 83/5, Thalassery - Mysore Rd, Hootagalli, Hunsur, Mysuru, Karnataka 570018",Hootagalli,12.342989999999999,76.57983999999999,ChIJUysONzN7rzsRx5YSsmu34cc,https://www.google.com/maps/place/?q=place_id:ChIJUysONzN7rzsRx5YSsmu34cc,part_303,2026-09-20 20:23:23,16501
Focuz Automobile Services Ltd.,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98470 31907,http://www.focuzmotors.com/,4.0,,"P.O, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3255093,76.71032009999999,ChIJBwHJKbg9BjsR279mmcSSdLI,https://www.google.com/maps/place/?q=place_id:ChIJBwHJKbg9BjsR279mmcSSdLI,part_303,2026-09-20 20:23:23,16502
Kunnappally crane service,Crane and Towing Service,Towing service,Towing service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.7,17.0,"panchayat road, near nilackal orthodox Church, Puthuppally, Kottayam, Keralam 686011",688505,9.5564811,76.5732732,ChIJ1xakVAAtBjsR5TS6VkCy2Fw,https://www.google.com/maps/place/?q=place_id:ChIJ1xakVAAtBjsR5TS6VkCy2Fw,part_303,2026-09-20 20:23:22,16503
Parayil Crane Service,Crane and Towing Service,Crane service,Crane service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.0,2.0,"F8WP+CP3 Parayil crane service, Telephone Exchange Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4960153,76.3368031,ChIJ2egZ5VqFCDsRoLVyodOUw0c,https://www.google.com/maps/place/?q=place_id:ChIJ2egZ5VqFCDsRoLVyodOUw0c,part_303,2026-09-20 20:23:22,16504
PKS MOTORING ASSISTANCE (Recovery & Towing Service),Crane and Towing Service,Towing service,"Towing service, Crane service, Mechanic",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96564 01777,N/A,4.8,36.0,"P.O, Binop Kumar P.S, Panackamthara, Opp: milma cattle feed plant Pattanakkadu, Cherthala, Keralam 688531",688505,9.74446,76.3193845,ChIJdQVOOil7CDsR4qgtIadcRko,https://www.google.com/maps/place/?q=place_id:ChIJdQVOOil7CDsR4qgtIadcRko,part_303,2026-09-20 20:23:22,16505
Marottickal Crane Service/Towing Van Ernakulam Muvattupuzha,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Towing equipment provider",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80784 60426,https://marottickal-crane-service.business.site/?utm_source=gmb&utm_medium=referral,4.8,157.0,"Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.996105499999999,76.5961085,ChIJkyJ2xGPnBzsRQZGfkw1s6jQ,https://www.google.com/maps/place/?q=place_id:ChIJkyJ2xGPnBzsRQZGfkw1s6jQ,part_303,2026-09-20 20:23:22,16506
Shadow Crane & Recovery Service Kottarakkara&Adoor,Crane and Towing Service,Towing service,Towing service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97477 53334,http://shadowrecovery.website3.me/,5.0,96.0,"Kottarakara - Adoor Rd, Enathu, Kottarakkara, Keralam 691526",688505,9.0912872,76.7552941,ChIJmTZK14UNBjsRS6oxHe-4McI,https://www.google.com/maps/place/?q=place_id:ChIJmTZK14UNBjsRS6oxHe-4McI,part_303,2026-09-20 20:23:22,16507
My Crane Roadside Assistance,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Towing equipment provider, Crane service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99616 61118,N/A,5.0,213.0,"Melekuttu house,karikulam post,ranny,pathanamthitta Pathanamthita, Keralam 689653","Kumbazha, Mylapra",9.2589556,76.8044936,ChIJfRrHP9UVBjsRQRUJcUjF4SE,https://www.google.com/maps/place/?q=place_id:ChIJfRrHP9UVBjsRQRUJcUjF4SE,part_303,2026-09-20 20:23:22,16508
Fighters crane Services and Earth Movers,Crane and Towing Service,Crane service,Crane service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97448 51936,N/A,5.0,238.0,"Haripad, Keralam 690514",688505,9.2771052,76.459716,ChIJF2lrCP0fBjsRS9fP23ljcCI,https://www.google.com/maps/place/?q=place_id:ChIJF2lrCP0fBjsRS9fP23ljcCI,part_303,2026-09-20 20:23:22,16509
S & A Crane Service,Crane and Towing Service,Crane service,Crane service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94004 26506,N/A,4.9,19.0,"Market Rd, opposite SBI Bank, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4460534,76.53449959999999,ChIJjdJSeNInBjsRc0-3nBJnOZE,https://www.google.com/maps/place/?q=place_id:ChIJjdJSeNInBjsRc0-3nBJnOZE,part_303,2026-09-20 20:23:22,16510
ALKA Crane Towing & Breakdown Service,Crane and Towing Service,Towing service,Towing service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82815 45356,N/A,4.6,9.0,"Aroor gram panchayat, Kochi, Keralam 688534",688505,9.878191,76.3038672,ChIJ5Q7g3sVxCDsRg-NddrzUaMs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7g3sVxCDsRg-NddrzUaMs,part_303,2026-09-20 20:23:22,16511
"Galaxy Crane Service/Towing and Recovery Services in Muvattupuzha, Ernakulam",Crane and Towing Service,Towing service,"Towing service, Car leasing service, Crane service, Taxi service, Transportation service, Vehicle Shipping Agent",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95491 01101,https://cranes.galaxymuvattupuzha.com/,4.8,50.0,"SH8, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.975427999999999,76.5937205,ChIJITXD-hHdBzsRZfO8CQo178w,https://www.google.com/maps/place/?q=place_id:ChIJITXD-hHdBzsRZfO8CQo178w,part_303,2026-09-20 20:23:22,16512
S&S Cranes & Recovery Services,Crane and Towing Service,Crane service,"Crane service, Chauffeur service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90610 33215,http://www.sandscranes.com/,4.7,321.0,"near Lions Club, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5760781,76.5218907,ChIJHZD0RrwrBjsRnUK0S1kfA94,https://www.google.com/maps/place/?q=place_id:ChIJHZD0RrwrBjsRnUK0S1kfA94,part_303,2026-09-20 20:23:22,16513
AL AMEEN DRIVING SCHOOL.,Driving School,Driving school,Driving school,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90375 21234,N/A,4.9,,"SH 12, Karumadi, Kuttanad Taluk, Keralam 688561",688505,9.3760807,76.3967957,ChIJp0E2rGadCDsR-L_CtaSLO4k,https://www.google.com/maps/place/?q=place_id:ChIJp0E2rGadCDsR-L_CtaSLO4k,part_303,2026-09-20 20:23:21,16514
Sastha Motor Driving School,Driving School,Drivers license training school,Drivers license training school,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"9CF6+V77, Thakazhi, Keralam 688562",688505,9.374657,76.4106761,ChIJj8EZqNSdCDsRXVe76jDyswU,https://www.google.com/maps/place/?q=place_id:ChIJj8EZqNSdCDsRXVe76jDyswU,part_303,2026-09-20 20:23:21,16515
M S Traders,Hardware Store,Hardware store,Hardware store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,2.0,"Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4053802,76.35082539999999,ChIJFUb73PubCDsRBFFh1mHf9io,https://www.google.com/maps/place/?q=place_id:ChIJFUb73PubCDsRBFFh1mHf9io,part_303,2026-09-20 20:23:21,16516
Alif hardware sanitary and paints,Hardware Store,Hardware store,Hardware store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80756 70986,N/A,,,"Sn kavala, Vandanam, Keralam 688005",688505,9.4011496,76.35219459999999,ChIJLY-2NIWbCDsRK1JtyXbfibU,https://www.google.com/maps/place/?q=place_id:ChIJLY-2NIWbCDsRK1JtyXbfibU,part_303,2026-09-20 20:23:21,16517
JJ HARDWARE ZONE,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Aluminium Supplier, Door shop, Glass shop, Ladder supplier, Locks Supplier, Paint store, Plywood supplier, Tool store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 93497 53020,N/A,4.2,30.0,"Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",688505,9.3836362,76.3575041,ChIJC_Ar4vObCDsRi25wJBAu6KI,https://www.google.com/maps/place/?q=place_id:ChIJC_Ar4vObCDsRi25wJBAu6KI,part_303,2026-09-20 20:23:21,16518
VADAKKEKKALAM AGENCIES,Hardware Store,Hardware store,Hardware store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90617 85628,N/A,4.6,5.0,"9CF8+3PG, Kuttanad Taluk, Keralam 688562",688505,9.372428099999999,76.4166267,ChIJUU6Fjq6dCDsRXl14SizN28U,https://www.google.com/maps/place/?q=place_id:ChIJUU6Fjq6dCDsRXl14SizN28U,part_303,2026-09-20 20:23:21,16519
KK Traders,Hardware Store,Hardware store,Hardware store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85478 81610,N/A,5.0,2.0,"C8CX+F6C, Kuravanthod - Moolayil Rd, Vandanam, Keralam 688005",688505,9.4211893,76.34802549999999,ChIJ_db5452bCDsRcbt3DUag9IM,https://www.google.com/maps/place/?q=place_id:ChIJ_db5452bCDsRcbt3DUag9IM,part_303,2026-09-20 20:23:21,16520
AB Tools & Hardware,Hardware Store,Hardware store,Hardware store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95670 31692,N/A,4.0,3.0,"Neerkunnam, Vandanam, Ambalapuzha, Keralam 688005",Neerkunnam,9.4077089,76.3506661,ChIJp685Y9ebCDsRHGIM9Q9KnUw,https://www.google.com/maps/place/?q=place_id:ChIJp685Y9ebCDsRHGIM9Q9KnUw,part_303,2026-09-20 20:23:21,16521
Soorya Hardwares,Hardware Store,Hardware store,"Hardware store, Electronics store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94969 10307,N/A,4.1,,"Soorya Buiding, Mavelikarathiruvalla, Chennithala, Keralam 690105",Mavelikarathiruvalla,9.2958213,76.5330319,ChIJhSjAwmghBjsRabgcJ1oLIYM,https://www.google.com/maps/place/?q=place_id:ChIJhSjAwmghBjsRabgcJ1oLIYM,part_303,2026-09-20 20:23:22,16522
Soudham Hardware,Hardware Store,Hardware store,Hardware store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80787 70994,N/A,4.8,,"near Nalumukku - Kallumala Road, Mankamkuzhy, Junction, Chunakkara, Keralam 690558","Mankamkuzhy, Junction",9.2239161,76.59190699999999,ChIJrzxFBzwZBjsRcIyDNheLCXM,https://www.google.com/maps/place/?q=place_id:ChIJrzxFBzwZBjsRcIyDNheLCXM,part_303,2026-09-20 20:23:22,16523
A M HARDWARES,Hardware Store,Hardware store,Hardware store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99951 62052,N/A,3.7,6.0,"20, Kacheri Junction, Komana, Ambalapuzha, Keralam 688561",Komana,9.3800964,76.356622,ChIJxXG4uVGbCDsROKafiMMF5ks,https://www.google.com/maps/place/?q=place_id:ChIJxXG4uVGbCDsROKafiMMF5ks,part_303,2026-09-20 20:23:23,16524
S and S HARDWARE ( എസ് ആൻഡ് എസ് ഹാർഡ്‌വെയർ ആൻഡ് ഇലക്ട്രിക്കൽസ് ),Hardware Store,Hardware store,Hardware store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97476 01577,N/A,4.6,14.0,"Haripad - Ayaparambu Rd, Cheruthana, Karuvatta, Keralam 690517",688505,9.3030402,76.4484452,ChIJzacG3M6fCDsRKYcgvKmXPy4,https://www.google.com/maps/place/?q=place_id:ChIJzacG3M6fCDsRKYcgvKmXPy4,part_303,2026-09-20 20:23:23,16525
K N Traders,Hardware Store,Hardware store,"Hardware store, Paint store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94007 33372,N/A,4.6,16.0,"Kandalloor, Keralam 690535",688505,9.1695625,76.45956249999999,ChIJOaJrc4kdBjsRbDrK6jDt9Pw,https://www.google.com/maps/place/?q=place_id:ChIJOaJrc4kdBjsRbDrK6jDt9Pw,part_303,2026-09-20 20:23:23,16526
HHYS Inframart - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 8071 935 231,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-alappuzha/sanitaryware-store-in-kayamkulam/jaquar-authorised-dealer-h-h-y-s-inframart-in-kayamkulam-alappuzha--3bd577be-8d7a-4455-b8bb-d3c5bfea64b5/home,4.5,71.0,"Kmkih Building, Bank Rd, nearby Mukkavala, Mukkavala, Junction, Kayamkulam, Keralam 690502","Mukkavala, Junction",9.177954,76.5030456,ChIJm6RGffEdBjsRIQhY0y97zWw,https://www.google.com/maps/place/?q=place_id:ChIJm6RGffEdBjsRIQhY0y97zWw,part_303,2026-09-20 20:23:21,16527
Venice traders,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 87143 51436,N/A,4.3,8.0,"Palace Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4921968,76.327572,ChIJV--36-CFCDsRc0IHb9WBjPw,https://www.google.com/maps/place/?q=place_id:ChIJV--36-CFCDsRc0IHb9WBjPw,part_303,2026-09-20 20:23:22,16528
Sms pro audio lighting,Electrical Goods and Lighting Store,Audio visual equipment supplier,Audio visual equipment supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.5,2.0,"99JR+P64, Karumadi, Kuttanad Taluk, Keralam 688561",688505,9.381755799999999,76.39057319999999,ChIJb-SbdACdCDsRYPv-R4dAGus,https://www.google.com/maps/place/?q=place_id:ChIJb-SbdACdCDsRYPv-R4dAGus,part_303,2026-09-20 20:23:21,16529
Sruthy Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98476 45822,N/A,4.7,3.0,"Vandanam - Punnapra Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4289884,76.34138,ChIJgdUX3mubCDsRLsDviAn7VtI,https://www.google.com/maps/place/?q=place_id:ChIJgdUX3mubCDsRLsDviAn7VtI,part_303,2026-09-20 20:23:21,16530
Austin Audios,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96332 94627,N/A,5.0,2.0,"Punnapra, Keralam 688004",Punnapra,9.4329666,76.3442188,ChIJmwjHf1GbCDsRvXY9oyCfQm0,https://www.google.com/maps/place/?q=place_id:ChIJmwjHf1GbCDsRvXY9oyCfQm0,part_303,2026-09-20 20:23:21,16531
SINAJ N.R.F PRO AUDIO & LIGHTING,Electrical Goods and Lighting Store,Electronics store,Electronics store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98952 76842,N/A,5.0,14.0,"C8GR+PQH, Vandanam - Punnapra Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4268231,76.3419839,ChIJ2YdnXWubCDsRqt8T2pLawMc,https://www.google.com/maps/place/?q=place_id:ChIJ2YdnXWubCDsRqt8T2pLawMc,part_303,2026-09-20 20:23:21,16532
Sreekrishna Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,4.0,"99M8+7GF, Ambalapuzha, Keralam 688561",688505,9.3831753,76.36630989999999,ChIJG66jggmcCDsR_5NeNYWpwT0,https://www.google.com/maps/place/?q=place_id:ChIJG66jggmcCDsR_5NeNYWpwT0,part_303,2026-09-20 20:23:21,16533
SOORYA ELECTRICALS & HARDWARES,Electrical Goods and Lighting Store,Electronics store,Electronics store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96457 62854,N/A,4.7,3.0,"Soorya Electricals Kaithavana SANATHANAPURAM, 01, Po, opposite Kaithavana Junction, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.470041,76.345585,ChIJJSalxNCFCDsRnOH1ytiE8vI,https://www.google.com/maps/place/?q=place_id:ChIJJSalxNCFCDsRnOH1ytiE8vI,part_303,2026-09-20 20:23:22,16534
Pittappillil Agencies,Electrical Goods and Lighting Store,Appliance store,Appliance store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 86069 67122,https://pittappillilonline.com/,4.0,283.0,"Kochukalathil Plaza, S N, Jn, Neerkunnam, Ambalapuzha, Kakkazham, Keralam 688005",Neerkunnam,9.4004108,76.35242869999999,ChIJjQ-A-WSbCDsRr6gnfFqT2Y4,https://www.google.com/maps/place/?q=place_id:ChIJjQ-A-WSbCDsRr6gnfFqT2Y4,part_303,2026-09-20 20:23:22,16535
