business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Posh Wedding Rental Thiruvananthapuram,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 81369 72220,https://www.poshweddingrental.com/,4.8,,"F234+679, Nemom, Keralam 695020",688013,8.4530625,77.0056875,ChIJWY0tJmi7BTsRhBdUS5jKDdA,https://www.google.com/maps/place/?q=place_id:ChIJWY0tJmi7BTsRhBdUS5jKDdA,part_303,2026-09-20 20:18:54,8361
Grooms wedding hub Palakkad,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99463 66655,https://groomsweddinghub.com/,4.8,,"P&G tower, Stadium Bypass Rd, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7669245,76.65980259999999,ChIJy_o1w2FtqDsR_kFSg_OQ0Q4,https://www.google.com/maps/place/?q=place_id:ChIJy_o1w2FtqDsR_kFSg_OQ0Q4,part_303,2026-09-20 20:18:54,8362
Angelic Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99950 08535,N/A,4.4,195.0,"St. Francis Xavier's, church road, near St. Francis church, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985369,76.295814,ChIJqfN2-QgNCDsRHrlQh0U1mkg,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRHrlQh0U1mkg,part_303,2026-09-20 20:18:55,8363
Jeune Maree by Alphy Teby,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 85928 14248,https://jeunemaree.com/,4.8,325.0,"House No 79, Residents Association, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Kadavanthra",9.972742,76.2968629,ChIJ7S44W-oNCDsRrimEzz-eeyM,https://www.google.com/maps/place/?q=place_id:ChIJ7S44W-oNCDsRrimEzz-eeyM,part_303,2026-09-20 20:18:55,8364
Prism Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Designer Clothing Store, Children's clothing store, Clothes and fabric wholesaler, Embroidery service, Fashion designer, Tailor, Women's clothing store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95671 06317,https://www.instagram.com/prismdesigns_kottayam/?hl=en,4.8,454.0,"Jackson's building, Chelliyozhukkam Ln, above Third Place, opp. to Acua Salon, Kottayam, Keralam 686001",688013,9.589168299999999,76.5290784,ChIJOSsCT54rBjsRdZvaV_pvF4g,https://www.google.com/maps/place/?q=place_id:ChIJOSsCT54rBjsRdZvaV_pvF4g,part_303,2026-09-20 20:18:55,8365
the wow brides rentals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 75938 32772,https://www.instagram.com/thewowbrides_kochi,4.6,257.0,"S Janatha Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9922673,76.3038926,ChIJpfEUiJINCDsR1V2e-Lh88cI,https://www.google.com/maps/place/?q=place_id:ChIJpfEUiJINCDsR1V2e-Lh88cI,part_303,2026-09-20 20:18:55,8366
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 471 257 1111,N/A,4.8,20008.0,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_303,2026-09-20 20:18:55,8367
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 86062 37475,N/A,4.8,356.0,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_303,2026-09-20 20:18:55,8368
EVANZA Bridal Rentals,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.9,48.0,"Padinjarekalayil Building, MC Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6168538,76.5327823,ChIJa8Dn8V4rBjsR3tof-i5rQuQ,https://www.google.com/maps/place/?q=place_id:ChIJa8Dn8V4rBjsR3tof-i5rQuQ,part_303,2026-09-20 20:18:55,8369
Living Featherstone Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80781 98473,http://instagram.com/living_feather_stone_bridal,4.8,155.0,"MC Rd, opposite to Reliance Point, Mathumoola, Changanassery, Kottayam, Keralam 686103",Mathumoola,9.4562562,76.5340947,ChIJcSVgtTUpBjsR3_aRsJDpyvE,https://www.google.com/maps/place/?q=place_id:ChIJcSVgtTUpBjsR3_aRsJDpyvE,part_303,2026-09-20 20:18:55,8370
PoshRobe | Premium Wedding Dress Rentals | Rent Lehengas | Rent Sherwani | Rent Gowns | Rent Suits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Formal Clothing Store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 81369 96669,https://poshrobe.com/calicut,4.8,2036.0,"25/1280A, Mavoor Rd, opposite to Vinsmera jewels, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2594923,75.80670649999999,ChIJw3_6zeZfpjsRgcx5qxbV5cc,https://www.google.com/maps/place/?q=place_id:ChIJw3_6zeZfpjsRgcx5qxbV5cc,part_303,2026-09-20 20:18:55,8371
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99615 57600,http://www.d-aisle.com/,4.3,122.0,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_303,2026-09-20 20:18:55,8372
Teekey The Bridal Heritage,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 495 272 0926,http://teekey.in/,4.7,1230.0,"Stadium Puthiyara Rd, opp. Sabha School, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255520899999999,75.7884734,ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,https://www.google.com/maps/place/?q=place_id:ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,part_303,2026-09-20 20:18:55,8373
LAYAH BRIDAL RENTAL ORNAMENTS,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Jewelry store, Wedding store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95390 88462,N/A,5.0,,"1008, Cherthala - Arookutty Rd, Arookutty, Vaduthala, Keralam 688535",Arookutty,9.8563539,76.3256617,ChIJNWdQ91JxCDsRy5s34ungM3I,https://www.google.com/maps/place/?q=place_id:ChIJNWdQ91JxCDsRy5s34ungM3I,part_303,2026-09-20 20:18:56,8374
ALLURA PREMIUM BRIDAL RENTALS EDAPPAL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.7,,"Al-Madeena Complex, near State Bank of India, Edappal Kerala, PIN : 679576, Edappal, Keralam 679576",688013,10.7873831,76.0085095,ChIJO_ytjRm5pzsRaueQJmWwkOQ,https://www.google.com/maps/place/?q=place_id:ChIJO_ytjRm5pzsRaueQJmWwkOQ,part_303,2026-09-20 20:18:56,8375
Laksh Designer Boutique,Boutiques,Boutique,Boutique,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://instagram.com/lakshboutique2022?igshid=YmMyMTA2M2Y=,4.9,,"EPM Complex, Kandiyoor thekkenada, Mavelikara, Kerala 690103",688013,9.250765099999999,76.5293628,ChIJVRaD30kfBjsRh7kpIjnaz3o,https://www.google.com/maps/place/?q=place_id:ChIJVRaD30kfBjsRh7kpIjnaz3o,part_303,2026-09-20 20:18:55,8376
LA 'Belle Boutique,Boutiques,Boutique,Boutique,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89210 47349,N/A,4.8,,"Indira Junction, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5100591,76.33913749999999,ChIJLc0mMk6FCDsR9Icjo6k3jqM,https://www.google.com/maps/place/?q=place_id:ChIJLc0mMk6FCDsR9Icjo6k3jqM,part_303,2026-09-20 20:18:56,8377
Dakshayami Designs,Boutiques,Clothing manufacturer,Clothing manufacturer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79075 13614,http://www.dakshayami.com/,4.8,,"Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.804765399999999,76.353336,ChIJn5uaUw5xCDsROCHbZ2IYrCc,https://www.google.com/maps/place/?q=place_id:ChIJn5uaUw5xCDsROCHbZ2IYrCc,part_303,2026-09-20 20:18:57,8378
Sincere Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 62823 01292,N/A,4.9,,"Kaniyapuram, Keralam 695301",688013,8.588835999999999,76.8569675,ChIJK_r95hm_BTsRlh_gpToZh8A,https://www.google.com/maps/place/?q=place_id:ChIJK_r95hm_BTsRlh_gpToZh8A,part_303,2026-09-20 20:18:55,8379
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_303,2026-09-20 20:18:56,8380
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_303,2026-09-20 20:18:56,8381
Le Boutique,Luxury Clothing Shops,Clothing store,Clothing store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94002 35837,N/A,5.0,1.0,"opposite SBI, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5154892,76.33835169999999,ChIJIYWMm1uFCDsRBkngAbGDYHc,https://www.google.com/maps/place/?q=place_id:ChIJIYWMm1uFCDsRBkngAbGDYHc,part_303,2026-09-20 20:18:55,8382
ELAN DESIGNER STUDIO THIRUVALLA,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Designer Clothing Store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89433 55999,http://www.elandesignerstudio.com/,4.2,,"M C Road, Muthoor, Thiruvalla, Keralam 689107",688013,9.4017761,76.5632272,ChIJGR1Ett4hBjsRpfUtpKCbqjA,https://www.google.com/maps/place/?q=place_id:ChIJGR1Ett4hBjsRpfUtpKCbqjA,part_303,2026-09-20 20:18:56,8383
Grace Collections,Luxury Clothing Shops,Clothing store,Clothing store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.7,23.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5150014,76.3369881,ChIJ060xBUGECDsRh9orddtZKm0,https://www.google.com/maps/place/?q=place_id:ChIJ060xBUGECDsRh9orddtZKm0,part_303,2026-09-20 20:18:57,8384
LENSPLUS Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 477 229 0333,https://lensplusalpy.com/,4.9,38.0,"AMCW 14/88, South of, near Domino's Pizza, YMCA Bridge, opp. Xylem, Erezha, Mullakkal, Alappuzha, Kerala 688001","Erezha, Mullakkal",9.4995742,76.33885029999999,ChIJQ0t-Sv-FCDsRcGFbQLe_44g,https://www.google.com/maps/place/?q=place_id:ChIJQ0t-Sv-FCDsRcGFbQLe_44g,part_303,2026-09-20 20:18:55,8385
Allen and Habour Optical Store,Optical Store and Eyewear,Optician,"Optician, Doctor",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90728 55779,http://www.allenandhabour.com/,4.9,669.0,"TB Junction - Kozhencherry E Rd, opp. IPC, Kozhencherry, Keralam 689641",688013,9.3344867,76.7093416,ChIJwSb8nrU9BjsRPnVbHCTyYXw,https://www.google.com/maps/place/?q=place_id:ChIJwSb8nrU9BjsRPnVbHCTyYXw,part_303,2026-09-20 20:18:55,8386
Jessal Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,http://www.jessalopticals.com/,4.5,68.0,"Moulana Azad Rd, opposite T. B. Hospital, (Junction Shop, Karuvelipady, Thoppumpady, Kochi, Kerala 682005","Karuvelipady, Thoppumpady",9.9423158,76.25975799999999,ChIJJ4Wnd2VtCDsRfYfEJq3W-yU,https://www.google.com/maps/place/?q=place_id:ChIJJ4Wnd2VtCDsRfYfEJq3W-yU,part_303,2026-09-20 20:18:55,8387
Lawrence & Mayo | Eye Testing & Opticians | Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 484 236 8645,https://lawrenceandmayo.com/stores/kerala/cochin/chittoor-road/,5.0,1528.0,"No. C. C. 40/ 822A, Ground Floor, Chittoor Rd, Iyyattil Junction, Kochi, Keralam 682011","Iyyattil Junction, Ernakulam South",9.972158499999999,76.2861171,ChIJrzHsIrNyCDsRFFvQzrtkFjA,https://www.google.com/maps/place/?q=place_id:ChIJrzHsIrNyCDsRFFvQzrtkFjA,part_303,2026-09-20 20:18:55,8388
Emirates Optician,Optical Store and Eyewear,Optician,Optician,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97461 15590,N/A,4.9,106.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_303,2026-09-20 20:18:55,8389
Mangalath Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Free parking lot, Medical clinic, Optical Wholesaler, Optometrist, Parking lot, Sunglasses store, Wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98950 50773,https://wa.me/message/EL445MSGQ76WP1,4.9,865.0,"Building, Safa Complex, Mahatma Gandhi Rd, Junction, opp. HDFC House Loan, Ravipuram, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.959111499999999,76.2890078,ChIJBeZhf7lyCDsRkHo370No-fc,https://www.google.com/maps/place/?q=place_id:ChIJBeZhf7lyCDsRkHo370No-fc,part_303,2026-09-20 20:18:55,8390
Eye plus optics,Optical Store and Eyewear,Optician,Optician,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80890 15107,N/A,5.0,180.0,"Convent road, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9742064,76.3125448,ChIJ-2cCqs1zCDsRXCL-4TDs0TI,https://www.google.com/maps/place/?q=place_id:ChIJ-2cCqs1zCDsRXCL-4TDs0TI,part_303,2026-09-20 20:18:55,8391
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 471 247 3951,N/A,4.6,285.0,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_303,2026-09-20 20:18:55,8392
Optic Mannath | Thiruvalla,Optical Store and Eyewear,Optician,Optician,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 87140 32608,https://opticmannath.in/,4.9,1156.0,"SH7, Manjadi, Thiruvalla, Keralam 689105",688013,9.3853146,76.58595919999999,ChIJdySc5nokBjsRKZ1o5XsB7y4,https://www.google.com/maps/place/?q=place_id:ChIJdySc5nokBjsRKZ1o5XsB7y4,part_303,2026-09-20 20:18:55,8393
Mother Opticals @ Thrikkakara - Kochi,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89434 00200,http://www.motheropticals.com/,4.9,597.0,"Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0332822,76.3361663,ChIJQ4zHimENCDsRWiB2eshbobY,https://www.google.com/maps/place/?q=place_id:ChIJQ4zHimENCDsRWiB2eshbobY,part_303,2026-09-20 20:18:55,8394
Ozhukkuneettil Opticals | Thiruvalla,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optometrist, Physician referral service, Sunglasses store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 469 263 0903,N/A,4.7,645.0,"SH7, Thiruvalla, Keralam 689101",688013,9.385616299999999,76.57581669999999,ChIJxzTHbnIkBjsRgQaHRgy2Jec,https://www.google.com/maps/place/?q=place_id:ChIJxzTHbnIkBjsRgQaHRgy2Jec,part_303,2026-09-20 20:18:55,8395
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",688013,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_303,2026-09-20 20:18:56,8396
Eyespot Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optometrist, Sunglasses store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90613 27187,https://eyespotoptics.com/,5.0,,"opp. Marian Secondary School, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5886417,76.55215989999999,ChIJVy7Ecd0tBjsRJ6nPGaoR0eo,https://www.google.com/maps/place/?q=place_id:ChIJVy7Ecd0tBjsRJ6nPGaoR0eo,part_303,2026-09-20 20:18:56,8397
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98464 24481,https://www.lensandframes.com/,4.9,,"Kottayam, Keralam 686001",688013,9.5903314,76.52240359999999,ChIJH7-EhqArBjsR__vAxm7m-vM,https://www.google.com/maps/place/?q=place_id:ChIJH7-EhqArBjsR__vAxm7m-vM,part_303,2026-09-20 20:18:56,8398
SPECS CARE opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 62359 03094,https://www.instagram.com/specscareopticals/,4.8,,"Bose arcade Building X8F8+W6W Mahakavi vailoppilli RD Under railway overbridge, opp. of CKC high school, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9748726,76.3154959,ChIJeQEuzxcNCDsR4nrH-K9aqio,https://www.google.com/maps/place/?q=place_id:ChIJeQEuzxcNCDsR4nrH-K9aqio,part_303,2026-09-20 20:18:56,8399
City Opticals,Optical Store and Eyewear,Optician,Optician,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.0,2.0,"F8XR+6R6, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980324,76.3420093,ChIJS9VfFWCECDsRTi3NazJxIiY,https://www.google.com/maps/place/?q=place_id:ChIJS9VfFWCECDsRTi3NazJxIiY,part_303,2026-09-20 20:18:57,8400
Alleppey Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79 4921 2408,https://www.essilor.com/in-en/experts/,,,"KCK Tower, NORTH OF IRON BRIDGE, Pichu Iyer Junction, nearby Joy Alukkas, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.497176699999999,76.3387887,ChIJ9zwfVHiFCDsRwfi6XW4LdIU,https://www.google.com/maps/place/?q=place_id:ChIJ9zwfVHiFCDsRwfi6XW4LdIU,part_303,2026-09-20 20:18:57,8401
