business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S J Gym | Best Gym in Cherthala,Gym and Fitness Center,Gym,Gym,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90482 99725,N/A,4.5,171.0,"M8RQ+X52, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6923826,76.3378767,ChIJz8mrgWp8CDsRy5zrfLaDRpU,https://www.google.com/maps/place/?q=place_id:ChIJz8mrgWp8CDsRy5zrfLaDRpU,part_303,2026-09-20 20:26:51,21359
DK FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,18.0,"M8HX+5XQ, Chakkarakulam, Cherthala, Keralam 688539",Chakkarakulam,9.6778354,76.3503879,ChIJIYmxRAB9CDsRgIDVU7X0g1I,https://www.google.com/maps/place/?q=place_id:ChIJIYmxRAB9CDsRgIDVU7X0g1I,part_303,2026-09-20 20:26:51,21360
My Fitness Gym & CrossFit Training Center ( Gents & Ladies Sepreate),Gym and Fitness Center,Gym,Gym,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97456 72727,N/A,4.9,238.0,"Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.638304699999999,76.3211367,ChIJ0b02w5x9CDsRyBDOHJGDdiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0b02w5x9CDsRyBDOHJGDdiQ,part_303,2026-09-20 20:26:51,21361
A.A.M Kalari Marma Chikalsa Kendram,Gym and Fitness Center,Fitness center,Fitness center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99952 04924,N/A,4.7,108.0,"Railway Station Road Kachikattu Veli, CMC 34, Madackal, Cherthala, Kerala 688524",Kalappurackal,9.6900675,76.3203733,ChIJuSSrTV58CDsRm6elMqp9SWU,https://www.google.com/maps/place/?q=place_id:ChIJuSSrTV58CDsRm6elMqp9SWU,part_303,2026-09-20 20:26:51,21362
Titan Forge Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89213 95391,https://www.instagram.com/titan_forgegym?igsh=am9jMTY3eTRjYTc=,5.0,2.0,"Saktheeswaran - Vayalar Rd, Vayalar, Pattanakkad, Cherthala, Keralam 688524",Vayalar,9.7199156,76.3283427,ChIJd3gxOAB7CDsRkPujqszwjhY,https://www.google.com/maps/place/?q=place_id:ChIJd3gxOAB7CDsRkPujqszwjhY,part_303,2026-09-20 20:26:51,21363
GET TONE FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,6.0,"Second Floor, K R Complex, T.B Rd, near Court Junction, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.691425299999999,76.3431071,ChIJbTOfwEN9CDsRulrSp2P6xaQ,https://www.google.com/maps/place/?q=place_id:ChIJbTOfwEN9CDsRulrSp2P6xaQ,part_303,2026-09-20 20:26:51,21364
IRON DRIVE,Gym and Fitness Center,Fitness center,Fitness center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,3.0,"LEKSHMI TOWER, CMC, 19, Mathilakam - Shappupadi Rd, Choice Nagar, Cherthala, Kerala 688524",Choice Nagar,9.6616161,76.3380372,ChIJJVKWxZt9CDsRpYu7DT6NPH0,https://www.google.com/maps/place/?q=place_id:ChIJJVKWxZt9CDsRpYu7DT6NPH0,part_303,2026-09-20 20:26:51,21365
GLADIATOR GYM,Gym and Fitness Center,Gym,Gym,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80864 97051,N/A,4.6,,"Gladiator Gym, Muttathiparambu, Varanad, Cherthala, Keralam 688527",Muttathiparambu,9.6827253,76.3578342,ChIJSYq6rT99CDsRfQ7udbGGz0I,https://www.google.com/maps/place/?q=place_id:ChIJSYq6rT99CDsRfQ7udbGGz0I,part_303,2026-09-20 20:26:53,21366
Sports World,Gym and Fitness Center,Sporting goods store,Sporting goods store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.7,,"Govt. Hospital Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6828335,76.3395297,ChIJcUUv60d8CDsRmUrTZOfDM3M,https://www.google.com/maps/place/?q=place_id:ChIJcUUv60d8CDsRmUrTZOfDM3M,part_303,2026-09-20 20:26:53,21367
Royal fitness,Fitness Chains,Gym,Gym,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8J9+8G6, Kuruppan Kulangara Rd, kula, Kuruppan Kulangara, Cherthala North, Keralam 688524","kula, Kuruppan Kulangara",9.680797199999999,76.3187789,ChIJUf-yFwB9CDsRhYVFZXIC-xs,https://www.google.com/maps/place/?q=place_id:ChIJUf-yFwB9CDsRhYVFZXIC-xs,part_303,2026-09-20 20:26:51,21368
DOMAIN COMBAT FITNESS,Fitness Chains,Boxing Coaching Center,"Boxing Coaching Center, Fitness center",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 77360 65103,N/A,5.0,,"CVR BUILDING, Vayalar, CHERTHALA, Pattanakkad, Kerala 688531",Vayalar,9.7193431,76.31805849999999,ChIJj89f7BN7CDsRnuawTRDnglE,https://www.google.com/maps/place/?q=place_id:ChIJj89f7BN7CDsRnuawTRDnglE,part_303,2026-09-20 20:26:51,21369
ZEGOGEZ EN FUEGO MMA FIGHT CLUB,Fitness Chains,Boxing Coaching Center,Boxing Coaching Center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94962 55251,N/A,4.4,,"Vayalar, Cherthala, Pattanakkad, Keralam 688531",Vayalar,9.7193487,76.3180612,ChIJneBfjdl7CDsRCHeMplj0qJg,https://www.google.com/maps/place/?q=place_id:ChIJneBfjdl7CDsRCHeMplj0qJg,part_303,2026-09-20 20:26:51,21370
Surya Yoga Study Centre,Yoga Center,Yoga studio,"Yoga studio, Nutritionist, Yoga instructor, Yoga Retreat Center",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94470 17559,N/A,5.0,11.0,"Revathi, JS homes, Anjilipalam-Cherthala Rd, near shilpashala vayanashala, Cherthala, Keralam 688524",Choice Nagar,9.673169699999999,76.3349823,ChIJzaUkJeF9CDsR4yThUY0Dc84,https://www.google.com/maps/place/?q=place_id:ChIJzaUkJeF9CDsR4yThUY0Dc84,part_303,2026-09-20 20:26:51,21371
Brahma Kumaris Cherthala,Yoga Center,Meditation center,Meditation center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 62821 56064,http://brahmakumaris.com/,5.0,1.0,"NEAR, H NO: CMC-12/311A, SOORYASREE, SCHOOL ROAD, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6795938,76.3461277,ChIJazayfCp9CDsRjaRpglX3eD4,https://www.google.com/maps/place/?q=place_id:ChIJazayfCp9CDsRjaRpglX3eD4,part_303,2026-09-20 20:26:51,21372
Deepalika Kalari Cherthala branch,Yoga Center,Martial arts school,Martial arts school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,54.0,"no 1612, NSS Karayogam Rd, Velliyakulam, Varanad, Keralam 688539",Velliyakulam,9.682995499999999,76.36413619999999,ChIJCUt1uQx9CDsR8O5TQ7YAAoY,https://www.google.com/maps/place/?q=place_id:ChIJCUt1uQx9CDsR8O5TQ7YAAoY,part_303,2026-09-20 20:26:51,21373
Srees Yoga Sanctuary,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97447 25424,https://www.sreejithyoga.com/,,,"Kollamparambu, Cherthala, Keralam 688524",Kollamparambu,9.7018781,76.3187581,ChIJo0hloMB9CDsRxbvgYapE8VQ,https://www.google.com/maps/place/?q=place_id:ChIJo0hloMB9CDsRxbvgYapE8VQ,part_303,2026-09-20 20:26:51,21374
Tattvaashram Yogshala,Yoga Center,Yoga studio,Yoga studio,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Devi Temple, near Varanad, Krishnakripa, Cherthala, Kerala 688524",Krishnakripa,9.674136299999999,76.3400963,ChIJ905nE4V9CDsRJbdNAuLln9o,https://www.google.com/maps/place/?q=place_id:ChIJ905nE4V9CDsRJbdNAuLln9o,part_303,2026-09-20 20:26:51,21375
Sree venkateswara hospital,Healthcare Clinic Chains,Hospital,Hospital,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93874 44385,N/A,4.4,,"bus stand, near Pvt, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.686556,76.3393771,ChIJCy49Cix9CDsRpHXNtyshzkk,https://www.google.com/maps/place/?q=place_id:ChIJCy49Cix9CDsRpHXNtyshzkk,part_303,2026-09-20 20:26:52,21376
Dr. Psychologist Shankar S,Healthcare Clinic Chains,Psychologist,"Psychologist, Psychotherapist",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79945 03336,N/A,5.0,190.0,"Opp Aswini Residency Bar, Kodathikavala, Cherthala, Kerala 688524 Mob, opposite Aswini Residency Bar, Cherthala, Keralam 688524",Kodathikavala,9.6925138,76.34554779999999,ChIJSzFG9OR9CDsR9d1f_nDQkVU,https://www.google.com/maps/place/?q=place_id:ChIJSzFG9OR9CDsR9d1f_nDQkVU,part_303,2026-09-20 20:26:52,21377
Shymas Honda Cherthala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99955 81786,http://www.shymashonda.com/,4.2,,"West of Manorama Junction, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6923757,76.3353604,ChIJFfelBmp8CDsRNy1l7W3Co48,https://www.google.com/maps/place/?q=place_id:ChIJFfelBmp8CDsRNy1l7W3Co48,part_303,2026-09-20 20:26:52,21378
Popular Bajaj - Cherthala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81299 99743,http://www.popularbajaj.com/,4.1,,"CMC 1 , 13A, 13B, NH 47, Ottapunna, Cherthala, Keralam 688524",Ottapunna,9.698297199999999,76.318314,ChIJcfkaXEZ8CDsR6FdNfjoeQVc,https://www.google.com/maps/place/?q=place_id:ChIJcfkaXEZ8CDsR6FdNfjoeQVc,part_303,2026-09-20 20:26:52,21379
Top Haven Motors TVS (2 wheeler & EV) - Velorvattom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 8071 405 934,https://showroom.tvsmotor.com/locator/cherthala/Velorvattom/top-haven-motors-llp-tvs-2-wheeler-ev-in-Velorvattom-cherthala--2Trxie/home,4.0,,"Main Road, nearby Manorama Junction, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.693801599999999,76.33229279999999,ChIJfd7Zo4F9CDsR6xIGITA1wD8,https://www.google.com/maps/place/?q=place_id:ChIJfd7Zo4F9CDsR6xIGITA1wD8,part_303,2026-09-20 20:26:52,21380
AKM Used Vehicle Consultancy,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98460 92880,https://www.instagram.com/a_k_m_motors?igsh=MTZ0NW5nNnd2eXhqYQ==%20%203SJFgSlOJa0dqpQt,5.0,,"near to ration shop, p.o, Vayalar, Cherthala, Keralam 688524","p.o, Vayalar",9.696951199999999,76.3378597,ChIJyZomGwB9CDsRid1v1fZFMfY,https://www.google.com/maps/place/?q=place_id:ChIJyZomGwB9CDsRid1v1fZFMfY,part_303,2026-09-20 20:26:52,21381
Green Motors Komaki Electric Scooters,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79070 01502,N/A,4.4,,"Green Motors, Manorama Junction, Cherthala, Keralam 688524",Manorama Junction,9.6919775,76.3365027,ChIJQVAmDm59CDsReh8F5tHskWo,https://www.google.com/maps/place/?q=place_id:ChIJQVAmDm59CDsReh8F5tHskWo,part_303,2026-09-20 20:26:52,21382
ROMAI ELECTRIC SCOOTERS CHERTHALA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85890 01824,http://www.romaisolasta.com/,4.1,,"Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6767457,76.33884359999999,ChIJj2lOkkl8CDsRQQxG-86iCls,https://www.google.com/maps/place/?q=place_id:ChIJj2lOkkl8CDsRQQxG-86iCls,part_303,2026-09-20 20:26:52,21383
POZHICKAL AUTOMOBILES(HONDA AND BAJAJ),Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,,"opp. boys high school, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6793289,76.34133609999999,ChIJccqikUJ9CDsRSif87M4YSlw,https://www.google.com/maps/place/?q=place_id:ChIJccqikUJ9CDsRSif87M4YSlw,part_303,2026-09-20 20:26:52,21384
Shanti Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 4425,http://www.yamaha-motor-india.com/network-search-service-kerala-cherthala.html,3.5,,"Kambikal, Muttom, Cherthala, Keralam 688524","Kambikal, Muttom",9.687654499999999,76.33395759999999,ChIJp6SO8EN8CDsRMhTjb34W7W4,https://www.google.com/maps/place/?q=place_id:ChIJp6SO8EN8CDsRMhTjb34W7W4,part_303,2026-09-20 20:26:52,21385
"S V Yamaha, Cherthala (എസ് വി യമഹ, ചേര്‍ത്തല)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 75938 15724,N/A,2.7,,"M8WH+238, Cherthala Rd, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6952935,76.3277027,ChIJ_xxx9N59CDsRxoccDn_AKRo,https://www.google.com/maps/place/?q=place_id:ChIJ_xxx9N59CDsRxoccDn_AKRo,part_303,2026-09-20 20:26:52,21386
"NEWTRON ELECTRIC SCOOTER, NVR ELECTRIC MOTORS",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,,"basar, Muttom, Cherthala, Kerala 688524","basar, Muttom",9.685886799999999,76.336289,ChIJu_knlbF9CDsR1S8bhe2Yghc,https://www.google.com/maps/place/?q=place_id:ChIJu_knlbF9CDsR1S8bhe2Yghc,part_303,2026-09-20 20:26:52,21387
Honda BigWing Cherthala,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Honda dealer, Motor vehicle dealer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90378 52550,https://www.shymashonda.com/,4.8,,"524, Cherthala Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6954604,76.3266259,ChIJZWIKWAB9CDsR4eJL144DHr4,https://www.google.com/maps/place/?q=place_id:ChIJZWIKWAB9CDsR4eJL144DHr4,part_303,2026-09-20 20:26:52,21388
4STROKE DEALERS,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95262 50433,N/A,5.0,,"Kadakkarappally, Cherthala, Keralam 688530",688524,9.6961368,76.3000419,ChIJ6ckD5Up9CDsRxCoisRxtUlw,https://www.google.com/maps/place/?q=place_id:ChIJ6ckD5Up9CDsRxCoisRxtUlw,part_303,2026-09-20 20:26:52,21389
BIKE POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96334 24417,N/A,5.0,,"01, ITC junction, Alappuzha - Arthunkal - Cherthala, Alappuzha, Cherthala South, Kerala 688530",688524,9.655040099999999,76.2993706,ChIJsa29cZ59CDsR6hTOw2hd-yk,https://www.google.com/maps/place/?q=place_id:ChIJsa29cZ59CDsR6hTOw2hd-yk,part_303,2026-09-20 20:26:52,21390
SINERGY ELECTRIC TWO WHEELER,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 87149 27776,N/A,5.0,,"CMC28/248, KUNNATHUSERI ARCADE, MARKET ROAD, KAMBIKAL JUNCTION, Cherthala, Keralam 688524",KAMBIKAL JUNCTION,9.6868616,76.3347405,ChIJCZ-s5It9CDsR3EGgpZPz0KI,https://www.google.com/maps/place/?q=place_id:ChIJCZ-s5It9CDsR3EGgpZPz0KI,part_303,2026-09-20 20:26:52,21391
Hero electric,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90488 33008,N/A,3.7,,"Sndp hall shaktheeshwaram, Ottappunna, Kuruppan Kulangara, Cherthala, Kerala 688524","Ottappunna, Kuruppan Kulangara",9.696563699999999,76.3224754,ChIJ_7Qr46xxCDsRTGg6Rz4C73U,https://www.google.com/maps/place/?q=place_id:ChIJ_7Qr46xxCDsRTGg6Rz4C73U,part_303,2026-09-20 20:26:52,21392
Turbo car wash and auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8VW+MHV, Cherthala - Thavanakkadavu Rd, Kodathikavala, Nedumprakkad, Cherthala, Kerala 688524",Kodathikavala,9.6942459,76.34642989999999,ChIJ9fmSbwB9CDsRiw7nWG2MY78,https://www.google.com/maps/place/?q=place_id:ChIJ9fmSbwB9CDsRiw7nWG2MY78,part_303,2026-09-20 20:26:52,21393
Carbbo Car Wash & Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99465 90007,N/A,5.0,,"Thirunalloor, Vishakhapuram Temple, Cherthala, Thirunallur, Keralam 688541",688524,9.720624899999999,76.3604038,ChIJbTMYrRt11kMRAPRbFp_fRMk,https://www.google.com/maps/place/?q=place_id:ChIJbTMYrRt11kMRAPRbFp_fRMk,part_303,2026-09-20 20:26:52,21394
Trio Car Spa & Cafe,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97445 77766,N/A,5.0,,"PO, Kadakkarappally, CHERTHALA, Keralam 688529",PO,9.7061809,76.29997569999999,ChIJke5LTyN9CDsR-G8JEa3S2sc,https://www.google.com/maps/place/?q=place_id:ChIJke5LTyN9CDsR-G8JEa3S2sc,part_303,2026-09-20 20:26:52,21395
Culture Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70127 95532,N/A,4.4,,"office, E K Kavala, Near, Areeparambu, Cherthala South, Cherthala, Keralam 688524","Near, Areeparambu",9.6575709,76.3186101,ChIJ2anEHGd9CDsRex36fw25Eeg,https://www.google.com/maps/place/?q=place_id:ChIJ2anEHGd9CDsRex36fw25Eeg,part_303,2026-09-20 20:26:52,21396
Carclenx Mobile car wash,Car Wash and Auto Detailing,Car wash,"Car wash, House cleaning service, Upholstery cleaning service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88483 44468,N/A,4.5,,"Nikarthil 800 mtr south of Padinjare Kottaram temple, P O, Kadakkarappally, Cherthala, Keralam 688529",P O,9.693776,76.3132432,ChIJ6dGtlq99CDsRgWqU5IjROx8,https://www.google.com/maps/place/?q=place_id:ChIJ6dGtlq99CDsRgWqU5IjROx8,part_303,2026-09-20 20:26:52,21397
CRYSTAL RIDE,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85900 71982,N/A,4.9,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.692401799999999,76.3438848,ChIJFUMTJQB9CDsRYFuExnfEhK8,https://www.google.com/maps/place/?q=place_id:ChIJFUMTJQB9CDsRYFuExnfEhK8,part_303,2026-09-20 20:26:52,21398
Elgee Auto Service,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.9,,"M8PJ+Q82, Perumpara Junction Road, Kalappurackal, Arthunkal, Cherthala South, Keralam 688524",Kalappurackal,9.686885199999999,76.3307554,ChIJ_7e6ZkN8CDsR7mGEExeGEJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7e6ZkN8CDsR7mGEExeGEJQ,part_303,2026-09-20 20:26:52,21399
AUTOPIA DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 62829 64425,N/A,4.1,,"Pottikavala, Keralam 688555",688524,9.6553124,76.3512468,ChIJje8RKAB9CDsR23_naIbJUVg,https://www.google.com/maps/place/?q=place_id:ChIJje8RKAB9CDsR23_naIbJUVg,part_303,2026-09-20 20:26:52,21400
Vadakkekary Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 1206,N/A,3.7,,"Church Road, opp. Lisue Nagar, Muttathiparambu, Cherthala, Keralam 688527",Muttathiparambu,9.6827106,76.3576753,ChIJ6ZTs_CV8CDsRTWJlbcJ7ccg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZTs_CV8CDsRTWJlbcJ7ccg,part_303,2026-09-20 20:26:52,21401
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80 4446 5348,https://www.cholamandalam.com/branch/velorvattom,4.3,,"1st Floor, Naduveettil Krishna Tower, Cherthala Rd, above Federal Bank, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6918697,76.3359407,ChIJ-0yVV2h9CDsRUGReGq4yQN8,https://www.google.com/maps/place/?q=place_id:ChIJ-0yVV2h9CDsRUGReGq4yQN8,part_303,2026-09-20 20:26:52,21402
Pala's GARAGE,Commercial Vehicle and Tractor Dealer,Used car dealer,"Used car dealer, Used truck dealer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70255 53776,N/A,3.8,17.0,"ward 13, 373, Pala - Ponkunnam Rd, Kadayam, Pala, Meenachil part, Kerala 686575",Kadayam,9.6923371,76.6894597,ChIJ2_Z7fRDNBzsR5YbHwJL3uuE,https://www.google.com/maps/place/?q=place_id:ChIJ2_Z7fRDNBzsR5YbHwJL3uuE,part_303,2026-09-20 20:26:53,21403
