business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naas Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98460 24806,N/A,5.0,3.0,"NAAS Footwear, To, Kottayam Road, Kavunkal, Ward 20, Alappuzha, Mannanchery, Keralam 688538","Kavunkal, Ward 20",9.5826309,76.3500032,ChIJb1-C_-KHCDsRjBDCvmN3ARw,https://www.google.com/maps/place/?q=place_id:ChIJb1-C_-KHCDsRjBDCvmN3ARw,part_303,2026-09-20 20:25:20,19336
PULICKAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85478 16044,N/A,5.0,1.0,"05 Opp Police Station Mannancherry Mannancherry, Road, Vallakkadavu, Alappuzha, Keralam 688538","Vallakkadavu, Ward 5",9.5721663,76.348736,ChIJEXzk97uHCDsRy148Jfl0QfY,https://www.google.com/maps/place/?q=place_id:ChIJEXzk97uHCDsRy148Jfl0QfY,part_303,2026-09-20 20:25:20,19337
Moccasin,Footwear and Shoe Store,Shoe store,Shoe store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90373 66673,http://fb.me/iqbal2515,5.0,5.0,"auditorium, Falcon, Old, near, Police Station Road, Mannanchery, Keralam 688538",Ward 6,9.571894,76.3478353,ChIJE29F9A2HCDsR_v94Afuw7tg,https://www.google.com/maps/place/?q=place_id:ChIJE29F9A2HCDsR_v94Afuw7tg,part_303,2026-09-20 20:25:20,19338
Z FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92071 34062,N/A,,,"MSGP II/551B, Varsham Building, Janatha Market Pollethai, Road, Lepracy Juction, Mararikulam, Alappuzha, Keralam 688522",Lepracy Juction,9.586661999999999,76.3148829,ChIJ97fdYfGHCDsRFhkgvsLoenY,https://www.google.com/maps/place/?q=place_id:ChIJ97fdYfGHCDsRFhkgvsLoenY,part_303,2026-09-20 20:25:20,19339
Boots & Bags,Footwear and Shoe Store,Shoe store,Shoe store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97466 73664,N/A,3.5,8.0,"267 Aziya Building Near Federal Bank Mannanchery Alappuzha -Thanneermukkom, Road, Alappuzha, Keralam 688538","Schoolkavala, Ward 19",9.574529199999999,76.3480841,ChIJYadaXHCHCDsRnvrsNwwAmZ0,https://www.google.com/maps/place/?q=place_id:ChIJYadaXHCHCDsRnvrsNwwAmZ0,part_303,2026-09-20 20:25:20,19340
Marari Handicrafts Emporium,Silver Jewellery Shop,Handicrafts Wholesaler,"Handicrafts Wholesaler, Jewelry designer, Souvenir store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.6,,"Mararikulam North ED, Opposite to Marari Beach Resort CGH, Keralam 688522",688522,9.5968745,76.3034418,ChIJL9gRfwuHCDsRzG2PfnuFzEE,https://www.google.com/maps/place/?q=place_id:ChIJL9gRfwuHCDsRzG2PfnuFzEE,part_303,2026-09-20 20:25:20,19341
Echo wolf🐺,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 70121 90625,https://echowolf-store.onrender.com/,5.0,29.0,"near railway station, Mararikulam, Keralam 688522",688522,9.598735999999999,76.3116235,ChIJDU18kgSHCDsRNhZ8E_Ewox8,https://www.google.com/maps/place/?q=place_id:ChIJDU18kgSHCDsRNhZ8E_Ewox8,part_303,2026-09-20 20:25:21,19342
Reji's Stitching,Uniform Manufacturer,Tailor,Tailor,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94467 88288,N/A,3.8,54.0,"H8M8+C3R, Preethikulangara Railway Cross Road, Mararikulam, Kerala 688522",688522,9.583603199999999,76.3151496,ChIJS_hk26qHCDsRHaxmUCMaeu8,https://www.google.com/maps/place/?q=place_id:ChIJS_hk26qHCDsRHaxmUCMaeu8,part_303,2026-09-20 20:25:21,19343
Maneesh footwear,Leather Goods and Bags,Bag shop,Bag shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92491 12931,N/A,4.5,,"Market line, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6054963,76.35902109999999,ChIJo-_c8vqHCDsRXzL4bcIm7WA,https://www.google.com/maps/place/?q=place_id:ChIJo-_c8vqHCDsRXzL4bcIm7WA,part_303,2026-09-20 20:25:21,19344
MR WEDDING RENTAL HUB,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75107 74218,N/A,5.0,,"1st floor, S. A. N. Towers, High school junction, Adivaram, Ward 17, Mannanchery, Keralam 688538","Adivaram, Ward 17",9.5675238,76.34636239999999,ChIJf-RT-dyHCDsRnypask09bVo,https://www.google.com/maps/place/?q=place_id:ChIJf-RT-dyHCDsRnypask09bVo,part_303,2026-09-20 20:25:21,19345
Getglam Makeup & Rental Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96560 53485,N/A,,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5841926,76.32725119999999,ChIJzRYS2niHCDsRB_d-8CzCj2M,https://www.google.com/maps/place/?q=place_id:ChIJzRYS2niHCDsRB_d-8CzCj2M,part_303,2026-09-20 20:25:21,19346
ALLURING QUEEN,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 77368 04987,N/A,5.0,,"Kakkariyil house, Pollethai, P O, Kattoor, Alappuzha, Keralam 688522","Pollethai, P O, Kattoor",9.5731258,76.3061895,ChIJiavC_wiHCDsRWpaK6IQwx1A,https://www.google.com/maps/place/?q=place_id:ChIJiavC_wiHCDsRWpaK6IQwx1A,part_303,2026-09-20 20:25:21,19347
Sreedevi Watch House,Watch Showroom and Repair,Watch store,Watch store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.0,,"H8GH+C24, Ward 22, Mannanchery, Alappuzha, Kerala 688522",Ward 22,9.5760226,76.32759279999999,ChIJL4sXPvuGCDsRt95zLqtQE5M,https://www.google.com/maps/place/?q=place_id:ChIJL4sXPvuGCDsRt95zLqtQE5M,part_303,2026-09-20 20:25:24,19348
Eniya Fashions,Boutiques,Clothing store,"Clothing store, Dress store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92499 86596,N/A,5.0,,"near GHSS, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570584499999999,76.32882289999999,ChIJM0xj2--GCDsRUBoyYa1NxgY,https://www.google.com/maps/place/?q=place_id:ChIJM0xj2--GCDsRUBoyYa1NxgY,part_303,2026-09-20 20:25:22,19349
N N MUNDUKADA AND BOUTIQUE,Boutiques,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89217 60922,N/A,,,"Marankulangara Road, opposite village office, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5684066,76.3210824,ChIJeSX3ZCCHCDsREEVfNmD55B4,https://www.google.com/maps/place/?q=place_id:ChIJeSX3ZCCHCDsREEVfNmD55B4,part_303,2026-09-20 20:25:23,19350
Our optician,Optical Store and Eyewear,Optician,Optician,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H89X+85Q, Adivaram, Ward 6, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.568332999999999,76.3479886,ChIJXRML2K6HCDsRkL9AoYwZOoU,https://www.google.com/maps/place/?q=place_id:ChIJXRML2K6HCDsRkL9AoYwZOoU,part_303,2026-09-20 20:25:22,19351
JK EYE CARE opticians,Optical Store and Eyewear,Optician,Optician,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99475 95816,N/A,5.0,,"Ward 17, Mannanchery, Keralam 688538",Ward 17,9.5718414,76.3474743,ChIJRYURvsSGCDsRy1vdcTmb484,https://www.google.com/maps/place/?q=place_id:ChIJRYURvsSGCDsRy1vdcTmb484,part_303,2026-09-20 20:25:22,19352
Vision Care Clinic & Opticals,Optical Store and Eyewear,Eye care center,Eye care center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98958 27450,N/A,4.7,,"Mini Civil Station, Near, Saint Mary's Bridge &St Marys School, Road, Cherthala, Keralam 688524",Kodathikavala,9.6837042,76.33868509999999,ChIJHVqrQOR9CDsR71NLIj2uQpk,https://www.google.com/maps/place/?q=place_id:ChIJHVqrQOR9CDsR71NLIj2uQpk,part_303,2026-09-20 20:25:22,19353
The Beetroot Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97465 28878,N/A,5.0,3.0,"Valiya chudukdu, junction, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4773179,76.3373866,ChIJXVQxv02FCDsRWlnr1cFug7U,https://www.google.com/maps/place/?q=place_id:ChIJXVQxv02FCDsRWlnr1cFug7U,part_303,2026-09-20 20:25:23,19354
Sreekrishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97467 97294,N/A,5.0,,"Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5702049,76.3247001,ChIJY1RE636HCDsRBwMEGFdBBAk,https://www.google.com/maps/place/?q=place_id:ChIJY1RE636HCDsRBwMEGFdBBAk,part_303,2026-09-20 20:25:23,19355
Bharath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90727 73277,N/A,,,"Petrol Pump, Kattor Mararikkulam, Road, near Kattoor - kalavoor Road, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.562506899999999,76.3092619,ChIJuykJpuCHCDsRtGs4OeIvXDY,https://www.google.com/maps/place/?q=place_id:ChIJuykJpuCHCDsRtGs4OeIvXDY,part_303,2026-09-20 20:25:23,19356
Jaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 91424 97518,N/A,3.9,,"Ward 15, Mannanchery, Keralam 688522",Ward 15,9.5704096,76.3279542,ChIJe45MyfGGCDsRoc7YrnvV4b0,https://www.google.com/maps/place/?q=place_id:ChIJe45MyfGGCDsRoc7YrnvV4b0,part_303,2026-09-20 20:25:23,19357
Aiswarya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 87144 73678,N/A,3.5,,"Aiswarya Medicals,Kalavoor,Near Kalavoor Junction, Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704041,76.32735269999999,ChIJEWeO7xuHCDsRZNNCf4DnSWs,https://www.google.com/maps/place/?q=place_id:ChIJEWeO7xuHCDsRZNNCf4DnSWs,part_303,2026-09-20 20:25:23,19358
Medical Shop Mararikulam,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"J827+QP9, Mararikulam, Keralam 688523",688522,9.6019164,76.314368,ChIJTbqDrKGHCDsReYbQST17Gi0,https://www.google.com/maps/place/?q=place_id:ChIJTbqDrKGHCDsReYbQST17Gi0,part_303,2026-09-20 20:25:23,19359
SANTHOSHAM,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.5,,"PreethiKulangara Temple, Santhosham ,PANAYILCHIRA, PO, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.579996099999999,76.320894,ChIJc60x2geHCDsRuN1b77usJu8,https://www.google.com/maps/place/?q=place_id:ChIJc60x2geHCDsRuN1b77usJu8,part_303,2026-09-20 20:25:23,19360
Jk Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94462 74186,N/A,,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5703388,76.3169695,ChIJfZFyzgyHCDsRZBhz9Xz1Y5Y,https://www.google.com/maps/place/?q=place_id:ChIJfZFyzgyHCDsRZBhz9Xz1Y5Y,part_303,2026-09-20 20:25:23,19361
Laasya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80892 48161,N/A,4.0,,"Kanjikuzhy, Valavanadu Mannancheri, Mararikulam, Keralam 688538",Ward 21,9.586476,76.33261999999999,ChIJafUrHfKHCDsR2Rw6Uy40cLs,https://www.google.com/maps/place/?q=place_id:ChIJafUrHfKHCDsR2Rw6Uy40cLs,part_303,2026-09-20 20:25:23,19362
Janaushadhi kendra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"G8X6+CQV, Alappuzha, Keralam 688521",688522,9.548707499999999,76.3119033,ChIJL7OOYwCHCDsR4nTV201vrKI,https://www.google.com/maps/place/?q=place_id:ChIJL7OOYwCHCDsR4nTV201vrKI,part_303,2026-09-20 20:25:23,19363
DURGA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94468 55947,N/A,4.0,,"Devaswam vely, Valavanadu, Mararikulam, Keralam 688522",Valavanadu,9.5905379,76.3263996,ChIJlb4rE6eHCDsRoThDkV4HcdI,https://www.google.com/maps/place/?q=place_id:ChIJlb4rE6eHCDsRoThDkV4HcdI,part_303,2026-09-20 20:25:23,19364
AZIA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Pappali building, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.571879,76.34766599999999,ChIJhRmzBgSHCDsR4u7jjUQWFrA,https://www.google.com/maps/place/?q=place_id:ChIJhRmzBgSHCDsR4u7jjUQWFrA,part_303,2026-09-20 20:25:23,19365
New Star pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5687965,76.3280493,ChIJS41WHdeHCDsRWtXNzzzu-aI,https://www.google.com/maps/place/?q=place_id:ChIJS41WHdeHCDsRWtXNzzzu-aI,part_303,2026-09-20 20:25:23,19366
Rajalakshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94968 84116,N/A,,,"Mahadeva Temple, 13/7A, Thamarappallil, junction, Thamarappallil, East Of, S.L.Puram, Mararikulam, Alappuzha, Keralam 688522","Thamarappallil, East Of, S.L.Puram",9.6014629,76.320735,ChIJzRGlX3iHCDsRqZqdnoXYEMU,https://www.google.com/maps/place/?q=place_id:ChIJzRGlX3iHCDsRqZqdnoXYEMU,part_303,2026-09-20 20:25:23,19367
Dr. KRISHNAPRIYA Family Clinic,Clinics,Medical clinic,Medical clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Panamood, Panamoodu, Ward 21, Mannanchery, Keralam 688538","Panamood, Panamoodu, Ward 21",9.582457699999999,76.34132919999999,ChIJV-_MlTiHCDsRvJWNk21Ktig,https://www.google.com/maps/place/?q=place_id:ChIJV-_MlTiHCDsRvJWNk21Ktig,part_303,2026-09-20 20:25:23,19368
Venice medical care clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94460 20802,N/A,4.7,,"Venice medical care clinic, road, near ayyankali, Ayyankali, Kalavoor, Mannanchery, Alappuzha, Keralam 688538","Ayyankali, Kalavoor",9.5713869,76.3335852,ChIJGyCvQYqHCDsRMiEKe9meQQg,https://www.google.com/maps/place/?q=place_id:ChIJGyCvQYqHCDsRMiEKe9meQQg,part_303,2026-09-20 20:25:23,19369
Dr.sirabudeen's clinic,Clinics,Medical clinic,Medical clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Adivaram, Ward 6, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.5688128,76.3469238,ChIJL5n8oEiHCDsRE3jaghrjyX4,https://www.google.com/maps/place/?q=place_id:ChIJL5n8oEiHCDsRE3jaghrjyX4,part_303,2026-09-20 20:25:23,19370
Antos medicals,Clinics,Medical group,Medical group,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99614 35755,N/A,5.0,,"H8CJ+C9J, Junction, Kalavoor, Alappuzha, Mannanchery, Keralam 688538",Kalavoor,9.571088999999999,76.3309029,ChIJW7jtYACHCDsRSAefqXO1p0Q,https://www.google.com/maps/place/?q=place_id:ChIJW7jtYACHCDsRSAefqXO1p0Q,part_303,2026-09-20 20:25:23,19371
MEDICARE LABORATORY,Clinics,Medical clinic,Medical clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85940 06969,N/A,,,"Medicare Laboratory, Kalavoor, Alappuzha, Mannanchery, Keralam 688538",Kalavoor,9.571214,76.3352087,ChIJIw1fxrCHCDsRy1XvDDhovqA,https://www.google.com/maps/place/?q=place_id:ChIJIw1fxrCHCDsRy1XvDDhovqA,part_303,2026-09-20 20:25:23,19372
ACUPUNCTURE CLINIC ( Indian classical acupuncture clinic ☯️),Clinics,Acupuncture clinic,Acupuncture clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H89H+HC4, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5688818,76.32858949999999,ChIJZbc5WgCHCDsRzosJ6SPDUmw,https://www.google.com/maps/place/?q=place_id:ChIJZbc5WgCHCDsRzosJ6SPDUmw,part_303,2026-09-20 20:25:23,19373
KARUNYA CLINIC,Clinics,Medical clinic,Medical clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8H4+2H4, Shasthri Junction, SH66, Keralam 688522",688522,9.577509,76.306444,ChIJQy11L9mHCDsRh3-z89DUACQ,https://www.google.com/maps/place/?q=place_id:ChIJQy11L9mHCDsRh3-z89DUACQ,part_303,2026-09-20 20:25:23,19374
Kalavoor Family Health Sub center,Clinics,Community health center,Community health center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8CC+57M, Alappuzha, Keralam 688522",688522,9.570463799999999,76.3206797,ChIJe96a5l2HCDsRg9PVxdSla4M,https://www.google.com/maps/place/?q=place_id:ChIJe96a5l2HCDsRg9PVxdSla4M,part_303,2026-09-20 20:25:23,19375
Marari Lifecare Clinic,Clinics,Doctor,Doctor,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90481 79405,N/A,5.0,2.0,"Fisheries Development Office Building, near St. Sebastians Roman Catholic Latin Church, Janakshemam, Mararikulam, Keralam 688523",Janakshemam,9.6096871,76.3020622,ChIJ0_R2bh6HCDsRlD5wyyqXkBM,https://www.google.com/maps/place/?q=place_id:ChIJ0_R2bh6HCDsRlD5wyyqXkBM,part_303,2026-09-20 20:25:24,19376
"Family Health Centre, Kalavoor , Valavanad",Clinics,Hospital,Hospital,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,http://dhs.kerala.gov.in/,4.0,31.0,"H8QH+4HW, Ward 23, Keralam 688522",Ward 23,9.5878655,76.3289626,ChIJhw6ZTQOHCDsRqzHGHUtpWVw,https://www.google.com/maps/place/?q=place_id:ChIJhw6ZTQOHCDsRqzHGHUtpWVw,part_303,2026-09-20 20:25:24,19377
SREEDURGA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89217 34386,N/A,4.0,,"near West Temple, Chammanad, Chammanadu, Cherthala, Ezhupunna, Keralam 688533","Chammanad, Chammanadu",9.8094985,76.3134765,ChIJ-z4wf5BxCDsRegFbdO-YFzg,https://www.google.com/maps/place/?q=place_id:ChIJ-z4wf5BxCDsRegFbdO-YFzg,part_303,2026-09-20 20:25:23,19378
Surya Treatment Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.8,,"R83W+3R9, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8026581,76.34711519999999,ChIJ-WB-EwBxCDsR8Eb5FgDUxik,https://www.google.com/maps/place/?q=place_id:ChIJ-WB-EwBxCDsR8Eb5FgDUxik,part_303,2026-09-20 20:25:23,19379
Amaan Ayurveda,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90614 46625,N/A,5.0,64.0,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.167808899999999,76.5013446,ChIJI_kiTQsdBjsRaT7seqBp6qY,https://www.google.com/maps/place/?q=place_id:ChIJI_kiTQsdBjsRaT7seqBp6qY,part_303,2026-09-20 20:25:24,19380
Dr Mini's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H8G6+98, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.576102599999999,76.3116397,ChIJ-4QJB8qHCDsRmg5nvjBO-J8,https://www.google.com/maps/place/?q=place_id:ChIJ-4QJB8qHCDsRmg5nvjBO-J8,part_303,2026-09-20 20:25:23,19381
SM Homeo Madhusoodhana Panicker,Homeopathic Clinic,Homeopath,Homeopath,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.0,,"H8F4+PWH, Alappuzha - Arthunkal - Cherthala, Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.5743165,76.30734439999999,ChIJ515mDaeHCDsRY5cLNryj9RY,https://www.google.com/maps/place/?q=place_id:ChIJ515mDaeHCDsRY5cLNryj9RY,part_303,2026-09-20 20:25:23,19382
Mahadeva Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Kanichukulangara, Cherthala, Kanichukulangara, Cherthala, Kanichukulangara - Mararikulam Road, Mararikulam, Keralam 688523",688522,9.602496499999999,76.3145625,ChIJeVDFTKCHCDsRYGFXjIGvHag,https://www.google.com/maps/place/?q=place_id:ChIJeVDFTKCHCDsRYGFXjIGvHag,part_303,2026-09-20 20:25:23,19383
Dr. LINTU RANI'S ASTHMA SKIN ALLERGY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88912 74995,N/A,4.9,,"J85J+HMM, Kattayil Temple Rd, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6091994,76.3316692,ChIJBb7VhuSHCDsRcAXReDpyR7k,https://www.google.com/maps/place/?q=place_id:ChIJBb7VhuSHCDsRcAXReDpyR7k,part_303,2026-09-20 20:25:23,19384
Government Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.0,,"Kanichukulangara, Cherthala, Kanichukulangara Mararikulam Rd Mararikulam, Kerala 688523, Keralam 688523",688522,9.6020791,76.3142529,ChIJU0LAraGHCDsRCrrC7MZV7Zc,https://www.google.com/maps/place/?q=place_id:ChIJU0LAraGHCDsRCrrC7MZV7Zc,part_303,2026-09-20 20:25:23,19385
Govt Homeo Hospital,Homeopathic Clinic,Government hospital,Government hospital,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.3,,"H84V+67H, SH40, Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5555521,76.3432259,ChIJu0SngsGHCDsRGdFbgKR7JjU,https://www.google.com/maps/place/?q=place_id:ChIJu0SngsGHCDsRGdFbgKR7JjU,part_303,2026-09-20 20:25:23,19386
Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8GX+9FM, SH40, Schoolkavala, Ward 19, Mannanchery, Keralam 688538","Schoolkavala, Ward 19",9.575971,76.3486611,ChIJ5-XxqNuGCDsRVmQTY7SDEeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-XxqNuGCDsRVmQTY7SDEeQ,part_303,2026-09-20 20:25:23,19387
