business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Conso Rocks,Building Material Supplier,Building materials supplier,Building materials supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94475 67687,http://www.cowmatmanufacturer.com/,3.4,,"Kurichy - Eara - Kavalam Rd, Eara, Kuttanad Taluk, Keralam 686534",688506,9.495548,76.501111,ChIJ0x_-R1YoBjsR4YfSI54_1pY,https://www.google.com/maps/place/?q=place_id:ChIJ0x_-R1YoBjsR4YfSI54_1pY,part_303,2026-09-20 20:24:08,17778
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99511 60667,https://srisaiborewells.in/,4.6,,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_303,2026-09-20 20:24:07,17779
Power Point Electrical and Plumbing Works,Plumber,Plumber,"Plumber, Electrician, Electrical installation service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94472 51271,N/A,4.9,8.0,"CHELATTU BUILDING, opposite KSRTC Bus stand, Kothamangalam, Keralam 686691",688506,10.062620599999999,76.6304007,ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,part_303,2026-09-20 20:24:08,17780
CAB CONSTRUCTIONS,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 62828 46653,N/A,5.0,3.0,"Kidangara, Kuttanad Taluk, Keralam 686102",688506,9.418957899999999,76.4903236,ChIJ78Vs2J8nBjsRfiCsKChy1r4,https://www.google.com/maps/place/?q=place_id:ChIJ78Vs2J8nBjsRfiCsKChy1r4,part_303,2026-09-20 20:24:08,17781
Abinav Plumbing & Tile Leakage Solution,Plumber,Plumber,Plumber,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 93889 37153,N/A,5.0,1.0,"Janatha Rd, near Lane 34, Janatha, Vyttila, Ernakulam, Keralam 682019","Janatha, Vyttila",9.9623333,76.314831,ChIJ1yq4bPVzCDsRsSZEPZR7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJ1yq4bPVzCDsRsSZEPZR7Sq4,part_303,2026-09-20 20:24:08,17782
Thundiyil Taps shop,Plumber,Pipe supplier,Pipe supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94963 02651,N/A,4.4,16.0,"FGJX+35R Enachira veroor, Changanassery, Keralam 686104",688506,9.4802371,76.5478919,ChIJIQ1PlwopBjsR9jxc9fe45R8,https://www.google.com/maps/place/?q=place_id:ChIJIQ1PlwopBjsR9jxc9fe45R8,part_303,2026-09-20 20:24:09,17783
Sharon Electrical Plumbing and Sanitary,Plumber,Auto parts store,Auto parts store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 81296 14323,N/A,5.0,1.0,"Ithithanam, Keralam 686535",688506,9.4848125,76.54843749999999,ChIJR21R038pBjsR8-D8i09fLlI,https://www.google.com/maps/place/?q=place_id:ChIJR21R038pBjsR8-D8i09fLlI,part_303,2026-09-20 20:24:09,17784
JIJI AGENCIES,Plumber,Plumbing supply store,Plumbing supply store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Edayadil house, Changanassery, Keralam 686104",688506,9.4755945,76.5430816,ChIJFWfolS4vBjsR9mWxYP_rZcM,https://www.google.com/maps/place/?q=place_id:ChIJFWfolS4vBjsR9mWxYP_rZcM,part_303,2026-09-20 20:24:09,17785
Lal's Electrical and plumbing materials,Plumber,Electronics store,Electronics store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"GG2M+QP8, Nalpathinkavala, Kurichy, Keralam 686532",Nalpathinkavala,9.501889199999999,76.534339,ChIJNwJ3OTopBjsR95aTLm_On1I,https://www.google.com/maps/place/?q=place_id:ChIJNwJ3OTopBjsR95aTLm_On1I,part_303,2026-09-20 20:24:09,17786
Pazhekalam Electricals,Electrician,Electrician,Electrician,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"Thuruthy, Vazhappally West, Keralam 686535",688506,9.4875635,76.52486139999999,ChIJmU4THeooBjsR8nvQY-wXLy8,https://www.google.com/maps/place/?q=place_id:ChIJmU4THeooBjsR8nvQY-wXLy8,part_303,2026-09-20 20:24:07,17787
S H ELECTRICAL SERVICING,Electrician,Electric motor repair shop,Electric motor repair shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98470 68621,N/A,5.0,3.0,"FGX2+F87, Kuttanad Taluk, Keralam 686534",688506,9.4976247,76.50159909999999,ChIJsR9emhYpBjsR9r51KgvJtfE,https://www.google.com/maps/place/?q=place_id:ChIJsR9emhYpBjsR9r51KgvJtfE,part_303,2026-09-20 20:24:07,17788
SOBHA ELECTRIC,Electrician,Electrical installation service,Electrical installation service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Palathara house, SOBHA ELECTRIC Kalathil, Changanassery, Thuruthy, Keralam 686535",688506,9.472040699999999,76.5291515,ChIJqZ6VQLwpBjsRlYiqXf2QI5k,https://www.google.com/maps/place/?q=place_id:ChIJqZ6VQLwpBjsRlYiqXf2QI5k,part_303,2026-09-20 20:24:07,17789
Mr. Pling Air Condition Complete Solution,Electrician,Air conditioning repair service,Air conditioning repair service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 89213 80175,N/A,5.0,1.0,"Kavalam, Keralam 688506",688506,9.485163,76.4620328,ChIJ6XlaF6MpBjsRFEnWxNQtR-s,https://www.google.com/maps/place/?q=place_id:ChIJ6XlaF6MpBjsRFEnWxNQtR-s,part_303,2026-09-20 20:24:07,17790
TecMaker Enterprises,Electrician,Electrical equipment supplier,Electrical equipment supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 77368 76554,N/A,5.0,2.0,"Narakathara, Kavalam, Kuttanad Taluk, Keralam 688506",Narakathara,9.469028999999999,76.46604219999999,ChIJc_bk-ispBjsRVtwlXMIuWwA,https://www.google.com/maps/place/?q=place_id:ChIJc_bk-ispBjsRVtwlXMIuWwA,part_303,2026-09-20 20:24:07,17791
Sakthi Auto electricals(Bijo),Electrician,Auto electrical service,Auto electrical service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"FGMG+P7H, Kollam - Theni Hwy, Thuruthy, Keralam 686535",688506,9.484310599999999,76.5257232,ChIJ-9S4XwApBjsRH0dvXucKUbw,https://www.google.com/maps/place/?q=place_id:ChIJ-9S4XwApBjsRH0dvXucKUbw,part_303,2026-09-20 20:24:07,17792
AS ELECTRONICS & SERVICE CENTRE,Electrician,Electrician,Electrician,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94478 96833,N/A,5.0,1.0,"CFF7+MM6, Ramankary, Keralam 689595",688506,9.4241568,76.4641262,ChIJ__dtvYUnBjsRYkkiO3mhi8M,https://www.google.com/maps/place/?q=place_id:ChIJ__dtvYUnBjsRYkkiO3mhi8M,part_303,2026-09-20 20:24:07,17793
Ekko Electric,Electrician,Manufacturer,Manufacturer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90728 01780,https://www.ekkoelectric.in/,5.0,22.0,"Chirakadavu Road, Thuruthy, Keralam 686535",688506,9.488857699999999,76.5227743,ChIJkxoCSWMpBjsRnWqXZZjRMzY,https://www.google.com/maps/place/?q=place_id:ChIJkxoCSWMpBjsRnWqXZZjRMzY,part_303,2026-09-20 20:24:08,17794
Deivullathil Electricals,Electrician,Electronics store,Electronics store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98472 25299,N/A,4.6,42.0,"Pallichantha, Sooranad South, Sooranad, Keralam 690522","Pallichantha, Sooranad South",9.08822,76.62427629999999,ChIJ3Vf3V2wFBjsRHCB0QdECu0U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vf3V2wFBjsRHCB0QdECu0U,part_303,2026-09-20 20:24:08,17795
National Enterprises,Electrician,Electronics store,Electronics store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94468 55746,N/A,5.0,4.0,"Kavalam, Keralam 688506",688506,9.4787897,76.4566007,ChIJu9WfGlEpBjsRndwwgWpQrXg,https://www.google.com/maps/place/?q=place_id:ChIJu9WfGlEpBjsRndwwgWpQrXg,part_303,2026-09-20 20:24:08,17796
Pittappillil Agencies,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98950 11599,http://www.pittappillilonline.com/,4.6,133.0,"PALATHRA PDK TOWER, BYEPASS SIGNAL Jn, P O, Vazhappally, Changanassery, Keralam 686103","P O, Vazhappally",9.4638159,76.5308184,ChIJ33df_WopBjsRC2uEVUwWEGI,https://www.google.com/maps/place/?q=place_id:ChIJ33df_WopBjsRC2uEVUwWEGI,part_303,2026-09-20 20:24:09,17797
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 688506, India",688506,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_303,2026-09-20 20:24:09,17798
Chrisbella Agencies,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Store, Battery Store, Computer consultant, Electrical supply store, Pump supplier, Refrigerator store, Washer & dryer store, Water Filter Supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80860 94003,N/A,4.3,52.0,"FGJG+485, Vazhappally West, Kerala Nr SBT, SH 1, Thuruthy, Keralam 686535",688506,9.4806903,76.526783,ChIJP23nw78oBjsRj7nGDDAITJY,https://www.google.com/maps/place/?q=place_id:ChIJP23nw78oBjsRj7nGDDAITJY,part_303,2026-09-20 20:24:09,17799
PALM INTERIORS,Interior Designers,Interior designer,Interior designer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94473 14858,https://palminteriorskunnath.com/,5.0,14.0,"Kunnath Agencies, p.o, Thuruthy, changanacherry, Keralam 686535",p.o,9.4863123,76.5254435,ChIJKZypF1UpBjsRIII3tBN71-8,https://www.google.com/maps/place/?q=place_id:ChIJKZypF1UpBjsRIII3tBN71-8,part_303,2026-09-20 20:24:09,17800
Render Grid Studio - Best Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://www.rendergridstudio.com/,5.0,19.0,"Naduvattom - Karinkallthani Rd, Naduvattom, Edappal, Keralam 679576",688506,10.7724102,76.0107653,ChIJQRSv7VC5pzsRaVtmArk9a1A,https://www.google.com/maps/place/?q=place_id:ChIJQRSv7VC5pzsRaVtmArk9a1A,part_303,2026-09-20 20:24:09,17801
"Livpure Dealer Kottayam - Innovative Systems - Water Purifier Filter Changanacherry, Thiruvalla",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Machine maintenance service, Repair service, Sewage treatment plant, Cooler Supplier, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95264 35000,N/A,4.0,8.0,"3/244E, Outpost, Opp. Saravana Bhavan Rest., Kurichy, Changanassery, Keralam 686532",688506,9.5026587,76.5240577,ChIJn4oaSMcpBjsR72caYw9aGiE,https://www.google.com/maps/place/?q=place_id:ChIJn4oaSMcpBjsR72caYw9aGiE,part_303,2026-09-20 20:24:08,17802
Varuni Aqua RO Systems sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 91502 75277,N/A,4.9,,"1st Floor,16, Municipality COMPLEX, VCM St, Tirupathur, Tamil Nadu 635602",688506,12.4964289,78.5699013,ChIJi9QkPnRUrDsRIat9vpTKBLw,https://www.google.com/maps/place/?q=place_id:ChIJi9QkPnRUrDsRIat9vpTKBLw,part_303,2026-09-20 20:24:09,17803
water purifier sales and service A 2 Z Godavarikhani peddapalli,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 91823 50233,https://waterpurifiersalesandservicegdk.blogspot.com/,5.0,,"Addagunta Pally, Godavarikhani, Ramagundam, Telangana 505209","Addagunta Pally, Godavarikhani",18.7437377,79.50603439999999,ChIJZYFWdGTPMjoRxd7Ki5aqXcw,https://www.google.com/maps/place/?q=place_id:ChIJZYFWdGTPMjoRxd7Ki5aqXcw,part_303,2026-09-20 20:24:11,17804
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98412 10953,https://sribalaroofings.com/,4.9,,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_303,2026-09-20 20:24:09,17805
Kooraveettil Agencies,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Roofing supply store, Sheet metal contractor",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97460 40164,http://www.kooraveettilagencies.in/,4.8,,"KoppamRoad,Mangalapuram,Thonnakkal p.o, Thiruvananthapuram, Keralam 695317",688506,8.625635299999999,76.8496759,ChIJq-ZswcPBBTsR0hJ7ucidSLw,https://www.google.com/maps/place/?q=place_id:ChIJq-ZswcPBBTsR0hJ7ucidSLw,part_303,2026-09-20 20:24:10,17806
Quality Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 89392 89337,https://www.facebook.com/Quality-Roofing-Erukkancherry-101859195706769,4.8,,"1 st.john street lebononpuram Moolakadai, Erukkancheri, Chennai, Tamil Nadu 600118","Erukkancheri, Kodungaiyur",13.1278235,80.2429087,ChIJ9zXK93hlUjoREvpV70xu5h4,https://www.google.com/maps/place/?q=place_id:ChIJ9zXK93hlUjoREvpV70xu5h4,part_303,2026-09-20 20:24:10,17807
S & T Steels,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"NH Byepass, Otappunna Kadakkarapally P O, Cherthala, Keralam 688529",688506,9.698831499999999,76.31755919999999,ChIJVXF9_RR9CDsRhz6Y_eiq4TU,https://www.google.com/maps/place/?q=place_id:ChIJVXF9_RR9CDsRhz6Y_eiq4TU,part_303,2026-09-20 20:24:11,17808
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,162.0,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_303,2026-09-20 20:24:10,17809
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,63.0,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_303,2026-09-20 20:24:10,17810
Royal Modular Kitchens,Modular Kitchen Manufacturer,Interior designer,Interior designer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98434 21675,http://royalmodularkitchens.com/,4.5,126.0,"No :475 / 9, Grace complex, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1894636,77.4042748,ChIJHQm9r8nwBDsRHOP6UH8MHK8,https://www.google.com/maps/place/?q=place_id:ChIJHQm9r8nwBDsRHOP6UH8MHK8,part_303,2026-09-20 20:24:10,17811
KP MONARCH,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98103 67336,http://www.kpmonarch.in/,4.9,111.0,"H-87, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.587539999999997,77.325741,ChIJv41FHFbkDDkR7fL-ycub-yQ,https://www.google.com/maps/place/?q=place_id:ChIJv41FHFbkDDkR7fL-ycub-yQ,part_303,2026-09-20 20:24:10,17812
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 70208 27793,http://www.babasolarmgr.in/,4.9,99.0,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_303,2026-09-20 20:24:09,17813
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",688506,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_303,2026-09-20 20:24:10,17814
We Do Deeds,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96051 00688,N/A,,,"Kavalam, Keralam 688506",688506,9.485163,76.4620328,ChIJrfwfc7kpBjsRWtWAcXyK9rg,https://www.google.com/maps/place/?q=place_id:ChIJrfwfc7kpBjsRWtWAcXyK9rg,part_303,2026-09-20 20:24:09,17815
Kainady - Cherukara Bridge,Civil Contractor and Builder,Bridge,Bridge,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.4,60.0,"06, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",688506,9.493331099999999,76.469642,ChIJddj6SzAoBjsR3nzKQW5PXdQ,https://www.google.com/maps/place/?q=place_id:ChIJddj6SzAoBjsR3nzKQW5PXdQ,part_303,2026-09-20 20:24:09,17816
"Home design, Construction & Renovation",Civil Contractor and Builder,Home builder,"Home builder, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97463 18207,N/A,,,"Home design, Construction & Renovation, 688506, India",688506,9.4255801,76.5634492,ChIJT77Y52YpBjsRdw1si8kx9pg,https://www.google.com/maps/place/?q=place_id:ChIJT77Y52YpBjsRdw1si8kx9pg,part_303,2026-09-20 20:24:09,17817
"Sree Ayyappa Buildings, Abhirami Enterprises Kavalam",Civil Contractor and Builder,Tool rental service,Tool rental service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.4,10.0,"FFJ4+6VC, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",688506,9.4805671,76.4571404,ChIJOdpf4AApBjsR042yq0eQcTM,https://www.google.com/maps/place/?q=place_id:ChIJOdpf4AApBjsR042yq0eQcTM,part_303,2026-09-20 20:24:09,17818
CHERUKARA east,Civil Contractor and Builder,Housing society,Housing society,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"FFRC+MP, Kuttanad Taluk, Kavalam, Kerala 688506",688506,9.4916462,76.4718127,ChIJ17tLF8UpBjsRbji3HY9fd4A,https://www.google.com/maps/place/?q=place_id:ChIJ17tLF8UpBjsRbji3HY9fd4A,part_303,2026-09-20 20:24:09,17819
