business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tailoring shop,Uniform Manufacturer,Tailor,Tailor,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 62358 95395,N/A,5.0,,"Pallathuruthy, Ayyamparampil, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ayyamparampil, Ponga",9.4538235,76.3842615,ChIJc5Lx9yGdCDsRvF-RY5zF_N4,https://www.google.com/maps/place/?q=place_id:ChIJc5Lx9yGdCDsRvF-RY5zF_N4,part_303,2026-09-20 20:20:20,11079
NJ Banians,Uniform Manufacturer,Underwear store,"Underwear store, Clothing store, Lingerie store, Women's clothing store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99477 77087,https://lybu.in/nj-banians,4.8,,"Anson's complex, CCSB Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.494978699999999,76.34097129999999,ChIJ03HQS-aFCDsRk9GMHujIsvQ,https://www.google.com/maps/place/?q=place_id:ChIJ03HQS-aFCDsRk9GMHujIsvQ,part_303,2026-09-20 20:20:20,11080
kannan handloom(since104),Handloom and Khadi Store,Dress store,Dress store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 80862 91672,https://kannanhandlooms.com/,4.0,78.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240759,77.0472484,ChIJXdbEV8ivBTsReGNtIomjmWY,https://www.google.com/maps/place/?q=place_id:ChIJXdbEV8ivBTsReGNtIomjmWY,part_303,2026-09-20 20:20:21,11081
V V FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 97470 47170,N/A,5.0,,"VV FOOTWARE SHOP, JYOTHI JUNCTION, near JYOTHI JUNCTION, Pallathuruthy, Ponga, ALAPPUZHA, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4508573,76.3893681,ChIJTZK8mFCdCDsRmQ30cxDplYk,https://www.google.com/maps/place/?q=place_id:ChIJTZK8mFCdCDsRmQ30cxDplYk,part_303,2026-09-20 20:20:20,11082
Kerala Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.7,,"Chengannur, Keralam 689121",688501,9.3177957,76.61524829999999,ChIJFXwvgekiBjsRWDn52S5hajc,https://www.google.com/maps/place/?q=place_id:ChIJFXwvgekiBjsRWDn52S5hajc,part_303,2026-09-20 20:20:21,11083
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",688501,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_303,2026-09-20 20:20:22,11084
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95671 06787,https://stores.jockey.in/jockey-exclusive-store-athirampuzha-ettumanoor-6235/home,4.8,,"12/300E, J Square Centre, Kottayam, Thellakom Near Sulapha Super Market, Athirampuzha, Ettumanoor, Keralam 686562",688501,9.6514574,76.5504692,ChIJaQgk74PTBzsR-5XDFqk1YGo,https://www.google.com/maps/place/?q=place_id:ChIJaQgk74PTBzsR-5XDFqk1YGo,part_303,2026-09-20 20:20:21,11085
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 4822 227 236,https://stores.jockey.in/jockey-exclusive-store-meenachil-kottayam-32914/home,4.9,,"Ground Floor, Pala Opposite Head Post Office, St Thomas Mall, Meenachil, Pala, Keralam 686575",688501,9.709983,76.677961,ChIJg8logN3NBzsRWGPI6WlvQjc,https://www.google.com/maps/place/?q=place_id:ChIJg8logN3NBzsRWGPI6WlvQjc,part_303,2026-09-20 20:20:21,11086
Prayaan Bridal Couture,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://www.instagram.com/prayaan_designs?stkn=MXFtZWRmN281NXZ4bA==,,,"Palackal Building, Manorama Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.691209299999999,76.3368588,ChIJj5e2NQB9CDsRfQ859CWzJk4,https://www.google.com/maps/place/?q=place_id:ChIJj5e2NQB9CDsRfQ859CWzJk4,part_303,2026-09-20 20:20:20,11087
A.N. Pankajakshan Nair & Sons Watch House,Watch Showroom and Repair,Watch store,Watch store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 481 253 5216,N/A,3.8,,"Central Junction, Ettumanoor & opposite of Indian oil pump, near ESAF bank, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.677697199999999,76.5576841,ChIJdYarHHvTBzsRFMSTqSJedv0,https://www.google.com/maps/place/?q=place_id:ChIJdYarHHvTBzsRFMSTqSJedv0,part_303,2026-09-20 20:20:22,11088
Nakshatra Watch House,Watch Showroom and Repair,Watch store,Watch store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 89215 09371,N/A,5.0,1.0,"Nadakkavu Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6863061,76.3391535,ChIJL1DIC0B9CDsRzRautxpkRYc,https://www.google.com/maps/place/?q=place_id:ChIJL1DIC0B9CDsRzRautxpkRYc,part_303,2026-09-20 20:20:23,11089
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_303,2026-09-20 20:20:21,11090
NETHRA-i optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96056 01134,N/A,5.0,2.0,"NTPC junction, Chingoli, Kerala 690532",688501,9.2408868,76.4540578,ChIJixTkSbehCDsR0amEIup_6jo,https://www.google.com/maps/place/?q=place_id:ChIJixTkSbehCDsR0amEIup_6jo,part_303,2026-09-20 20:20:21,11091
BHARAT EYE CARE OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95573 66034,N/A,5.0,,"Puranpur, Uttar Pradesh 262122",688501,28.513878799999997,80.1558362,ChIJ0e5rJJDNoTkRcuohoR_qbRE,https://www.google.com/maps/place/?q=place_id:ChIJ0e5rJJDNoTkRcuohoR_qbRE,part_303,2026-09-20 20:20:21,11092
THRISSUR OPTICALS & EYE CLINIC,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Eye care center",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 479 244 0925,N/A,4.4,,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1704843,76.5013937,ChIJpzw7c4odBjsR8GCM34X9jC0,https://www.google.com/maps/place/?q=place_id:ChIJpzw7c4odBjsR8GCM34X9jC0,part_303,2026-09-20 20:20:21,11093
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 81118 82963,N/A,4.8,,"M.D. Commercial Centre, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5887842,76.5307425,ChIJpTObX54rBjsRnjCr7Yo3dAU,https://www.google.com/maps/place/?q=place_id:ChIJpTObX54rBjsRnjCr7Yo3dAU,part_303,2026-09-20 20:20:23,11094
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.8,,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_303,2026-09-20 20:20:23,11095
Lawrence & Mayo | Eye Testing & Opticians | R.S. Puram,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 422 254 4516,https://lawrenceandmayo.com/stores/tamil-nadu/coimbatore/rs-puram/,5.0,,"21 A&B, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0136927,76.9500393,ChIJE9cCGD72qDsR6pv6c6x6F0w,https://www.google.com/maps/place/?q=place_id:ChIJE9cCGD72qDsR6pv6c6x6F0w,part_303,2026-09-20 20:20:23,11096
Zenana Boutique,Boutiques,Boutique,Boutique,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://m.facebook.com/Zenana-Boutique-304239510061730/,4.3,,"8GCM+MFC, Mannar, Keralam 689622",688501,9.321676,76.53364049999999,ChIJazEzYswhBjsRjOSpWlp9eiQ,https://www.google.com/maps/place/?q=place_id:ChIJazEzYswhBjsRjOSpWlp9eiQ,part_303,2026-09-20 20:20:21,11097
G3 collection,Boutiques,Clothing store,"Clothing store, Boutique",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 81579 03397,N/A,4.9,,"chakkilikkadvu, Keralam 690506",chakkilikkadvu,9.2214568,76.4430963,ChIJJ0-HPo-hCDsRxVwfnvlGtNY,https://www.google.com/maps/place/?q=place_id:ChIJJ0-HPo-hCDsRxVwfnvlGtNY,part_303,2026-09-20 20:20:21,11098
Ella's Family Fashions,Luxury Clothing Shops,Formal Clothing Store,Formal Clothing Store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 81119 90140,N/A,4.9,,"Makkekadavu Road, Thycattussery, Kerala 688528",688501,9.772812499999999,76.3449375,ChIJn_vpqsd7CDsRsSu3_k0iNk4,https://www.google.com/maps/place/?q=place_id:ChIJn_vpqsd7CDsRsSu3_k0iNk4,part_303,2026-09-20 20:20:22,11099
Sri ANJANEYA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94474 31600,N/A,4.5,,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4704169,76.3423845,ChIJzWrrUN2FCDsRB8kPDKLo14M,https://www.google.com/maps/place/?q=place_id:ChIJzWrrUN2FCDsRB8kPDKLo14M,part_303,2026-09-20 20:20:21,11100
VISMAYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 70340 53803,N/A,5.0,1.0,"Puthuparambil Buildings, Thattassery, Pulincunnoo Road, Kunnumma, Kavalam, Kerala 688506",688501,9.4737846,76.4534171,ChIJ4wGI1aaCCDsRnqN3l3PHd2U,https://www.google.com/maps/place/?q=place_id:ChIJ4wGI1aaCCDsRnqN3l3PHd2U,part_303,2026-09-20 20:20:22,11101
DAYA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 87147 92265,N/A,4.0,52.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",688501,9.1756409,76.50712469999999,ChIJn4JGXhodBjsRbnsx5WZj1E0,https://www.google.com/maps/place/?q=place_id:ChIJn4JGXhodBjsRbnsx5WZj1E0,part_303,2026-09-20 20:20:23,11102
Aushadhi,24 Hour Pharmacy,Medical supply store,Medical supply store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,23.0,"7FM4+R2J, Temple Road, Danapady Rd, Haripad, Keralam 690514",688501,9.284579599999999,76.4550131,ChIJI3U3RLOhCDsRX_CJy9fKAp0,https://www.google.com/maps/place/?q=place_id:ChIJI3U3RLOhCDsRX_CJy9fKAp0,part_303,2026-09-20 20:20:23,11103
"Arackal Homoeo Clinic &Rehab Centre,Kavalam,Kunnumma West, Kerala",Homeopathic Clinic,Homeopath,Homeopath,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94475 95022,N/A,,,"FCHX+RJC, Kavalam, Kunnumma, Keralam 688506",688501,9.4795538,76.44901569999999,ChIJmfRFn5iCCDsRQIuDJ19rXvI,https://www.google.com/maps/place/?q=place_id:ChIJmfRFn5iCCDsRQIuDJ19rXvI,part_303,2026-09-20 20:20:22,11104
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_303,2026-09-20 20:20:22,11105
Century Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.8,80.0,"8J3P+X54, Chengannur, Mulakuzha, Keralam 689505",Chengannur,9.3048957,76.6354511,ChIJwwMp77EiBjsRIoRY0T_cQac,https://www.google.com/maps/place/?q=place_id:ChIJwwMp77EiBjsRIoRY0T_cQac,part_303,2026-09-20 20:20:23,11106
Soukhyatheeram Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Pharmacy",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.0,2.0,"P843+74X, Vettackal - Kadakkarappally, Kadakkarappally, Keralam 688529",688501,9.705734,76.30287,ChIJMSYD5ZB9CDsRj_BP507Knqs,https://www.google.com/maps/place/?q=place_id:ChIJMSYD5ZB9CDsRj_BP507Knqs,part_303,2026-09-20 20:20:23,11107
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_303,2026-09-20 20:20:24,11108
VALLOR MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"kOTTAMURY JUNCTION, Chennithala, Mannar, Kerala 690105",688501,9.317215899999999,76.5344041,ChIJh05ARGkhBjsRawhufEvCx34,https://www.google.com/maps/place/?q=place_id:ChIJh05ARGkhBjsRawhufEvCx34,part_303,2026-09-20 20:20:24,11109
Dr Jithin's Clinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, General practitioner, Hospital, Medical Center, Doctor",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,5.0,"Kuttamangalam, Kainakary, Keralam 688501",Kuttamangalam,9.493608499999999,76.3853583,ChIJg4z9RPSDCDsRd3m58AEpY2c,https://www.google.com/maps/place/?q=place_id:ChIJg4z9RPSDCDsRd3m58AEpY2c,part_303,2026-09-20 20:20:22,11110
Karunya Clinic Mannancherry,Clinics,Hospital,Hospital,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 229 0277,N/A,4.2,6.0,"P.O, Ward 5, Mannanchery, Keralam 688538",Ward 5,9.5722049,76.348372,ChIJLYPlmraHCDsR-UaMVIbwWKw,https://www.google.com/maps/place/?q=place_id:ChIJLYPlmraHCDsR-UaMVIbwWKw,part_303,2026-09-20 20:20:22,11111
Sree Krishna ayurveda clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99725 80793,N/A,3.7,3.0,"F9V2+G98, Chungam Road, Pallathuruthy, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.4937782,76.3509397,ChIJYZRitRiFCDsRVmRynAQlg4E,https://www.google.com/maps/place/?q=place_id:ChIJYZRitRiFCDsRVmRynAQlg4E,part_303,2026-09-20 20:20:22,11112
Pazhaveedu Medical Care (PMC),Clinics,Medical clinic,Medical clinic,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.0,,"F9QJ+CMV, Kainakary Panchayath - Kuppapuram Rd, Kuttamangalam, Kainakary, Kainakary South, Keralam 688501",Kuttamangalam,9.4886185,76.38166319999999,ChIJDzG6GXKDCDsRruvkKx6WFcw,https://www.google.com/maps/place/?q=place_id:ChIJDzG6GXKDCDsRruvkKx6WFcw,part_303,2026-09-20 20:20:23,11113
Mamta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, General practitioner, Obstetrician-gynecologist, Pediatrician",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90849 78181,https://www.mumtanursinghome.in.net/,4.9,172.0,"7B/185, Maharaja Ranjit Singh Rd, near Saint Mary's School, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.832160599999998,78.7305018,ChIJ5Y35F2v9CjkRSgMoWxLlczk,https://www.google.com/maps/place/?q=place_id:ChIJ5Y35F2v9CjkRSgMoWxLlczk,part_303,2026-09-20 20:20:23,11114
Lullaby Postnatal Care,Nursing Home and Maternity Hospital,Hospital,Hospital,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 75949 33000,https://lullaby.care/,4.7,291.0,"Korengathu, Ezhur Rd, near Savera Hospital, Tirur, Keralam 676101",688501,10.9155334,75.92615339999999,ChIJz-jgh6-xpzsRIb9HnG6MHTE,https://www.google.com/maps/place/?q=place_id:ChIJz-jgh6-xpzsRIb9HnG6MHTE,part_303,2026-09-20 20:20:24,11115
Dr. V. Jayaram (Adult Immunization counselling center),Doctors,Cardiologist,Cardiologist,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.6,10.0,"F8CR+6XF, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4705657,76.3424187,ChIJd-05sWKFCDsRjtqPwgghMsg,https://www.google.com/maps/place/?q=place_id:ChIJd-05sWKFCDsRjtqPwgghMsg,part_303,2026-09-20 20:20:23,11116
"St. Antony's Hospital, Kainakary",Doctors,Hospital,Hospital,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.6,8.0,"St.Antony's Hospital, Kainakary South, Keralam 688501",688501,9.4830088,76.38834299999999,ChIJv8TVaBODCDsRbXaeuV5jI9c,https://www.google.com/maps/place/?q=place_id:ChIJv8TVaBODCDsRbXaeuV5jI9c,part_303,2026-09-20 20:20:24,11117
J&J DENT CARE,Dental Clinic,Dental clinic,Dental clinic,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 80755 34860,N/A,4.9,,"CCV4+F8M, Nedumudy, Kuttanad Taluk, Keralam 688503",688501,9.4437125,76.4057969,ChIJNe7ADQCdCDsRG9NEnwD0EVU,https://www.google.com/maps/place/?q=place_id:ChIJNe7ADQCdCDsRG9NEnwD0EVU,part_303,2026-09-20 20:20:22,11118
AP Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 70193 69763,N/A,5.0,,"Pooppally junction, Pallathuruthy, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4458973,76.39943989999999,ChIJtRaFhvidCDsRCslwAndJudg,https://www.google.com/maps/place/?q=place_id:ChIJtRaFhvidCDsRCslwAndJudg,part_303,2026-09-20 20:20:22,11119
Dent Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94476 72706,N/A,,,"Pallathuruthy, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.444395499999999,76.4038854,ChIJoWaBA9qcCDsRatPMNigbdL8,https://www.google.com/maps/place/?q=place_id:ChIJoWaBA9qcCDsRatPMNigbdL8,part_303,2026-09-20 20:20:22,11120
Dr.Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.3,,"Cucek Rd, Pullinkunnu, Keralam 688504",688501,9.4606926,76.4396742,ChIJpSr-nTmDCDsRnqr-BmoSTLA,https://www.google.com/maps/place/?q=place_id:ChIJpSr-nTmDCDsRnqr-BmoSTLA,part_303,2026-09-20 20:20:22,11121
STAR DENTAL,Dental Clinic,Dental clinic,Dental clinic,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93495 05505,N/A,3.9,,"Alappuzha - Changanassery Hwy, opp. South Indian Bank, near Milma Society, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.470155499999999,76.3414173,ChIJPT8TjvOFCDsRvJpPjS34xMY,https://www.google.com/maps/place/?q=place_id:ChIJPT8TjvOFCDsRvJpPjS34xMY,part_303,2026-09-20 20:20:22,11122
Helix-Tech Dental Solutions,Dental Clinic,Dental supply store,Dental supply store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99479 12994,http://www.helix-tech.in/,5.0,112.0,"Thattamala, Mevaram, Thazhuthala, Keralam 691589","Thattamala, Mevaram",8.867645399999999,76.64781049999999,ChIJJzf7d1HjBTsRKpGl17Tq46E,https://www.google.com/maps/place/?q=place_id:ChIJJzf7d1HjBTsRKpGl17Tq46E,part_303,2026-09-20 20:20:25,11123
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dentist",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95445 03567,http://www.crowndental.in/,3.9,7.0,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",688501,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_303,2026-09-20 20:20:25,11124
