business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakuvayil dental clinic,Dental Clinic,Dental clinic,Dental clinic,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Karekadu, Chakuvayil dental clinic, mampuzhakary bus stop, Dr Vinu Joseph, Mampuzhakary, Keralam 689595",Mampuzhakary,9.4219154,76.47265469999999,ChIJVS6iBEknBjsR0Lo6_jJKCPU,https://www.google.com/maps/place/?q=place_id:ChIJVS6iBEknBjsR0Lo6_jJKCPU,part_303,2026-09-20 20:22:33,15591
PRIMARY HEALTH CENTRE,Clinics,Medical clinic,Medical clinic,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CFCF+Q37 Mampuzhakary, Ramankary, Kuttanad Taluk, Keralam 689595",688504,9.4219148,76.4726566,ChIJe65nJAAnBjsRO82XEizZpLg,https://www.google.com/maps/place/?q=place_id:ChIJe65nJAAnBjsRO82XEizZpLg,part_303,2026-09-20 20:22:33,15592
Doctors Clinic,Clinics,Medical clinic,Medical clinic,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.9,9.0,"Pallippad, Keralam 690512",688504,9.279562499999999,76.4796875,ChIJAaiTq4wfBjsRiygza2TsRAo,https://www.google.com/maps/place/?q=place_id:ChIJAaiTq4wfBjsRiygza2TsRAo,part_303,2026-09-20 20:22:33,15593
Lourde Hospital Ramankary,Clinics,Medical clinic,Medical clinic,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 477 270 4617,N/A,5.0,1.0,"CFF7+P9V, Ramankary, Keralam 689595",688504,9.424375,76.4634078,ChIJP0hUD4YnBjsRT26CHvdG9Gs,https://www.google.com/maps/place/?q=place_id:ChIJP0hUD4YnBjsRT26CHvdG9Gs,part_303,2026-09-20 20:22:33,15594
St Marys Ayurvedic Vidiasala Pulincunnoo,Clinics,Ayurvedic clinic,Ayurvedic clinic,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,2.0,"FC2W+53F, Kurishupally Rd, Pullinkunnu, Keralam 688504",688504,9.4503907,76.4451718,ChIJV_1XCOGdCDsRMYS0oIPaO2s,https://www.google.com/maps/place/?q=place_id:ChIJV_1XCOGdCDsRMYS0oIPaO2s,part_303,2026-09-20 20:22:33,15595
KAVALAM Primary Health Center,Clinics,Hospital,Hospital,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.4,,"FFF6+5GM, Kavalam - Kidangara Rd, Kavalam, Keralam 688506",688504,9.4729583,76.4612902,ChIJR2lLFRwoBjsRnIIT5Npi9_o,https://www.google.com/maps/place/?q=place_id:ChIJR2lLFRwoBjsRnIIT5Npi9_o,part_303,2026-09-20 20:22:34,15596
THOPPIL HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 89215 08984,http://www.thoppilhospital.com/,4.6,77.0,"Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1635823,76.5038737,ChIJe3SHGFMcBjsRdKn6WSaryPA,https://www.google.com/maps/place/?q=place_id:ChIJe3SHGFMcBjsRdKn6WSaryPA,part_303,2026-09-20 20:22:34,15597
Cardiff RADIANCE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Plastic surgeon, Dermatologist",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 70345 90909,https://radianceskinkottayam.com/,4.4,,"Cardiff Cardio Diabetic Centre, Manarkad, Kottayam - Kumily Rd, near police station, Manarcadu, Keralam 686019",688504,9.5837796,76.5845494,ChIJ1WlKs-0tBjsRXggEgoSdM8U,https://www.google.com/maps/place/?q=place_id:ChIJ1WlKs-0tBjsRXggEgoSdM8U,part_303,2026-09-20 20:22:34,15598
"ENT Specialist,Dr K Muraleedharan Nair",ENT Clinic,ENT Specialist,ENT Specialist,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4071824,77.0840927,ChIJYSSnTwCvBTsRxJIrw2uJyBc,https://www.google.com/maps/place/?q=place_id:ChIJYSSnTwCvBTsRxJIrw2uJyBc,part_303,2026-09-20 20:22:36,15599
E.N.T. Doctor's Office- ENT CLINIC-Dr.Vinod Jose Kakkanatt,ENT Clinic,ENT Specialist,ENT Specialist,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98472 47695,http://drvinodjose.com/,3.9,58.0,"ENT Clinic Road, Near St.Teresa's H.S.S, SH 1, Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.4591488,76.5329343,ChIJq35Fux0mBjsRXc4jkndGfrQ,https://www.google.com/maps/place/?q=place_id:ChIJq35Fux0mBjsRXc4jkndGfrQ,part_303,2026-09-20 20:22:37,15600
Pushpagiri Medical College Hospital Thiruvalla,Dialysis Center,Hospital,"Hospital, Dental school, Medical school, Nursing school",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 469 270 0755,http://pushpagiri.in/,4.2,3148.0,"MC Rd, Thiruvalla, Keralam 689101",688504,9.3813975,76.57978039999999,ChIJr1fPI3EkBjsR2xqcNu-pDeE,https://www.google.com/maps/place/?q=place_id:ChIJr1fPI3EkBjsR2xqcNu-pDeE,part_303,2026-09-20 20:22:36,15601
sanjeevani physioterapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 92073 66009,N/A,4.8,,"893, NH 66, Haripad, Keralam 690514",688504,9.281132399999999,76.4511816,ChIJnecXegGgCDsRPFOFUvnqIeI,https://www.google.com/maps/place/?q=place_id:ChIJnecXegGgCDsRPFOFUvnqIeI,part_303,2026-09-20 20:22:36,15602
Daystar Arthritis Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 477 226 0025,https://www.yehuwdah.com/,5.0,,"NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4928569,76.3436163,ChIJKzENoIuECDsRzTg3ECWG9rI,https://www.google.com/maps/place/?q=place_id:ChIJKzENoIuECDsRzTg3ECWG9rI,part_303,2026-09-20 20:22:37,15603
Sk diagnostic centre haripad,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 89219 26459,N/A,4.8,54.0,"Sk towers, Vettuveni Rd, opposite government hospital, Haripad, Keralam 690514",688504,9.279647899999999,76.4585946,ChIJi3s9UlAfBjsR0C10s3X_-c8,https://www.google.com/maps/place/?q=place_id:ChIJi3s9UlAfBjsR0C10s3X_-c8,part_303,2026-09-20 20:22:35,15604
Royal Diagnostic Centre Ramankary,Diagnostic Center,Laboratory,Laboratory,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,1.0,1.0,"CFF7+RRC, Ramankary, Keralam 689595",688504,9.4245627,76.46449,ChIJe2CRtVQnBjsRR8OtVfNPslQ,https://www.google.com/maps/place/?q=place_id:ChIJe2CRtVQnBjsRR8OtVfNPslQ,part_303,2026-09-20 20:22:35,15605
Trinity Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 81299 97292,N/A,5.0,4.0,"Panackal Junction, Kanichukulangara, Chennaveli Pally Rd, near St.Antony's church, Mararikkulam North, Keralam 688530",Perunneermangalam,9.630624599999999,76.2995881,ChIJP-fS7Tt9CDsRXJvrvvbf2UQ,https://www.google.com/maps/place/?q=place_id:ChIJP-fS7Tt9CDsRXJvrvvbf2UQ,part_303,2026-09-20 20:22:35,15606
St. Rita's Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94461 48162,N/A,,,"FC9V+5XF, Kannady, Kuttanad Taluk, Keralam 688504",688504,9.467941999999999,76.44491049999999,ChIJobD5KnaDCDsRyfsKkg1tv4E,https://www.google.com/maps/place/?q=place_id:ChIJobD5KnaDCDsRyfsKkg1tv4E,part_303,2026-09-20 20:22:35,15607
Quality care laboratory & ECG diagnostic services,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,1.0,"8C9G+2JR, Vazhiyambalam, Karuvatta, Keralam 690517",Vazhiyambalam,9.3176284,76.42656219999999,ChIJ-S2JslqfCDsRR0Ass28_RPE,https://www.google.com/maps/place/?q=place_id:ChIJ-S2JslqfCDsRR0Ass28_RPE,part_303,2026-09-20 20:22:35,15608
Matha-Laboratory,Diagnostic Center,Laboratory,Laboratory,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.3,7.0,"8G7M+8GM, Mannar, Keralam 689622",688504,9.3133429,76.533804,ChIJH64VUh0hBjsRVMT5hGrtr-Q,https://www.google.com/maps/place/?q=place_id:ChIJH64VUh0hBjsRVMT5hGrtr-Q,part_303,2026-09-20 20:22:35,15609
Velakkalam Medicals,Diagnostic Center,Medical Center,Medical Center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.5,4.0,"CFF7+JV3, SH11, Ramankary, Kuttanad Taluk, Keralam 689595",688504,9.4240016,76.4646609,ChIJs7w1oYUnBjsRnXmYbFCXcyA,https://www.google.com/maps/place/?q=place_id:ChIJs7w1oYUnBjsRnXmYbFCXcyA,part_303,2026-09-20 20:22:36,15610
Seva CT Scan - Haripad,Diagnostic Center,Diagnostic center,Diagnostic center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.8,16.0,"7FH5+FWQ, Salem - Kochi - Kanyakumari Hwy, opp. Hotel Aryaas, Haripad, Keralam 690514",688504,9.2787167,76.45985449999999,ChIJB1rwnP4fBjsRt1RYW2l5Ak8,https://www.google.com/maps/place/?q=place_id:ChIJB1rwnP4fBjsRt1RYW2l5Ak8,part_303,2026-09-20 20:22:37,15611
"Microlab Laboratories, Ramankary",Pathology Lab and Blood Test,Laboratory,Laboratory,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95622 67700,https://www.microlablaboratories.com/,5.0,,"Ramankary, Keralam 689595",688504,9.4241332,76.4643748,ChIJPYOajmUnBjsRH9JNHZIQcxM,https://www.google.com/maps/place/?q=place_id:ChIJPYOajmUnBjsRH9JNHZIQcxM,part_303,2026-09-20 20:22:35,15612
Jan Aushadhi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"CFF7+RQ8, Ramankary, Keralam 689595",688504,9.4244883,76.4644672,ChIJBTobu8InBjsRbzGn1dLcBgQ,https://www.google.com/maps/place/?q=place_id:ChIJBTobu8InBjsRbzGn1dLcBgQ,part_303,2026-09-20 20:22:35,15613
Achu's Medicals.,Medical Equipment Supplier,Medical supply store,Medical supply store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"J9C7+3HX, Alappuzha-Thanneermukkom Rd, Kayippuram, Muhamma, Kerala 688525",Kayippuram,9.620226299999999,76.36399759999999,ChIJryz_06yACDsR4M58XhHPYgs,https://www.google.com/maps/place/?q=place_id:ChIJryz_06yACDsR4M58XhHPYgs,part_303,2026-09-20 20:22:36,15614
Govt Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,1.0,"CCPC+Q75, Moncompu, Kerala 688503",688504,9.4369,76.4207399,ChIJgb1MpfydCDsREQY-XSJpU1A,https://www.google.com/maps/place/?q=place_id:ChIJgb1MpfydCDsREQY-XSJpU1A,part_303,2026-09-20 20:22:35,15615
Dhrona Fitness club,Yoga Center,Fitness center,Fitness center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99952 54253,N/A,5.0,4.0,"Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",688504,9.4793906,76.4566783,ChIJOR0mI38pBjsRY4V7QKEzAM4,https://www.google.com/maps/place/?q=place_id:ChIJOR0mI38pBjsRY4V7QKEzAM4,part_303,2026-09-20 20:22:36,15616
CUCEK( Cochin Univ. College of Engineering) GYM,Fitness Chains,Gym,Gym,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.1,,"Cochin University College of Engineering, Main building, Kidangara Mankombu Rd, Pullinkunnu, Kerala 688504",688504,9.460555399999999,76.43736249999999,ChIJ7RwL8YGDCDsRulDOdbYnvUk,https://www.google.com/maps/place/?q=place_id:ChIJ7RwL8YGDCDsRulDOdbYnvUk,part_303,2026-09-20 20:22:36,15617
Power Plus Multi Gym And Ladies Fitness Centre,Fitness Chains,Gym,"Gym, Body shaping class",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94463 02285,N/A,4.3,,"Luther Puthanambalam Road, Near, Junction, Puthanambalam, Cherthala, Keralam 688525",Puthanambalam,9.637395,76.35369899999999,ChIJ2WXMwPp9CDsRb3Ov9VfgZDE,https://www.google.com/maps/place/?q=place_id:ChIJ2WXMwPp9CDsRb3Ov9VfgZDE,part_303,2026-09-20 20:22:36,15618
Mission Fitness,Fitness Chains,Gym,Gym,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97471 81143,https://www.facebook.com/missionfitnessclub,4.8,,"Karimulackal Junction, Charummodu, Chunakkara, Keralam 690505",688504,9.172117499999999,76.5955099,ChIJP0v8AUsaBjsRgUI5GRvp6Qs,https://www.google.com/maps/place/?q=place_id:ChIJP0v8AUsaBjsRgUI5GRvp6Qs,part_303,2026-09-20 20:22:36,15619
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 96338 12345,http://www.worldoffitness.in/,4.3,,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_303,2026-09-20 20:22:38,15620
4u Tyres and Fresh market,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Meat wholesaler, Wheel store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 86066 31353,N/A,4.4,24.0,"Nalukandathil Building, Alappuzha - Changanassery Hwy, near Post office, Ramankary, Keralam 689595",688504,9.4246569,76.46255769999999,ChIJ58HT1SQnBjsRvxvZFrqK_2Q,https://www.google.com/maps/place/?q=place_id:ChIJ58HT1SQnBjsRvxvZFrqK_2Q,part_303,2026-09-20 20:22:36,15621
"E Motors Newtron Electric Scooter Showroom, Haripad",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97441 96584,N/A,4.6,50.0,"Thekkenada Rd, Haripad, Keralam 690514",688504,9.2808675,76.45046359999999,ChIJO7r9r7WhCDsRa6vrH49CjBA,https://www.google.com/maps/place/?q=place_id:ChIJO7r9r7WhCDsRa6vrH49CjBA,part_303,2026-09-20 20:22:39,15622
Penguin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 92074 15582,N/A,5.0,,"Q9R5+WFM, Nagari, Poochakkal, Keralam 688526",Poochakkal,9.792348299999999,76.3586614,ChIJTbyNVQt7CDsR8wac0SCA9yU,https://www.google.com/maps/place/?q=place_id:ChIJTbyNVQt7CDsR8wac0SCA9yU,part_303,2026-09-20 20:22:37,15623
Mobile puncture,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94954 77442,N/A,,,"Pulincunnoo p. o, Pullinkunnu, Keralam 688504",688504,9.4572566,76.4349254,ChIJJdseZRiDCDsRrqJAPaL_WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdseZRiDCDsRrqJAPaL_WIU,part_303,2026-09-20 20:22:37,15624
"Vezhapra, kizhakechira juction",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,,"Vezhapra Mithrakary Rd, Vezhapra, Kuttanad Taluk, Keralam 689595",688504,9.417038,76.4660431,ChIJL7QwHQEnBjsRsCpa1363vXk,https://www.google.com/maps/place/?q=place_id:ChIJL7QwHQEnBjsRsCpa1363vXk,part_303,2026-09-20 20:22:39,15625
Jaison Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94005 03185,N/A,,,"Jaison Cycles, Ramankary, Keralam 689595",688504,9.423751,76.4657074,ChIJLw70prcnBjsRoy1wQ7pySss,https://www.google.com/maps/place/?q=place_id:ChIJLw70prcnBjsRoy1wQ7pySss,part_303,2026-09-20 20:22:38,15626
Best Enterprises Transport,Logistics and Transport Services,Transportation service,Transportation service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98728 74082,N/A,,,"Lakhi Colony, Barnala, Punjab 148101",Lakhi Colony,30.3595525,75.5363069,ChIJ8Z8ih_jxEDkRfjexhKYYEMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8ih_jxEDkRfjexhKYYEMw,part_303,2026-09-20 20:22:40,15627
Kayamkulam Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99611 41416,https://kayamkulamtaxi.com/,5.0,226.0,"Mavileth, Eruva, Kayamkulam, Keralam 690572",Mavileth,9.1904738,76.4948563,ChIJA_9XrDEdBjsRdVtd_N938BE,https://www.google.com/maps/place/?q=place_id:ChIJA_9XrDEdBjsRdVtd_N938BE,part_303,2026-09-20 20:22:39,15628
Leader packers and movers,Packers and Movers,Transportation service,Transportation service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98436 02555,http://leaderpackers.com/,4.7,,"4/153, Madanapuram, Mudichur, Tamil Nadu 600048",Madanapuram,12.9192206,80.0751622,ChIJPbtZh1f1UjoRhJnaP4rv9C8,https://www.google.com/maps/place/?q=place_id:ChIJPbtZh1f1UjoRhJnaP4rv9C8,part_303,2026-09-20 20:22:40,15629
Kavalam - Thattasserry Jankar Service,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,1102.0,"FFG4+G44, Kavalam, Keralam 688506",688504,9.4762717,76.455334,ChIJ8ydfjqCCCDsR2UpoTElfmYs,https://www.google.com/maps/place/?q=place_id:ChIJ8ydfjqCCCDsR2UpoTElfmYs,part_303,2026-09-20 20:22:39,15630
Sandsant Houseboats & Resorts,Tour and Travel Operator,Tour operator,"Tour operator, Boat detailing service, Home Stay, Resort hotel, Taxi service, Houseboat rental service",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97452 45141,https://blackkingdom.in/business/index.php?id=899,4.9,339.0,"Engginering College Road, Valamparambil, Pullinkunnu, Keralam 688504",688504,9.4571765,76.4348538,ChIJaQ6SdVsjBjsRxauxbQwxYnE,https://www.google.com/maps/place/?q=place_id:ChIJaQ6SdVsjBjsRxauxbQwxYnE,part_303,2026-09-20 20:22:39,15631
Amphibianz Boating club Kuttanad,Tour and Travel Operator,Canoe & kayak tour agency,Canoe & kayak tour agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79079 65715,N/A,5.0,1.0,"St Joseph church bus stand, Kayalpuram Rd, Kayalpuram, Pullinkunnu, Keralam 688504",688504,9.4609995,76.4304147,ChIJA_iD56qDCDsRJAsG4P3q7hk,https://www.google.com/maps/place/?q=place_id:ChIJA_iD56qDCDsRJAsG4P3q7hk,part_303,2026-09-20 20:22:39,15632
Destinia,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85903 46124,https://www.destinia.co.in/,5.0,1.0,"Destinia, 688504, India",688504,10.5442763,76.1383668,ChIJtRb2YVd27AsRA2OF-bRiMBg,https://www.google.com/maps/place/?q=place_id:ChIJtRb2YVd27AsRA2OF-bRiMBg,part_303,2026-09-20 20:22:39,15633
Arulmani Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98418 92795,N/A,3.7,7.0,"4652+RHJ, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.109598199999999,80.2013983,ChIJ26WdX25kUjoR2GOw0cye5vA,https://www.google.com/maps/place/?q=place_id:ChIJ26WdX25kUjoR2GOw0cye5vA,part_303,2026-09-20 20:22:41,15634
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 688504, India",688504,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_303,2026-09-20 20:22:40,15635
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.8,55.0,"Allen's Full Service Towing LLC, 688504, India",688504,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_303,2026-09-20 20:22:40,15636
K.K Auto Parts,Automotive Service Chains,Auto Accessories Wholesaler,Auto Accessories Wholesaler,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98472 79544,N/A,3.5,4.0,"SH6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.259834,76.5446516,ChIJqdhDhS0fBjsRl2Np3Upj1eE,https://www.google.com/maps/place/?q=place_id:ChIJqdhDhS0fBjsRl2Np3Upj1eE,part_303,2026-09-20 20:22:40,15637
Star electricals,Hardware Store,Hardware store,Hardware store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FC2V+49F, Kurishupally Rd, Pullinkunnu, Keralam 688504",688504,9.4503071,76.4434327,ChIJfxzYBEudCDsRT8_2AE1s9xY,https://www.google.com/maps/place/?q=place_id:ChIJfxzYBEudCDsRT8_2AE1s9xY,part_303,2026-09-20 20:22:40,15638
