business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 93494 41896,N/A,4.1,,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_303,2026-09-20 20:17:30,5284
Dr Mary Praveen ( Paediatric Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.7,12.0,"G86H+G33, Kommady, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.511261,76.3276819,ChIJ1Ul7QE-ECDsRk3Srb4SOI5g,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul7QE-ECDsRk3Srb4SOI5g,part_303,2026-09-20 20:17:28,5285
DR NIKHIL B VINAYAK - PAEDIATRICIAN,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 97450 80212,https://drtop.in/dr/NikhilBVinayak,5.0,10.0,"Vadikadu junction, Vatikad, Palakkulam, Alappuzha, Keralam 688013","Vatikad, Palakkulam",9.5129007,76.3450166,ChIJvzs4wziFCDsREXXMhfkdcdI,https://www.google.com/maps/place/?q=place_id:ChIJvzs4wziFCDsREXXMhfkdcdI,part_303,2026-09-20 20:17:28,5286
Sai Prayag,Pediatrician and Child Clinic,Hospital,"Hospital, Child health care center",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 95627 30254,https://saiprayaghospital.com/,4.6,70.0,"Thumpoly Railway Station Road, Kanjiramchira, Alappuzha, Aryad South, Keralam 688007",Kanjiramchira,9.5100643,76.323612,ChIJNTBymDOFCDsRlJcUykyrRwY,https://www.google.com/maps/place/?q=place_id:ChIJNTBymDOFCDsRlJcUykyrRwY,part_303,2026-09-20 20:17:29,5287
Dr Richu's HAPPY DENTZ,Pediatrician and Child Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 97440 40500,N/A,5.0,61.0,"Rubber factory junction Zacharia bazar, Keralam 688012",Kunnumpuram,9.4907027,76.3234068,ChIJcfy9vOqFCDsRy-bokB9lbsA,https://www.google.com/maps/place/?q=place_id:ChIJcfy9vOqFCDsRy-bokB9lbsA,part_303,2026-09-20 20:17:29,5288
Dr.Abeys Clinic,Skin Clinic and Dermatologist,Laboratory,"Laboratory, Hospice, Hospital, Pharmacy",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 75590 22874,https://drabeys.com/,4.5,,"Malikamukku, ABC Arogyam, Vellappally, Malikamukku, Civil Station Ward, Alappuzha, Keralam 688007","Vellappally, Malikamukku, Civil Station Ward",9.501908,76.32128089999999,ChIJvf6x-OSECDsRlO-TiPRCE1U,https://www.google.com/maps/place/?q=place_id:ChIJvf6x-OSECDsRlO-TiPRCE1U,part_303,2026-09-20 20:17:28,5289
SAGARA Hospital,Polyclinic,Hospital,Hospital,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 226 7676,http://www.sagarahospital.org/,3.3,,"College Rd, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4617351,76.3310552,ChIJ0Ryeus-ECDsRIDHhRAntOD8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ryeus-ECDsRIDHhRAntOD8,part_303,2026-09-20 20:17:28,5290
Dental Poly Clinic,Polyclinic,Dental clinic,Dental clinic,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98474 54074,N/A,4.2,,"F8WQ+CGC, SH40, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.496054299999999,76.3387551,ChIJ1x0OZvWECDsRKGCnaS2JmMo,https://www.google.com/maps/place/?q=place_id:ChIJ1x0OZvWECDsRKGCnaS2JmMo,part_303,2026-09-20 20:17:28,5291
careplus poly clinic,Polyclinic,Hospital,Hospital,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 80898 57908,N/A,5.0,11.0,"Kayamkulam - Pathanapuram Rd, near Juma Masjid, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1664788,76.66627369999999,ChIJd-zIC_cRBjsRuI_pmzNJ9gM,https://www.google.com/maps/place/?q=place_id:ChIJd-zIC_cRBjsRuI_pmzNJ9gM,part_303,2026-09-20 20:17:29,5292
Alleppey Pharma,Polyclinic,Wholesale drugstore,Wholesale drugstore,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 97443 30813,N/A,,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4908057,76.3367411,ChIJsfr6RmKFCDsRMaG2YtdUFJs,https://www.google.com/maps/place/?q=place_id:ChIJsfr6RmKFCDsRMaG2YtdUFJs,part_303,2026-09-20 20:17:30,5293
Dhanya Clinic,Eye Clinic and Eye Hospital,Doctor,Doctor,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 223 5965,N/A,5.0,,"G86P+28Q, Indiraji Road, Kommady, Thondankulangara, Kaichoondi, Aryad South, Alappuzha, Kerala 688006","Kommady, Thondankulangara, Kaichoondi",9.5100967,76.3358667,ChIJbdL_nUOECDsR78vIrnhr3P0,https://www.google.com/maps/place/?q=place_id:ChIJbdL_nUOECDsR78vIrnhr3P0,part_303,2026-09-20 20:17:28,5294
Perfect eye optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 70122 33643,N/A,,,"SUPERMARKET, Vattayal, Alappuzha, Kerala 688002",Vattayal,9.480978799999999,76.32184099999999,ChIJo_N_KZaFCDsR8wVpXemZHk4,https://www.google.com/maps/place/?q=place_id:ChIJo_N_KZaFCDsR8wVpXemZHk4,part_303,2026-09-20 20:17:28,5295
SaiSanjeevini Wellness & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diabetologist, Hospital, General practitioner, Ophthalmology clinic, Pain management physician",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 70344 44052,https://saisanjeeviniwellnesseyecentre.com/,4.6,43.0,"Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3666996,76.5460409,ChIJ7bNYvqYhBjsROIaT5w5j4LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bNYvqYhBjsROIaT5w5j4LQ,part_303,2026-09-20 20:17:29,5296
District Ayurveda Hospital Alappuzha,Eye Clinic and Eye Hospital,Alternative medicine practitioner,Alternative medicine practitioner,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.3,,"Municipal Office, Road, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4948245,76.3363224,ChIJJXTFDPGECDsRFTUN8tOtrhg,https://www.google.com/maps/place/?q=place_id:ChIJJXTFDPGECDsRFTUN8tOtrhg,part_303,2026-09-20 20:17:29,5297
Shihab Thangal Trust Dialysis Centre and Laboratory,Dialysis Center,Dialysis center,Dialysis center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99956 86821,N/A,4.0,4.0,"HMT Colony Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0619623,76.3482977,ChIJZSYWdQANCDsRXjaj6QxxRuM,https://www.google.com/maps/place/?q=place_id:ChIJZSYWdQANCDsRXjaj6QxxRuM,part_303,2026-09-20 20:17:29,5298
St.George Healthcare,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Laboratory",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90746 42937,https://www.stgeorgehealthcare.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3074712860320428670,5.0,2.0,"St.Thomas Mar Thoma Church, Road, Kozhencherry, Keralam 689641",688011,9.3377161,76.7077982,ChIJsaY5LWY9BjsRv8VX0bO2-jA,https://www.google.com/maps/place/?q=place_id:ChIJsaY5LWY9BjsRv8VX0bO2-jA,part_303,2026-09-20 20:17:29,5299
"Medwin - dialysis machine suppliers kerala, RO plant manufacturers in kerala, water purifier kochi",Dialysis Center,Medical equipment supplier,Medical equipment supplier,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,3.0,,"54/783-3, 1st Floor, Kaloor - Kadavanthara Rd, Kumaranasan Junction, Kochi, Keralam 682017","Kumaranasan Junction, Kumaranasan Nagar, Elamkulam",9.9778411,76.2971268,ChIJc5bAiXANCDsRutGK9DDDOj0,https://www.google.com/maps/place/?q=place_id:ChIJc5bAiXANCDsRutGK9DDDOj0,part_303,2026-09-20 20:17:31,5300
Medwin Dialysis Centers - Authorised Distributor of Fresenius Medical Care,Dialysis Center,Medical group,Medical group,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 80898 85464,https://medwindialysiscenters.com/,5.0,,"64/5451, Kaloor - Kadavanthara Rd, A3- A, Kathrikadavu, Jn, Kochi, Ernakulam, Keralam 682017","A3- A, Kathrikadavu, Jn",9.9814131,76.2962683,ChIJtzBJrhINCDsRUL6qSLcsXQw,https://www.google.com/maps/place/?q=place_id:ChIJtzBJrhINCDsRUL6qSLcsXQw,part_303,2026-09-20 20:17:31,5301
Dr Raju George / Coco Hill,ENT Clinic,ENT Specialist,ENT Specialist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"G83H+C9X, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.503558,76.328498,ChIJi3nfXQCFCDsRqyTQIU0QCQk,https://www.google.com/maps/place/?q=place_id:ChIJi3nfXQCFCDsRqyTQIU0QCQk,part_303,2026-09-20 20:17:29,5302
മൈത്രി (maithri) Palliative Alappey,ENT Clinic,Doctor,Doctor,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"F8PQ+74Q, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.485721,76.3378666,ChIJ56Def-2ECDsRsghaXwfAFbU,https://www.google.com/maps/place/?q=place_id:ChIJ56Def-2ECDsRsghaXwfAFbU,part_303,2026-09-20 20:17:29,5303
"DR. LETISIA D'SOUZA, OPTHALMOLOGIST",ENT Clinic,Eye care center,Eye care center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,3.0,"Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5223295,76.3238363,ChIJPcUgzemFCDsRZf1HDCCpdBk,https://www.google.com/maps/place/?q=place_id:ChIJPcUgzemFCDsRZf1HDCCpdBk,part_303,2026-09-20 20:17:31,5304
Dr. Rachana R,ENT Clinic,ENT Specialist,ENT Specialist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.6,9.0,"7FJ2+M6Q, Thekkenada Rd, Danapady - Kayamkulam Rd, Haripad, Keralam 690514",688011,9.2817162,76.45059789999999,ChIJz54EWIehCDsRnxDtQ3fUo-I,https://www.google.com/maps/place/?q=place_id:ChIJz54EWIehCDsRnxDtQ3fUo-I,part_303,2026-09-20 20:17:31,5305
Dr Gopalakrishnan ENT Consultation,ENT Clinic,Hospital,Hospital,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94004 45683,N/A,4.1,15.0,"5GC2+2V7, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1700296,76.5021871,ChIJGdh8LtAdBjsR25hBYgQ7Yj4,https://www.google.com/maps/place/?q=place_id:ChIJGdh8LtAdBjsR25hBYgQ7Yj4,part_303,2026-09-20 20:17:31,5306
Dr Jasmine ENT,ENT Clinic,ENT Specialist,ENT Specialist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"33/203, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1699478,76.5034424,ChIJbX-6SwAdBjsRTf8y5HUwT80,https://www.google.com/maps/place/?q=place_id:ChIJbX-6SwAdBjsRTf8y5HUwT80,part_303,2026-09-20 20:17:31,5307
Dr George’s ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 81298 88641,https://www.facebook.com/georgetukalanent,4.4,47.0,"TRRA-71, opposite St Joseph LP and Sacred Hearts UP school, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.957076299999999,76.3439459,ChIJDTCaBkFzCDsRJed3Y2tc_jo,https://www.google.com/maps/place/?q=place_id:ChIJDTCaBkFzCDsRJed3Y2tc_jo,part_303,2026-09-20 20:17:31,5308
Karthika Hospital,ENT Clinic,Hospital,Hospital,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 478 287 2934,N/A,3.7,21.0,"V883+VPH, Colony Road, Aroor gram panchayat, Kochi, Keralam 688534",688011,9.8671876,76.3043568,ChIJUdd-l5dxCDsRkHRBySLLxxA,https://www.google.com/maps/place/?q=place_id:ChIJUdd-l5dxCDsRkHRBySLLxxA,part_303,2026-09-20 20:17:31,5309
CHAITHANYA ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Private hospital",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 85476 70565,https://chaithanyaenthospital.in/,4.6,247.0,"38, 38, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.9663344,76.2968933,ChIJcXRDqMlyCDsRhAkjYJImjIY,https://www.google.com/maps/place/?q=place_id:ChIJcXRDqMlyCDsRhAkjYJImjIY,part_303,2026-09-20 20:17:31,5310
Spectrum Health Care,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Obstetrician-gynecologist, ENT Specialist",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 484 279 1030,N/A,4.7,80.0,"SH15, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.8797029,76.3763247,ChIJmYq-RaV2CDsRpnD-QywKD8w,https://www.google.com/maps/place/?q=place_id:ChIJmYq-RaV2CDsRpnD-QywKD8w,part_303,2026-09-20 20:17:31,5311
Home Based Physiotherapy & Rehabilitation Services - travancore rehabs,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center, Wheelchair repair service",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98460 44880,http://travancorerehabs.in/,4.8,65.0,"NH 66, Kommady, Junction, Alappuzha, Kerala 688007","Kommady, Junction",9.516502899999999,76.3279341,ChIJN4Rt1eWECDsRCui1e1qgsMk,https://www.google.com/maps/place/?q=place_id:ChIJN4Rt1eWECDsRCui1e1qgsMk,part_303,2026-09-20 20:17:28,5312
Kynex physiotherapy home care services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90742 94451,http://kynex1physio.com/,5.0,58.0,"G85R+W3H, Palakkulam, Alappuzha, Aryad South, Keralam 688013",Palakkulam,9.5097879,76.3399417,ChIJ6_GlBwCFCDsRwtF__M-ptB0,https://www.google.com/maps/place/?q=place_id:ChIJ6_GlBwCFCDsRwtF__M-ptB0,part_303,2026-09-20 20:17:28,5313
Dr. Ayyappan Pillai,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,1.0,2.0,"Pullelil House, 6GWM+J4P West Fort, Kandiyoor, Old Mavelikkara, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2468493,76.53279049999999,ChIJsWnPnuAfBjsRn0J3GzZL-88,https://www.google.com/maps/place/?q=place_id:ChIJsWnPnuAfBjsRn0J3GzZL-88,part_303,2026-09-20 20:17:28,5314
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_303,2026-09-20 20:17:29,5315
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94338 33077,N/A,4.9,73.0,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_303,2026-09-20 20:17:31,5316
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_303,2026-09-20 20:17:31,5317
DISTRICT EARLY INTERVENTION CENTER,Diagnostic Center,Medical Center,Medical Center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"DEIC, Civil Station Ward, Chungam, Alappuzha, Keralam 688011",Chungam,9.4905987,76.339191,ChIJXzLIEACFCDsRZVXJg1GRWLk,https://www.google.com/maps/place/?q=place_id:ChIJXzLIEACFCDsRZVXJg1GRWLk,part_303,2026-09-20 20:17:29,5318
RAFEL AutoScan - Advanced Car Diagnostics and Scanning,Diagnostic Center,Auto repair shop,"Auto repair shop, Vehicle inspection service",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 62385 32323,N/A,5.0,9.0,"Chungam Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4941967,76.3475954,ChIJAQdOdl2FCDsRHHkvymIkctg,https://www.google.com/maps/place/?q=place_id:ChIJAQdOdl2FCDsRHHkvymIkctg,part_303,2026-09-20 20:17:29,5319
Mdrc,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 85473 37460,N/A,4.0,2.0,"F8RP+QG7, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4917872,76.33629239999999,ChIJIeeibfSECDsROGiQ7QacL6k,https://www.google.com/maps/place/?q=place_id:ChIJIeeibfSECDsROGiQ7QacL6k,part_303,2026-09-20 20:17:30,5320
BDRC Medical Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical group",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 223 1333,N/A,4.8,,"G88M+RG6, Ashramam Rd, Kommady, jn, Aikyabharatham, Alappuzha, Keralam 688006","Kommady, jn, Aikyabharatham",9.5170351,76.3337571,ChIJk_Z474WFCDsR7UL9vD238KQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Z474WFCDsR7UL9vD238KQ,part_303,2026-09-20 20:17:29,5321
BDRC Medical Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 223 1333,N/A,4.5,,"Ashramam Rd, Kommady, Kaichoondi, Aryad South, Alappuzha, Kerala 688008, Kommadi, Keralam 688006",Kommady,9.5169131,76.3337045,ChIJW7asXR-FCDsRuX89g41AnsM,https://www.google.com/maps/place/?q=place_id:ChIJW7asXR-FCDsRuX89g41AnsM,part_303,2026-09-20 20:17:29,5322
Shankers Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,2.9,16.0,"F8RP+VCH, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4921987,76.3361165,ChIJM1qTFPSECDsR4nlVkt663I8,https://www.google.com/maps/place/?q=place_id:ChIJM1qTFPSECDsR4nlVkt663I8,part_303,2026-09-20 20:17:29,5323
Welcare Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 86068 84881,N/A,4.9,42.0,"5GG4+4RC, near Federal Bank, Kayamkulam, Keralam 690502",688011,9.1753814,76.5070183,ChIJI-VjNEocBjsRS5eVmNE4UJI,https://www.google.com/maps/place/?q=place_id:ChIJI-VjNEocBjsRS5eVmNE4UJI,part_303,2026-09-20 20:17:29,5324
DOCTORS Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 479 241 5313,https://www.doctorsdiagnosticclinic.com/,3.4,87.0,"7FH6+32C, Haripad, Keralam 690514",688011,9.277695699999999,76.4600292,ChIJj5OLLPwfBjsR3qkMibo-dw0,https://www.google.com/maps/place/?q=place_id:ChIJj5OLLPwfBjsR3qkMibo-dw0,part_303,2026-09-20 20:17:29,5325
"Metropolis Labs | Blood Test & Diagnostic Centre in Vandanam, Alappuzha",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 495 425 1015,https://www.metropolisindia.com/lab/diagnostic-centre-in-vandanam-near-government-hospital-alappuzha,4.7,,"MCH Beach Rd, near Government Hospital, Vandanam, Keralam 688005",688011,9.409315,76.3476735,ChIJVYF17Z2bCDsRiLJ9EYvmSMM,https://www.google.com/maps/place/?q=place_id:ChIJVYF17Z2bCDsRiLJ9EYvmSMM,part_303,2026-09-20 20:17:30,5326
Yes Vision Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90747 39064,N/A,2.0,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5111291,76.338635,ChIJS-9EREKECDsRYSvHYl5wOoU,https://www.google.com/maps/place/?q=place_id:ChIJS-9EREKECDsRYSvHYl5wOoU,part_303,2026-09-20 20:17:30,5327
