business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_307,2026-09-20 20:35:33,41206
COMPUTER SERVICE AND SALES (FREELANCER),Computer Sales and Laptop Repair,Computer service,Computer service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90203 85824,N/A,4.9,37.0,"PUTHOOR,KOTTARAKKARA, Keralam 691507",691005,9.0427194,76.71430409999999,ChIJ_XSfscgPBjsRNQdH07g1F_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_XSfscgPBjsRNQdH07g1F_Y,part_307,2026-09-20 20:35:34,41207
wildcat it solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 85478 75657,N/A,4.9,59.0,"Wildcat it solutions, Kummalloor - Meeyannoor Rd, Keralam 691537",691005,8.8986213,76.7420477,ChIJK8TfvkjhBTsRzxifHrhHepQ,https://www.google.com/maps/place/?q=place_id:ChIJK8TfvkjhBTsRzxifHrhHepQ,part_307,2026-09-20 20:35:34,41208
VINAYAKA INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer networking service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81292 42616,N/A,4.8,31.0,"Hospital junction, Kundara, Keralam 691504",691005,8.9616878,76.68314749999999,ChIJ8Ro8eo7iBTsRY1fI-XHCIxE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ro8eo7iBTsRY1fI-XHCIxE,part_307,2026-09-20 20:35:34,41209
I Care Systems,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer software store, Security system installation service, Security system supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94472 88447,N/A,4.9,224.0,"opposite Deen Hospital, Kalayanad, Punalur, Keralam 691305",Kalayanad,9.0183967,76.929796,ChIJEZJVKph2BjsRWZMJpyYy5N8,https://www.google.com/maps/place/?q=place_id:ChIJEZJVKph2BjsRWZMJpyYy5N8,part_307,2026-09-20 20:35:34,41210
Tech4U Service Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer security service, Computer store, Computer support and services, Security system installation service, Used computer store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 86062 06540,http://www.tech4u.co.in/,4.9,45.0,"P.O, Oyoor, Keralam 691510",P.O,8.874235299999999,76.77433289999999,ChIJXbiCgyjhBTsRP0h-eDHxir4,https://www.google.com/maps/place/?q=place_id:ChIJXbiCgyjhBTsRP0h-eDHxir4,part_307,2026-09-20 20:35:34,41211
MAXNET SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97441 42453,N/A,4.7,39.0,"Kanjirathummoodu-Mannoor-Anchal Rd, Alayamon, Anchal, Keralam 691306",691005,8.9254601,76.91581769999999,ChIJlazGedDfBTsRsPR9o-Mf8e0,https://www.google.com/maps/place/?q=place_id:ChIJlazGedDfBTsRsPR9o-Mf8e0,part_307,2026-09-20 20:35:34,41212
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_307,2026-09-20 20:35:34,41213
Vishal Computech Pvt Ltd. | SR Arcade,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Game store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92480 71705,https://vishalperipherals.com/,4.9,2191.0,"Showroom No 2, Ground Floor, SR Arcade, Park Ln, opposite Chenoy Trade Center, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4404733,78.4905263,ChIJF09wYhCayzsRB7DgEyBf0Sg,https://www.google.com/maps/place/?q=place_id:ChIJF09wYhCayzsRB7DgEyBf0Sg,part_307,2026-09-20 20:35:34,41214
Sarvasiddhi Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 77609 99330,https://www.sarvasiddhi.in/,4.9,212.0,"2nd Floor, Sai Lotus, 33, 60 Feet Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.904024,77.5212975,ChIJzyn9i5EVrjsR80McdY_vW8w,https://www.google.com/maps/place/?q=place_id:ChIJzyn9i5EVrjsR80McdY_vW8w,part_307,2026-09-20 20:35:34,41215
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_307,2026-09-20 20:35:35,41216
P. L. Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer consultant, Computer networking service, Computer software store, Computer Wholesaler, Electronics Accessories Wholesaler, Game store, Security system supplier, Video game store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 40 6638 2364,http://www.plcomputers.in/,4.3,139.0,"#102, First Floor, S.R Arcade Above Bank Of Baroda, Park Ln, opp. Chenoy Trade Center, Secunderabad, Telangana 500003",Kalasiguda,17.4403057,78.49048049999999,ChIJi14mkRqayzsR3bJI_Ve031M,https://www.google.com/maps/place/?q=place_id:ChIJi14mkRqayzsR3bJI_Ve031M,part_307,2026-09-20 20:35:35,41217
World Computer,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90828 07998,https://www.worldcomputer.co.in/,4.2,3342.0,"Jasmine Apartment, near Kailash Lassi, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.015,72.8427011,ChIJY7SxWOfO5zsRh-290aGoeDM,https://www.google.com/maps/place/?q=place_id:ChIJY7SxWOfO5zsRh-290aGoeDM,part_307,2026-09-20 20:35:35,41218
Reset Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Used computer store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98855 25144,http://www.resetsystems.in/,4.8,153.0,"1-5-1003/49/1 Shakti Ganesh Nagar, Old Alwal, Jonnabanda Rd, Jonnabanda, Bolarum, Hyderabad, Telangana 500010","Jonnabanda, Ambedkar Nagar, Bolarum",17.5160895,78.4982718,ChIJNzvPksqayzsRdrbwy9UEjtk,https://www.google.com/maps/place/?q=place_id:ChIJNzvPksqayzsRdrbwy9UEjtk,part_307,2026-09-20 20:35:35,41219
EMIRATES INFOSYS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer software store, Game store, Security system installation service, Security system supplier",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95595 51982,https://www.emiratesinfosys.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12512305049338914054,4.9,16.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885864399999999,76.58872219999999,ChIJ9SQL21v8BTsR0PfaTy0lJJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9SQL21v8BTsR0PfaTy0lJJ8,part_307,2026-09-20 20:36:07,42217
ZANJUZ audio solutions,Computer Sales and Laptop Repair,Home theater store,Home theater store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96331 47460,N/A,4.8,51.0,"SMP Palace Area, Karbala, Kollam, Keralam 691001","SMP Palace Area, Karbala",8.8822757,76.5926333,ChIJg-zHW2X9BTsRI3f8XPeSOA0,https://www.google.com/maps/place/?q=place_id:ChIJg-zHW2X9BTsRI3f8XPeSOA0,part_307,2026-09-20 20:36:07,42218
Alfa-Fix Central,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone store, Mobile phone repair shop, Phone repair service, Repair service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://www.alfafix.in/,5.0,22.0,"TecHouz, Main Rd, near Unichakkom Veedu Temple, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8857763,76.5884365,ChIJJ9hRQH79BTsRICWQ6GyY9M0,https://www.google.com/maps/place/?q=place_id:ChIJJ9hRQH79BTsRICWQ6GyY9M0,part_307,2026-09-20 20:36:07,42219
i Point Technik Laptop sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Used computer store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99424 26260,N/A,4.9,135.0,"Sri Venkateshwara Nagar Ottan kovil, Thathankuttai, Tamil Nadu 638183",691006,11.429164,77.7194371,ChIJr67LHiVpqTsRpHc3SHkFYRU,https://www.google.com/maps/place/?q=place_id:ChIJr67LHiVpqTsRpHc3SHkFYRU,part_307,2026-09-20 20:36:07,42220
JSR COMPUTER SALES AND SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 87787 93125,http://jsrcomputer18.blogspot.com/2021/06/jsr-computer-cctv.html,4.9,71.0,"SH7, near Rice Mill, Perumbakkam, Tamil Nadu 605301",691006,11.9404375,79.4401875,ChIJC9xGnLVVUzoR6OztlG1u0RY,https://www.google.com/maps/place/?q=place_id:ChIJC9xGnLVVUzoR6OztlG1u0RY,part_307,2026-09-20 20:36:08,42221
CITY NET KOLLAM,Computer Sales and Laptop Repair,Computer store,Computer store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90208 48491,N/A,4.8,13.0,"CITY NET, Residency Rd, near SHAH HOTEL, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888654899999999,76.5905752,ChIJC07SDnj9BTsRyfMbpCtP-x8,https://www.google.com/maps/place/?q=place_id:ChIJC07SDnj9BTsRyfMbpCtP-x8,part_307,2026-09-20 20:36:08,42222
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,295.0,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_307,2026-09-20 20:36:42,44194
SK Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer support and services, Computer Wholesaler, Data recovery service, Used computer store, Website designer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94201 82797,https://sklaptop.in/,4.9,226.0,"Shop No. 06, Nabi Sahab Masjid Complex, in front of SBI ATM, near Rajni chowk, Washim, Maharashtra 444505",Shukrawar Peth,20.1045029,77.136989,ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,https://www.google.com/maps/place/?q=place_id:ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,part_307,2026-09-20 20:36:42,44195
Galaxy Computers,Computer Sales and Laptop Repair,Computer store,Computer store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 76202 42424,https://www.instagram.com/its_galaxy.computers?igsh=MTlrNHcxMjJkY2FzcA==,4.9,72.0,"Shop No.12, Deep Prem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8840955,74.4795187,ChIJF02-w5lF3DsRw3B_bUP7kiI,https://www.google.com/maps/place/?q=place_id:ChIJF02-w5lF3DsRw3B_bUP7kiI,part_307,2026-09-20 20:36:42,44196
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 89836 27128,http://www.byteknightcomputer.com/,4.9,95.0,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_307,2026-09-20 20:36:42,44197
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97307 58599,N/A,4.9,190.0,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_307,2026-09-20 20:36:42,44198
Saish Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer Hardware Company, Computer store, Computer Wholesaler, Printer repair service, Software company",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://saishtechnologies.in/,4.2,50.0,"Shop No.14, GKDS Complex, Station Rd, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.8998349,74.4949613,ChIJyTSgMXRE3DsRqPymFK4ve2I,https://www.google.com/maps/place/?q=place_id:ChIJyTSgMXRE3DsRqPymFK4ve2I,part_307,2026-09-20 20:36:42,44199
Computer & Laptop Repairing (Hardware Solutions),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 84858 63008,N/A,4.8,31.0,"Plot No.74, Hingna Rd, Vaishali Nagar, Pooja Layout, Digdoh, Maharashtra 440016","Vaishali Nagar, Pooja Layout",21.1064069,79.0067242,ChIJLaB73uGV1DsROCWj5VViu7A,https://www.google.com/maps/place/?q=place_id:ChIJLaB73uGV1DsROCWj5VViu7A,part_307,2026-09-20 20:36:42,44200
Metro Computers,Computer Sales and Laptop Repair,Computer store,Computer store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96191 45430,https://www.metrocompu.com/,4.8,135.0,"Shop No 484 /A, 395, Lamington Rd, next to Swastik Cinema, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.959049099999998,72.81767169999999,ChIJXfpuDYrP5zsRwUz1vqq4qtE,https://www.google.com/maps/place/?q=place_id:ChIJXfpuDYrP5zsRwUz1vqq4qtE,part_307,2026-09-20 20:36:42,44201
Axiom Infosys,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98983 60081,http://www.axiominfosys.com/,4.9,,"GF-3, Cascade Complex, opp. Mota Appartment, beside Raju Pan Corner, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Chistiya Nagar, Chhani Jakatnaka",22.3437146,73.1764055,ChIJs2LG4tXIXzkRM6upBtpOaug,https://www.google.com/maps/place/?q=place_id:ChIJs2LG4tXIXzkRM6upBtpOaug,part_307,2026-09-20 20:36:43,44202
Nand Electronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97120 00126,N/A,4.5,,"Ground Floor 17 ,Ivory Terrace, RC Dutt Road Alkapuri, Vadodara, Gujarat 390007",Jetalpur,22.309946,73.175345,ChIJuUbP2KzIXzkRcUrappv7HnE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcUrappv7HnE,part_307,2026-09-20 20:36:43,44203
Laptop and mobile clinic,Computer Sales and Laptop Repair,Computer service,Computer service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98252 62779,https://profile.nextapsolutions.com/laptop-and-mobile-clinic,4.9,,"Gf 6, Sainath Avanue, Abbas tayyabji road, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.321612599999998,73.1888532,ChIJLcOxbSbHXzkRD4obS4mkwZo,https://www.google.com/maps/place/?q=place_id:ChIJLcOxbSbHXzkRD4obS4mkwZo,part_307,2026-09-20 20:36:43,44204
Netcom Services,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Computer Rental Agency, Computer networking service, Security system installation service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94478 82299,http://www.netcomitservices.com/,4.9,,"Door No: CC 70/1174 A2 First floor Mampilly centre Peradoor Road, Junction, Kaloor, Kochi, Keralam 682017",Kaloor,9.995585,76.2920465,ChIJl31G3moNCDsR6ccLqCKYgSU,https://www.google.com/maps/place/?q=place_id:ChIJl31G3moNCDsR6ccLqCKYgSU,part_307,2026-09-20 20:36:43,44205
AURA LAPTOP REPAIR SERVICE CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service, Serviced accommodation, Used computer store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 81067 84783,https://auralaptoprepair.com/,5.0,,"Man road, Hanamkonda - Pegadapally Rd, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0180358,79.55266089999999,ChIJn3ySbcpPMzoR-Hx7DZRRtqM,https://www.google.com/maps/place/?q=place_id:ChIJn3ySbcpPMzoR-Hx7DZRRtqM,part_307,2026-09-20 20:36:43,44206
Hrishita laptop care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Repair service, Screen repair service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95026 76085,N/A,4.8,,"2 nd floor, Axis bank, GMR & GS COMPLEX, opp: police head quarter ground, Naimnagar Main Rd, Opposite Police Head Quarters, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0111906,79.5589921,ChIJK8WJDH1PMzoR0J4FRkJziLo,https://www.google.com/maps/place/?q=place_id:ChIJK8WJDH1PMzoR0J4FRkJziLo,part_307,2026-09-20 20:36:43,44207
Laptop Repair Hanamkonda,Computer Sales and Laptop Repair,Computer store,Computer store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94904 01271,https://laptoprepairhanamkonda.blogspot.com/2017/05/laptop-repair-hanamkonda.html,4.8,,"H.no: 2, Police Station, 12-161, Kakatiya University Bypass Rd, opp. :, beside Sri Rama Hotel, Vidhyaranyapuri, Bheemaram, Hanamkonda, Telangana 506015","Vidhyaranyapuri, Bheemaram",18.0283749,79.5439524,ChIJUTJVU0dPMzoRznF-DWUNN2c,https://www.google.com/maps/place/?q=place_id:ChIJUTJVU0dPMzoRznF-DWUNN2c,part_307,2026-09-20 20:36:43,44208
Ideal Computer and Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 85868 54792,N/A,4.7,,"Shop No 204, Second Floor, Vardhman Crown mall, Sector 19B, Nanda Enclave, Sector 19 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 19B, Nanda Enclave, Sector 19 Dwarka, Dwarka",28.5752943,77.050769,ChIJYbe19hYbDTkRiiuOnfn3gQA,https://www.google.com/maps/place/?q=place_id:ChIJYbe19hYbDTkRiiuOnfn3gQA,part_307,2026-09-20 20:36:43,44209
Aarnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store, Used computer store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98280 44740,http://www.aarnetcomputers.com/,4.6,,"798/27, Mandir Wali Gali, opp. Gurudwara, Rahman Shah Asha Ganj, Ramganj, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Ramganj",26.4332313,74.63711529999999,ChIJH39IIoznazkRoFrEx-M8PAE,https://www.google.com/maps/place/?q=place_id:ChIJH39IIoznazkRoFrEx-M8PAE,part_307,2026-09-20 20:36:43,44210
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94129 78786,N/A,4.8,,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_307,2026-09-20 20:36:43,44211
"Unique Computers - Best Laptop Repair Shop, Computer Shop, Computer Repair Shop, Laptop Repair",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Used computer store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98287 86680,http://www.uniquecomputers.co.in/,4.0,,"27/12, Bengali Gali Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4596526,74.63650609999999,ChIJ9c_o8xznazkRtOOiwIF9vD4,https://www.google.com/maps/place/?q=place_id:ChIJ9c_o8xznazkRtOOiwIF9vD4,part_307,2026-09-20 20:36:43,44212
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92467 94789,https://www.sbrcomputers.in/,4.7,,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_307,2026-09-20 20:36:44,44213
Ezy Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 83108 64066,http://ezycomputers.in/,4.9,,"36, 2nd Main Rd, V B Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.010853599999999,77.69608939999999,ChIJ6cFzxd4RrjsRnVUEuYQfoho,https://www.google.com/maps/place/?q=place_id:ChIJ6cFzxd4RrjsRnVUEuYQfoho,part_307,2026-09-20 20:36:44,44214
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94140 24242,N/A,4.9,,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_307,2026-09-20 20:36:44,44215
Laptop Store | Laptop Service Center Bommanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95977 79655,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-bommanahalli/,4.9,,"Pillar Number 47, Bus Stop, No 527, 1st Floor, Hosur Rd, Garebhavipalya, Bommanahalli, Bengaluru, Karnataka 560068","Garebhavipalya, Bommanahalli",12.8960601,77.63602879999999,ChIJyfjDC7kVrjsRckxXZz6_sH4,https://www.google.com/maps/place/?q=place_id:ChIJyfjDC7kVrjsRckxXZz6_sH4,part_307,2026-09-20 20:36:44,44216
Laptop Store | Laptop Service Center - Kammanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97399 99078,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kammanahalli/,4.7,,"A, 1/1 ,1st Floor, Vasavi Arcade ,Kammanahalli Main Rd, 3rd Cross Rd, opp. to Kalyan Nagar, HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli",13.022146999999999,77.6374129,ChIJ6-6w2_wXrjsRTCQtrRC6-mY,https://www.google.com/maps/place/?q=place_id:ChIJ6-6w2_wXrjsRTCQtrRC6-mY,part_307,2026-09-20 20:36:44,44217
