business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra Optician - Best Sunglasses Brand/Eyewear Brand/Sunglasses For Men/Sunglasses Brands For Women's/Premium Sunglasses,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98285 34548,https://mishraoptician.com/,4.9,3984.0,"Arjun Gali, Rangpur Rd, Railway Station Area, Kota, Kota Municipal Area, Rajasthan 324002",Railway Station Area,25.223821599999997,75.8769356,ChIJnb_8gWeabzkR2lJbSgapdNA,https://www.google.com/maps/place/?q=place_id:ChIJnb_8gWeabzkR2lJbSgapdNA,part_307,2026-09-20 20:37:32,45152
SAHIL OPTICALS,Optical Store and Eyewear,Optician,Optician,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98709 53513,N/A,4.8,60.0,"Kshetra Road Crossing, near icici bank, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.107213599999998,78.2994131,ChIJ75KHURsWCTkRB_HlqBw9umc,https://www.google.com/maps/place/?q=place_id:ChIJ75KHURsWCTkRB_HlqBw9umc,part_307,2026-09-20 20:37:32,45153
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98262 37500,https://saiopticians.com/,4.9,,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_307,2026-09-20 20:37:33,45154
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_307,2026-09-20 20:37:33,45155
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_307,2026-09-20 20:37:33,45156
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98262 28081,http://www.visualeyes19.com/,4.9,,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_307,2026-09-20 20:37:33,45157
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_307,2026-09-20 20:37:34,45158
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 80 4157 1285,N/A,4.9,165.0,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_307,2026-09-20 20:37:34,45159
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 81421 26858,N/A,4.4,76.0,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_307,2026-09-20 20:37:34,45160
EYE KART,Optical Store and Eyewear,Optician,Optician,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 95679 36831,N/A,4.6,11.0,"near Al Hayat Restaurant, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.8744081,76.6278261,ChIJh0qx5AH9BTsRhBq9UEdbf0I,https://www.google.com/maps/place/?q=place_id:ChIJh0qx5AH9BTsRhBq9UEdbf0I,part_307,2026-09-20 20:38:06,45961
"Titan Eye+ at Pallimukku, Kollam",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 79944 46687,https://www.titaneyeplus.com/,5.0,563.0,"No.28/2378, ADMA Square, Salim Arcade Post Office Junction, Pallimukku, PO, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8762815,76.6210901,ChIJ451dNx79BTsRZgB9EFXbcQ0,https://www.google.com/maps/place/?q=place_id:ChIJ451dNx79BTsRZgB9EFXbcQ0,part_307,2026-09-20 20:38:06,45962
Thaj Opticals,Optical Store and Eyewear,Optician,Optician,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 87145 29368,N/A,4.5,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762698,76.6230703,ChIJ9YFhZM79BTsRAwkKGB9pI44,https://www.google.com/maps/place/?q=place_id:ChIJ9YFhZM79BTsRAwkKGB9pI44,part_307,2026-09-20 20:38:07,45963
Vision Optics,Optical Store and Eyewear,Optician,Optician,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,,,"VJF8+P76, Madannada to Eravipuram Rd, Pallimukku, Kollam, Keralam 691016",Pallimukku,8.874298,76.6156326,ChIJEcj_1ZX8BTsRK0aMXZBB0-8,https://www.google.com/maps/place/?q=place_id:ChIJEcj_1ZX8BTsRK0aMXZBB0-8,part_307,2026-09-20 20:38:07,45964
GoldenEye Opticals,Optical Store and Eyewear,Store,Store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ4J+236, Valathungal Rd, Eravipuram, Kollam, Mayyanad, Keralam 691011",Eravipuram,8.8550401,76.63012669999999,ChIJTU0AAgD7BTsRdeJk-SoL2Kk,https://www.google.com/maps/place/?q=place_id:ChIJTU0AAgD7BTsRdeJk-SoL2Kk,part_307,2026-09-20 20:38:42,46446
Drishya Opticals,Optical Store and Eyewear,Optician,Optician,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 74031 10110,N/A,3.5,2.0,"RM7C+2JM, Paravur, Keralam 691301",691011,8.812578199999999,76.6715546,ChIJKR9HExzlBTsRD-Jo0siGOTc,https://www.google.com/maps/place/?q=place_id:ChIJKR9HExzlBTsRD-Jo0siGOTc,part_307,2026-09-20 20:38:43,46447
NISSI OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 93881 88880,N/A,5.0,,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9286474,76.640875,ChIJ-VqT-9H9BTsRcs1oYyTAGss,https://www.google.com/maps/place/?q=place_id:ChIJ-VqT-9H9BTsRcs1oYyTAGss,part_307,2026-09-20 20:40:24,47193
I CARE OPTICALS,Optical Store and Eyewear,Optician,Optician,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 77366 06108,N/A,,,"near Taj Wedding, NH 744, Karicode, Peroor, MOONAMKUTTY, Keralam 691004","Karicode, Peroor",8.9086812,76.62449509999999,ChIJn8taDYz9BTsRbASPWfyw8e4,https://www.google.com/maps/place/?q=place_id:ChIJn8taDYz9BTsRbASPWfyw8e4,part_307,2026-09-20 20:40:25,47194
Nayana Opticals,Optical Store and Eyewear,Optician,Optician,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.0,1.0,"WJJ3+39V, Anchalummood-Murunthal Rd, Anchalummood, Keralam 691601",691015,8.9302405,76.6034217,ChIJ39jXA3H9BTsRDiIfMRO8McQ,https://www.google.com/maps/place/?q=place_id:ChIJ39jXA3H9BTsRDiIfMRO8McQ,part_307,2026-09-20 20:40:59,47718
PAPPADI OPTICALS,Optical Store and Eyewear,Optician,Optician,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 95620 94332,N/A,4.2,5.0,"Kadavoor - Mangad Brg, Trikadavoor, Keralam 691601",691019,8.9205728,76.5944471,ChIJIQYf9Zn9BTsRbFVsdGVYglY,https://www.google.com/maps/place/?q=place_id:ChIJIQYf9Zn9BTsRbFVsdGVYglY,part_307,2026-09-20 20:42:06,48174
Eyewear Opticals & clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99857 53311,N/A,4.7,58.0,"h.no.#3-34, Opp:shiva temple, Near, Wipro Circle Rd, Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.4286581,78.3264599,ChIJXZ5nseuTyzsRQprSdOeqpWg,https://www.google.com/maps/place/?q=place_id:ChIJXZ5nseuTyzsRQprSdOeqpWg,part_307,2026-09-20 20:42:40,48508
EYE S OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Sunglasses store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 84464 30786,N/A,5.0,33.0,"Hanuman Gali, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1433471,79.0848334,ChIJ65x3DqXB1DsRVe_Kjk9ai5k,https://www.google.com/maps/place/?q=place_id:ChIJ65x3DqXB1DsRVe_Kjk9ai5k,part_307,2026-09-20 20:42:40,48509
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94269 03321,http://www.deepopticplus.com/,4.7,106.0,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_307,2026-09-20 20:42:40,48510
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_307,2026-09-20 20:42:40,48511
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 79720 01754,N/A,4.8,218.0,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_307,2026-09-20 20:42:41,48512
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98237 91899,N/A,4.9,784.0,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_307,2026-09-20 20:42:41,48513
Eye optics,Optical Store and Eyewear,Eye care center,Eye care center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.6,,"VP77+C8W, Unnamed Road, Chathannoor, Keralam 691572",691301,8.8636159,76.71332319999999,ChIJ5244vgTjBTsRBX1I4clDVAs,https://www.google.com/maps/place/?q=place_id:ChIJ5244vgTjBTsRBX1I4clDVAs,part_307,2026-09-20 20:43:48,49435
E45 Opticals,Optical Store and Eyewear,Optician,Optician,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM6C+M7G, Paravur, Keralam 691301",691301,8.8116948,76.67069479999999,ChIJ-4eQBxzlBTsROgOGBbB7UIA,https://www.google.com/maps/place/?q=place_id:ChIJ-4eQBxzlBTsROgOGBbB7UIA,part_307,2026-09-20 20:43:48,49436
Eye 4 Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,2.0,"RM6C+M73, Paravur, Keralam 691301",691301,8.8116412,76.6706755,ChIJEZV-BxzlBTsRQYwciCgzaQM,https://www.google.com/maps/place/?q=place_id:ChIJEZV-BxzlBTsRQYwciCgzaQM,part_307,2026-09-20 20:43:49,49437
CITYMAX OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80866 36991,https://citymaxopticians.com/,4.9,119.0,"YMS Building, Main Road, NH 66, Kallambalam, Keralam 695605",691301,8.763035799999999,76.791572,ChIJkTVuEljpBTsR2ntF-lyBggo,https://www.google.com/maps/place/?q=place_id:ChIJkTVuEljpBTsR2ntF-lyBggo,part_307,2026-09-20 20:43:49,49438
Cagle vision,Optical Store and Eyewear,Optician,Optician,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RMGH+JJ9, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.8265444,76.6791235,ChIJLVGPXvrkBTsRiedHNxcUarA,https://www.google.com/maps/place/?q=place_id:ChIJLVGPXvrkBTsRiedHNxcUarA,part_307,2026-09-20 20:43:50,49439
