business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basalel English Medium School,School,Bilingual school,"Bilingual school, Education",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 476 285 2776,N/A,,,"3JQ8+2QH, Puthiyakavu Bharanikavu Road, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0875566,76.6169944,ChIJETym0hMFBjsRe2rFPS3Pjgg,https://www.google.com/maps/place/?q=place_id:ChIJETym0hMFBjsRe2rFPS3Pjgg,part_307,2026-09-20 20:24:48,23313
St. Charles Borromeo Convent School,School,General education school,General education school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75590 86576,N/A,,,"XJ55+2WJ, Perumon, Panayam, Keralam 691601",Perumon,8.9575929,76.6097662,ChIJsT5rqpEHBjsRdE6xXTgiQmk,https://www.google.com/maps/place/?q=place_id:ChIJsT5rqpEHBjsRdE6xXTgiQmk,part_307,2026-09-20 20:24:48,23314
SNSM Higher Secondary School,School,Higher secondary school,Higher secondary school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 474 254 8866,N/A,,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.955154,76.670442,ChIJLSTSnCQIBjsRKMhvH1JF-K8,https://www.google.com/maps/place/?q=place_id:ChIJLSTSnCQIBjsRKMhvH1JF-K8,part_307,2026-09-20 20:24:48,23315
St Josephs Nazareth E.M School Panamthoppu Kollam,School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94957 33258,https://stjosephsnazarethschool.com/,,,"Ezham Mile - Nediyavila Road, Kunnathur, Keralam 691553",690540,9.073889699999999,76.67931999999999,ChIJAQJYAAcPBjsRjOuLDU4I3Js,https://www.google.com/maps/place/?q=place_id:ChIJAQJYAAcPBjsRjOuLDU4I3Js,part_307,2026-09-20 20:25:22,24274
St. Thomas Residential Central School,School,CBSE School,"CBSE School, Elementary school, Higher secondary school, Kindergarten School, Middle school",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94472 23314,http://www.stthomas.edu.in/,,,"Ezhammile, Manampuzha P.O., Kollam, Keralam 691553",690540,9.083291,76.671251,ChIJU9w7Ja4PBjsRRNW9qKF7vmg,https://www.google.com/maps/place/?q=place_id:ChIJU9w7Ja4PBjsRRNW9qKF7vmg,part_307,2026-09-20 20:25:22,24275
"Mar Baselious Public School, KAITHACODE",School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 262 1334,https://mbpskaithacode.com/,,,"2M8Q+MMM, Kaithacode - Kallada Rd, Pavithreswaram, Keralam 691543",690540,9.016703699999999,76.6891596,ChIJ_1bvyCAJBjsRANu0dJH-FLM,https://www.google.com/maps/place/?q=place_id:ChIJ_1bvyCAJBjsRANu0dJH-FLM,part_307,2026-09-20 20:25:22,24276
Mount Carmel Higher Secondary School,School,Higher secondary school,Higher secondary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 258 5262,http://mountcarmelhss.in/,,,"2M8C+8H8, Kizhakke Kallada-Mathilakom Rd, Mathilakom, Keralam 691502",690540,9.015779199999999,76.6714489,ChIJh2YD7cMIBjsRmDbi9d1vONE,https://www.google.com/maps/place/?q=place_id:ChIJh2YD7cMIBjsRmDbi9d1vONE,part_307,2026-09-20 20:25:22,24277
VGSS Ambikodayam HSS,School,Higher secondary school,Higher secondary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 476 285 8428,N/A,,,"3M6G+G3W, Nediyavila Rd, Kunnathur, Keralam 690540",690540,9.061352699999999,76.6752092,ChIJ3wQ-uRAPBjsRbMd0FU42IBo,https://www.google.com/maps/place/?q=place_id:ChIJ3wQ-uRAPBjsRbMd0FU42IBo,part_307,2026-09-20 20:25:22,24278
AMPS ALI MIYAN PUBLIC SCHOOL CBSE,School,CBSE School,"CBSE School, School",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MF3+F2G, Poruvazhy, Keralam 690520",690540,9.073688899999999,76.6525722,ChIJsevPZU8PBjsRkICdiJfTnWM,https://www.google.com/maps/place/?q=place_id:ChIJsevPZU8PBjsRkICdiJfTnWM,part_307,2026-09-20 20:25:22,24279
Jayajyothi High School Sasthamnada,School,Educational institution,Educational institution,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,,"3MG5+7PW, Poruvazhy, Keralam 690520",690540,9.0757406,76.6593335,ChIJMUEtHZ4PBjsRYR0y4cMITeQ,https://www.google.com/maps/place/?q=place_id:ChIJMUEtHZ4PBjsRYR0y4cMITeQ,part_307,2026-09-20 20:25:22,24280
K. P. S. P. M. V. H. S. S.,School,Higher secondary school,"Higher secondary school, Vocational school",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 258 7777,N/A,,,"2MF6+FRQ, Mathilakom, Keralam 691502",690540,9.023720899999999,76.6621151,ChIJtx89u7cIBjsRC8kAdyb-eUY,https://www.google.com/maps/place/?q=place_id:ChIJtx89u7cIBjsRC8kAdyb-eUY,part_307,2026-09-20 20:25:22,24281
KNNM Vocational Higher Secondary School,School,High school,High school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2MFX+WF8, Pavithreswaram, Keralam 691507",690540,9.0247928,76.6986921,ChIJCVHI4S8JBjsRD0nWAWDc9IY,https://www.google.com/maps/place/?q=place_id:ChIJCVHI4S8JBjsRD0nWAWDc9IY,part_307,2026-09-20 20:25:22,24282
SNV Government UP School,School,Government School,Government School,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94962 70025,N/A,,,"3MFV+2VR, Kunnathur, Keralam 691553",690540,9.0726224,76.6946531,ChIJL51SiKcPBjsRKWDKMcA6aBY,https://www.google.com/maps/place/?q=place_id:ChIJL51SiKcPBjsRKWDKMcA6aBY,part_307,2026-09-20 20:25:22,24283
"Karuvamala High School, Kunnathoor",School,Higher secondary school,Higher secondary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 476 285 6164,N/A,,,"3PF3+658, Kunnathur, Iverkala, Keralam 691553",690540,9.0730261,76.7029568,ChIJAx-Tw_YOBjsR6uWZSiPfrSU,https://www.google.com/maps/place/?q=place_id:ChIJAx-Tw_YOBjsR6uWZSiPfrSU,part_307,2026-09-20 20:25:22,24284
"MMHSS East Kallada, Uppoodu",School,Higher secondary school,Higher secondary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99618 92866,N/A,,,"2MFC+3M5, Uppoodu, Moonnumukku - Uppoodu Road, Kizhakkekallada, Kerala 691502",690540,9.0226303,76.6717457,ChIJnUJeaM8IBjsRklVaOGDv2Io,https://www.google.com/maps/place/?q=place_id:ChIJnUJeaM8IBjsRklVaOGDv2Io,part_307,2026-09-20 20:25:22,24285
Karikkal govt LP School,School,Primary school,Primary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2MXR+2QV, Keralam 691507",690540,9.0476052,76.69191409999999,ChIJV5CaDgAPBjsROnsMJ2vodH8,https://www.google.com/maps/place/?q=place_id:ChIJV5CaDgAPBjsROnsMJ2vodH8,part_307,2026-09-20 20:25:22,24286
Gov L V L P School,School,School center,School center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.6,,"3J3W+WGR, Bharanikavu, Kerala 690520",690540,9.0548711,76.6462571,ChIJuxcQuGAPBjsRdIzcmG4aGuw,https://www.google.com/maps/place/?q=place_id:ChIJuxcQuGAPBjsRdIzcmG4aGuw,part_307,2026-09-20 20:25:22,24287
K R 10 ANGANVAADI,School,Preschool,Preschool,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MGP+6V4, Kollam, Kunnathur, Keralam 691553",690540,9.075517999999999,76.6871975,ChIJ398OLQAPBjsRx4Aak8GJ5C8,https://www.google.com/maps/place/?q=place_id:ChIJ398OLQAPBjsRx4Aak8GJ5C8,part_307,2026-09-20 20:25:22,24288
DR C T EAPEN MEMORIAL HSS,School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 476 283 2106,N/A,,,"2JRV+CFR, Unnamed Road, Sasthamcotta, Keralam 690520",690540,9.041117,76.6436257,ChIJu7-no1cPBjsRNVI-UD3L3Y8,https://www.google.com/maps/place/?q=place_id:ChIJu7-no1cPBjsRNVI-UD3L3Y8,part_307,2026-09-20 20:25:22,24289
Puthanambalam School,School,Primary school,Primary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MFV+3RR, Kunnathur, Kerala 691553",690540,9.072731,76.6945092,ChIJO_JxavkOBjsR2fkv2hXFe9o,https://www.google.com/maps/place/?q=place_id:ChIJO_JxavkOBjsR2fkv2hXFe9o,part_307,2026-09-20 20:25:22,24290
T.K.M. Centenary Public School,School,Public educational institution,Public educational institution,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94470 20444,N/A,,,"TKM College Complex, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9134573,76.6350793,ChIJzSs38TH9BTsRLaQCA2poWNc,https://www.google.com/maps/place/?q=place_id:ChIJzSs38TH9BTsRLaQCA2poWNc,part_307,2026-09-20 20:25:22,24291
Trinity Lyceum School,School,ICSE School,ICSE School,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 279 6826,http://trinitylyceum.edu.in/,,,"Alatharamoodu, Alataramoby, Thangassery, Kollam, Kerala 691013","Alataramoby, Thangassery",8.8872586,76.57643809999999,ChIJt43E9eb8BTsRFCCQwaz2hPY,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRFCCQwaz2hPY,part_307,2026-09-20 20:25:22,24292
"Carmel Residential Senior Secondary School, Kadalavila",School,CBSE School,CBSE School,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 296 4383,N/A,,,"XQHG+7WM, Keralam 691527",690540,8.9782038,76.7773107,ChIJWaSwIFkKBjsRLMB3hlALqKU,https://www.google.com/maps/place/?q=place_id:ChIJWaSwIFkKBjsRLMB3hlALqKU,part_307,2026-09-20 20:25:22,24293
"KPSPM VHSS, East Kallada",School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 292 0275,N/A,,,"Cheekkalkkadvu Rd, Kizhakkekallada, Mathilakom, Kerala 691502",690540,9.02339,76.66244669999999,ChIJBeaOu7cIBjsRKdN9kxLx_vY,https://www.google.com/maps/place/?q=place_id:ChIJBeaOu7cIBjsRKdN9kxLx_vY,part_307,2026-09-20 20:25:23,24294
Government LPS Nediyavila,School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M6F+HVJ, Kunnathur, Keralam 690540",690540,9.0614674,76.6746525,ChIJTexavhAPBjsRUcKGdbFjPPs,https://www.google.com/maps/place/?q=place_id:ChIJTexavhAPBjsRUcKGdbFjPPs,part_307,2026-09-20 20:25:23,24295
Govt L P School,School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2MV9+WJF, LP School Rd, Thuruthikkara, Kunnathur, Keralam 690540",690540,9.0448115,76.6690323,ChIJnW1FkTkPBjsRJD_Ka9UWBF0,https://www.google.com/maps/place/?q=place_id:ChIJnW1FkTkPBjsRJD_Ka9UWBF0,part_307,2026-09-20 20:25:23,24296
Govt LPS Muthupilakkadu,School,Primary school,Primary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M73+RJR, Poruvazhy, Keralam 690520",690540,9.0646006,76.6540012,ChIJq-whHnAPBjsRlqImBhjjXRY,https://www.google.com/maps/place/?q=place_id:ChIJq-whHnAPBjsRlqImBhjjXRY,part_307,2026-09-20 20:25:23,24297
Govt.LPS.Karimpinpuzha,School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M4M+GV9, Kunnathur, Keralam 690540",690540,9.0562832,76.6847366,ChIJpwZiTYUPBjsR4dB5utdkEQE,https://www.google.com/maps/place/?q=place_id:ChIJpwZiTYUPBjsR4dB5utdkEQE,part_307,2026-09-20 20:25:23,24298
