business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rifa's Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.8,4.0,"Peroor, Kollam, Keralam 691005",Peroor,8.9074306,76.6412479,ChIJBTl5xWfjBTsRwPG783s5RC0,https://www.google.com/maps/place/?q=place_id:ChIJBTl5xWfjBTsRwPG783s5RC0,part_307,2026-09-20 20:34:37,38730
SNACKS WORLD,Patisserie,Wholesale bakery,Wholesale bakery,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 87148 79687,N/A,5.0,1.0,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871740899999999,76.63932419999999,ChIJOYoUn_r9BTsRl7y2dugmoA0,https://www.google.com/maps/place/?q=place_id:ChIJOYoUn_r9BTsRl7y2dugmoA0,part_307,2026-09-20 20:34:37,38731
Zesta crumb,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97451 07613,N/A,5.0,,"Safa manzil, CHATHINAMKULAM, po, Chandanathope, Keralam 691014",Chandanathope,8.9289598,76.6280712,ChIJK5nfFrb9BTsRFgrk_Wcby40,https://www.google.com/maps/place/?q=place_id:ChIJK5nfFrb9BTsRFgrk_Wcby40,part_307,2026-09-20 20:35:10,39627
d Cake Heist,Patisserie,Cake shop,Cake shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95673 43077,N/A,4.6,,"MSM School Rd, Chathinamkulam, Karicode, kollam, Keralam 691014","Chathinamkulam, Karicode",8.925075999999999,76.630786,ChIJRR6miaP9BTsR1bD0tod5L7Q,https://www.google.com/maps/place/?q=place_id:ChIJRR6miaP9BTsR1bD0tod5L7Q,part_307,2026-09-20 20:35:10,39628
Sona Bakery & Fruits Stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93877 81876,N/A,4.5,,"WJ3F+927, kollam tenkasi road, NH 744, Mangad, Kollam, Keralam 691004",Mangad,8.9034067,76.6225348,ChIJsbLgwiD9BTsRfsUOn5hTB7s,https://www.google.com/maps/place/?q=place_id:ChIJsbLgwiD9BTsRfsUOn5hTB7s,part_307,2026-09-20 20:35:10,39629
SugarBlooms,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Sweets and dessert buffet, Vegetarian cafe and deli",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98193 11049,N/A,4.6,82.0,"Shop No. 3, Vinayak Enclave, Plot No. 107, Sector 3, Avanti Vihar Rd, Geetanjali Colony, Raipur, Chhattisgarh 492004","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2492522,81.668179,ChIJM2c1xw7dKDoR7xXfMCKHXkc,https://www.google.com/maps/place/?q=place_id:ChIJM2c1xw7dKDoR7xXfMCKHXkc,part_307,2026-09-20 20:35:10,39630
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_307,2026-09-20 20:35:10,39631
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90388 31562,N/A,4.9,155.0,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_307,2026-09-20 20:35:10,39632
Mysore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_307,2026-09-20 20:35:10,39633
ALDUS,Patisserie,Cake shop,"Cake shop, Tropical fish store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"thevally purayidam, Vaddy - Civil Station Rd, Kollam, Keralam 691013","Valiazhikom, Thangasherry East, Thangassery",8.8831188,76.57364989999999,ChIJhTjGWOb9BTsR8V9p5spht4c,https://www.google.com/maps/place/?q=place_id:ChIJhTjGWOb9BTsR8V9p5spht4c,part_307,2026-09-20 20:35:44,41675
ESK Fruits & Juices,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99951 12640,N/A,4.0,,"VHJR+PPG, Link Road, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.881825,76.59183829999999,ChIJZRvC71D8BTsRa1HY-kT6sw0,https://www.google.com/maps/place/?q=place_id:ChIJZRvC71D8BTsRa1HY-kT6sw0,part_307,2026-09-20 20:35:44,41676
Grand Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Food court, Pastry shop",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99952 00446,N/A,4.1,,"Ezhukone, Kerala 691505",Ezhukone,8.9803988,76.7198355,ChIJH3Q2eJAJBjsR2_A3PyIHQDw,https://www.google.com/maps/place/?q=place_id:ChIJH3Q2eJAJBjsR2_A3PyIHQDw,part_307,2026-09-20 20:35:44,41677
Riya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99478 95145,N/A,4.2,,"1, NH 744, Kundara, Keralam 691501",691006,8.9701556,76.6932255,ChIJQQnQ37UJBjsRFgBhpxXZSOo,https://www.google.com/maps/place/?q=place_id:ChIJQQnQ37UJBjsRFgBhpxXZSOo,part_307,2026-09-20 20:35:44,41678
Gulkand & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.8,,"VHFR+WRP, Pallithottam-Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8748497,76.59206859999999,ChIJy882LwD9BTsRmzYfVkia6sM,https://www.google.com/maps/place/?q=place_id:ChIJy882LwD9BTsRmzYfVkia6sM,part_307,2026-09-20 20:35:44,41679
Prabha bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96568 60441,N/A,3.9,,"Anchal Rd, Anchal, Keralam 691306",691007,8.926735599999999,76.915694,ChIJzS9ZnjPfBTsRHkCmeRRqGz4,https://www.google.com/maps/place/?q=place_id:ChIJzS9ZnjPfBTsRHkCmeRRqGz4,part_307,2026-09-20 20:36:19,42731
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96546 38957,http://www.amchibakery.com/,4.8,335.0,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_307,2026-09-20 20:36:19,42732
CakeBox & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 72785 56789,N/A,4.0,129.0,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0151087,79.5557389,ChIJ8wK0_U1PMzoRbIzflShRqBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wK0_U1PMzoRbIzflShRqBk,part_307,2026-09-20 20:36:19,42733
A1 Cake Shoppe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90000 01660,N/A,4.2,623.0,"Tilak Rd, Kashibugga, LB Nagar, Warangal, Telangana 506002","Kashibugga, LB Nagar",17.9817942,79.6069768,ChIJWxYQBeBEMzoRYosQ-cwMztg,https://www.google.com/maps/place/?q=place_id:ChIJWxYQBeBEMzoRYosQ-cwMztg,part_307,2026-09-20 20:36:19,42734
Chefbake homemade cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92495 58840,N/A,4.9,9.0,"Rakesh Bhavan, Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.893319499999999,76.565608,ChIJ6-0Farr9BTsRVSngyDc5KVc,https://www.google.com/maps/place/?q=place_id:ChIJ6-0Farr9BTsRVSngyDc5KVc,part_307,2026-09-20 20:36:19,42735
4 Monks Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,60.0,"Kadayil Villa, No 108 Bishop Palace Nagar, Cathedral, Road, Thangassery, Kollam, Kerala 691007","Thangasherry East, Thangassery",8.884274,76.5642426,ChIJ539Qnq_9BTsR1kNfA_UWTv4,https://www.google.com/maps/place/?q=place_id:ChIJ539Qnq_9BTsR1kNfA_UWTv4,part_307,2026-09-20 20:36:19,42736
SAIRAH STORE & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94971 43675,N/A,4.0,1.0,"VHM8+JCJ, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8840982,76.5660225,ChIJocFQ4jv8BTsROvDm663SSYg,https://www.google.com/maps/place/?q=place_id:ChIJocFQ4jv8BTsROvDm663SSYg,part_307,2026-09-20 20:36:19,42737
S K Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 82813 62874,N/A,3.5,,"VP88 J3W, NH 66, Chathannoor, Keralam 691572",691007,8.863921,76.71199179999999,ChIJ5-FrIvXjBTsRRKQZPiXRhW4,https://www.google.com/maps/place/?q=place_id:ChIJ5-FrIvXjBTsRRKQZPiXRhW4,part_307,2026-09-20 20:36:20,42738
Nice Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96334 79882,N/A,3.5,,"Nice Bakery, Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.8648656,76.6543658,ChIJU0ObZZXjBTsRt5eohrwS6yo,https://www.google.com/maps/place/?q=place_id:ChIJU0ObZZXjBTsRt5eohrwS6yo,part_307,2026-09-20 20:36:20,42739
Arathy Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 73063 41507,N/A,4.3,3.0,"Arathy Bakers, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8924035,76.6030954,ChIJg-WFTfr8BTsRNUP-bSg4OYM,https://www.google.com/maps/place/?q=place_id:ChIJg-WFTfr8BTsRNUP-bSg4OYM,part_307,2026-09-20 20:36:53,44651
Moolakhada Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 88481 00637,N/A,5.0,,"VHV9+84Q, Mundalummoodu, Kaankathu Mukku, Kollam, Keralam 691012","Mundalummoodu, Kaankathu Mukku",8.8933279,76.5678681,ChIJx88_lzb8BTsRCv6aSB_Yp_4,https://www.google.com/maps/place/?q=place_id:ChIJx88_lzb8BTsRCv6aSB_Yp_4,part_307,2026-09-20 20:37:28,45015
BAKED OFFICE,Patisserie,Cake shop,"Cake shop, Back Office",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 70310 21555,N/A,5.0,,"AKKARAVILA NAGAR 75, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.877580499999999,76.6184882,ChIJZ9v04_r9BTsRBpYyN8cbsuA,https://www.google.com/maps/place/?q=place_id:ChIJZ9v04_r9BTsRBpYyN8cbsuA,part_307,2026-09-20 20:38:01,45902
CARMEL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 96336 64486,N/A,4.4,7.0,"Chinnakada Rd, Polayathodu, Kollam, Kerala 691021",Polayathodu,8.878716299999999,76.60851799999999,ChIJEROBcFH9BTsRTbBGWaF3u8c,https://www.google.com/maps/place/?q=place_id:ChIJEROBcFH9BTsRTbBGWaF3u8c,part_307,2026-09-20 20:38:35,46392
Cakery Hut,Patisserie,Cake shop,Cake shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 70123 20345,N/A,1.0,1.0,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9081279,76.5607532,ChIJH0H0nT39BTsRF2UilErSu7Y,https://www.google.com/maps/place/?q=place_id:ChIJH0H0nT39BTsRF2UilErSu7Y,part_307,2026-09-20 20:39:12,46763
S.S Bakery & Fruits,Patisserie,Place of worship,Place of worship,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"WJHR+XPF, NH 744, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.92999,76.641787,ChIJMXSFHQDjBTsRBh1qdKh43lQ,https://www.google.com/maps/place/?q=place_id:ChIJMXSFHQDjBTsRBh1qdKh43lQ,part_307,2026-09-20 20:40:19,47126
Puthenveetil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 79078 56495,N/A,4.3,4.0,"WJXX+P5P, Kollam - Elamballoor Rd, Cherumoodu, Keralam 691511",Cherumoodu,8.9493487,76.6479532,ChIJ3chdRxIJBjsRxwAU3lBuZXA,https://www.google.com/maps/place/?q=place_id:ChIJ3chdRxIJBjsRxwAU3lBuZXA,part_307,2026-09-20 20:40:19,47127
Star Fresh Sweet& Delicious,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94463 14024,N/A,4.8,4.0,"Vikas Nagar, 744, National Highway, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9172061,76.6332576,ChIJxcTeJDH9BTsRacUv-HIdHJk,https://www.google.com/maps/place/?q=place_id:ChIJxcTeJDH9BTsRacUv-HIdHJk,part_307,2026-09-20 20:40:19,47128
Pulp & Peel bakers and Juice hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"WJMX+CQJ, Chandanathope, Mamoodu, Kerala 691014",Chandanathope,8.933596099999999,76.6493801,ChIJpx1bMwAvBjsRBZjM31vPzZM,https://www.google.com/maps/place/?q=place_id:ChIJpx1bMwAvBjsRBZjM31vPzZM,part_307,2026-09-20 20:40:20,47129
Supreme Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94475 91752,N/A,3.6,,"Aster pmf hospital, Padmavathy jn, Sasthamcotta, Keralam 690521",691014,9.052278399999999,76.63323369999999,ChIJ4fhkdokFBjsRH2i6pGUOVe0,https://www.google.com/maps/place/?q=place_id:ChIJ4fhkdokFBjsRH2i6pGUOVe0,part_307,2026-09-20 20:40:21,47130
THE ARR PATISSERIE,Patisserie,Pastry shop,Pastry shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 88487 52742,N/A,5.0,,"SREE NIDHI KANDACHIRA, P.O, Perinad, Anchalummood, Keralam 691601",P.O,8.934456299999999,76.6164355,ChIJNwYW3C_9BTsRE6ZlgFrBJmk,https://www.google.com/maps/place/?q=place_id:ChIJNwYW3C_9BTsRE6ZlgFrBJmk,part_307,2026-09-20 20:40:54,47678
Cake's Story,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 99954 07359,N/A,5.0,,"Cake's Story, Kanjiramkuzhi Rd, Perinad, Keralam 691601",691015,8.939853,76.608538,ChIJvY-usuj9BTsRv-5uPoltMbk,https://www.google.com/maps/place/?q=place_id:ChIJvY-usuj9BTsRv-5uPoltMbk,part_307,2026-09-20 20:40:54,47679
Akash Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fruit parlor",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 89074 14924,N/A,5.0,,"Kundara Road.Thannikkamukku, Thannikkamukku.Kollam, near Village Office, Kollam, Keralam 691601",Thaannikkalmukku,8.9378996,76.6167816,ChIJ7fSMiiH9BTsRZBDViOkTtJk,https://www.google.com/maps/place/?q=place_id:ChIJ7fSMiiH9BTsRZBDViOkTtJk,part_307,2026-09-20 20:40:55,47680
Bakery,Patisserie,Snack bar,Snack bar,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94974 14856,N/A,,,"Puthannada Junction, Thekkevila, Mundakkal Village, Kollam, Kerala 691016","Thekkevila, Mundakkal Village",8.8650041,76.6139286,ChIJi91Z7X39BTsRTOke-Q3u8rA,https://www.google.com/maps/place/?q=place_id:ChIJi91Z7X39BTsRTOke-Q3u8rA,part_307,2026-09-20 20:41:27,47962
Jenifar sweet stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 93634 66348,N/A,4.9,7.0,"Jenifar sweet stall, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8783651,76.6093444,ChIJqYcz35L8BTsRDpyuninP-Is,https://www.google.com/maps/place/?q=place_id:ChIJqYcz35L8BTsRDpyuninP-Is,part_307,2026-09-20 20:41:28,47963
Zam Zam Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94475 58039,N/A,3.8,53.0,"1349, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",691016,9.0239134,76.8473087,ChIJQzyowb10BjsRgIAaMuG0jpA,https://www.google.com/maps/place/?q=place_id:ChIJQzyowb10BjsRgIAaMuG0jpA,part_307,2026-09-20 20:41:28,47964
Suja's Home Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 90377 66165,N/A,,,"Priyadarshini Nagar, Uliyakovil, Kollam, Keralam 691019","Priyadarshini Nagar, Uliyakovil",8.9037448,76.6094997,ChIJQf156_H9BTsRrq0vtDowFFE,https://www.google.com/maps/place/?q=place_id:ChIJQf156_H9BTsRrq0vtDowFFE,part_307,2026-09-20 20:42:01,48161
Piece of Cake,Patisserie,Cake shop,"Cake shop, Service establishment",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90720 18660,N/A,5.0,,"Piece of Cake, 691020, India",691020,8.9037657,76.5948427,ChIJxYuG7Ob9BTsRFMGbDoHTut4,https://www.google.com/maps/place/?q=place_id:ChIJxYuG7Ob9BTsRFMGbDoHTut4,part_307,2026-09-20 20:42:35,48358
Cake by ayisha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,,"VM62+X8W, Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.863031699999999,76.65067169999999,ChIJ5cl5EwDjBTsRtDP8dXeU3NU,https://www.google.com/maps/place/?q=place_id:ChIJ5cl5EwDjBTsRtDP8dXeU3NU,part_307,2026-09-20 20:42:35,48359
The Frosted Haven,Patisserie,Cake shop,Cake shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80787 10662,https://www.instagram.com/the_frosted_haven?igsh=MXQ3MzliM2JkcGZuNQ==,5.0,29.0,"near HP fuels, Nedungolam, Paravoor, Keralam 691334",691301,8.8312759,76.6780852,ChIJo1gT4QflBTsRLFQpFXTL0AQ,https://www.google.com/maps/place/?q=place_id:ChIJo1gT4QflBTsRLFQpFXTL0AQ,part_307,2026-09-20 20:43:43,49221
New Supreme Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 2576,N/A,4.1,20.0,"Paravur - Parippally Rd, Paravur, Kerala 691301",691301,8.811026499999999,76.6719573,ChIJYa6_kRvlBTsR2oXgbci96k8,https://www.google.com/maps/place/?q=place_id:ChIJYa6_kRvlBTsR2oXgbci96k8,part_307,2026-09-20 20:43:43,49222
Safz Homemade Cakes,Patisserie,Cake shop,Cake shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90378 84108,N/A,4.8,13.0,"Pukkulam, Paravur, Malayankulam, Keralam 691334",Pukkulam,8.829438399999999,76.6820846,ChIJa1Xf_67lBTsRmGWvmSxyRAc,https://www.google.com/maps/place/?q=place_id:ChIJa1Xf_67lBTsRmGWvmSxyRAc,part_307,2026-09-20 20:43:43,49223
Lotus Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81294 63573,N/A,3.6,19.0,"RM6C+C39, Paravur Town Rd, Paravur, Keralam 691301",691301,8.811048099999999,76.670244,ChIJpWQw_RvlBTsR074atXZyhho,https://www.google.com/maps/place/?q=place_id:ChIJpWQw_RvlBTsR074atXZyhho,part_307,2026-09-20 20:43:43,49224
Supreme Bakers - Paravur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96335 24003,N/A,4.0,21.0,"RM69+6WP, Paravur - Pozhikara Rd, Paravur, Keralam 691301",691301,8.810596799999999,76.66981539999999,ChIJtwATbwDlBTsRqupZCAZHFYI,https://www.google.com/maps/place/?q=place_id:ChIJtwATbwDlBTsRqupZCAZHFYI,part_307,2026-09-20 20:43:43,49225
Amina bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99952 47028,N/A,4.4,9.0,"Municipal Bus Stand, Paravur - Pozhikara Rd, Paravur, Keralam 691301",691301,8.810622,76.67116899999999,ChIJp6tY7BvlBTsRn3AziL41xsA,https://www.google.com/maps/place/?q=place_id:ChIJp6tY7BvlBTsRn3AziL41xsA,part_307,2026-09-20 20:43:43,49226
Brothers Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99460 55065,N/A,4.0,5.0,"Paravur - Parippally Rd, Paravur, Keralam 691301",691301,8.812306099999999,76.68143549999999,ChIJPzQ-6_vlBTsRP5UXYZYcp6o,https://www.google.com/maps/place/?q=place_id:ChIJPzQ-6_vlBTsRP5UXYZYcp6o,part_307,2026-09-20 20:43:43,49227
J J Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99954 23184,N/A,5.0,1.0,"Paravoor, Paravur, Kerala 691301",691301,8.8138262,76.6714446,ChIJ9cuIwxnlBTsRFzJqdh5A-kg,https://www.google.com/maps/place/?q=place_id:ChIJ9cuIwxnlBTsRFzJqdh5A-kg,part_307,2026-09-20 20:43:43,49228
Nanaz'Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 79091 86995,N/A,4.9,29.0,"RJFX+R2Q, Mukkom Road, Mukkam, Mayyanad, Kollam, Keralam 691303",Mukkam,8.8245799,76.6476108,ChIJragzKwDlBTsRfXwFY1IGd88,https://www.google.com/maps/place/?q=place_id:ChIJragzKwDlBTsRfXwFY1IGd88,part_307,2026-09-20 20:43:43,49229
ICE CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 75598 68776,N/A,5.0,3.0,"ICE CAFE, POST OFFICE JUNCTION, Nedungolam, Paravoor, Kerala 691334",691301,8.8359711,76.6845163,ChIJm6gpmJ_lBTsR7MktYJw3-yU,https://www.google.com/maps/place/?q=place_id:ChIJm6gpmJ_lBTsR7MktYJw3-yU,part_307,2026-09-20 20:43:43,49230
Apsara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99618 44263,N/A,4.3,9.0,"70, Paravur - Chathannoor Rd, Paravoor, Kerala 691334",691301,8.8389566,76.6867357,ChIJ15h4UvXkBTsRnrWj7GUVo6c,https://www.google.com/maps/place/?q=place_id:ChIJ15h4UvXkBTsRnrWj7GUVo6c,part_307,2026-09-20 20:43:43,49231
ND PIZZA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 79940 44078,N/A,4.5,39.0,"Koonayil Paravoor po, Keralam 691301",691301,8.8215474,76.6820594,ChIJDaIcJkPlBTsRfAIOOIWjNnA,https://www.google.com/maps/place/?q=place_id:ChIJDaIcJkPlBTsRfAIOOIWjNnA,part_307,2026-09-20 20:43:43,49232
