business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aikkara,Businesses,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"Aswinte veed, Koippallikaranma, Peringala, Kayamkulam, Kerala 690559","Koippallikaranma, Peringala",9.189991,76.522633,ChIJQdBiOAAdBjsRTwdLpQaAbKo,https://www.google.com/maps/place/?q=place_id:ChIJQdBiOAAdBjsRTwdLpQaAbKo,part_307,2026-09-20 20:29:55,30558
NerdCops,Businesses,Business networking company,"Business networking company, Service establishment",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 70348 97003,N/A,4.1,,"NerdCops, 690559, India",690559,9.1289196,76.87321349999999,ChIJT1Qk7kwcBjsRwxIy5YXkxl0,https://www.google.com/maps/place/?q=place_id:ChIJT1Qk7kwcBjsRwxIy5YXkxl0,part_307,2026-09-20 20:29:55,30559
Thandathu sarppa kavu,Businesses,Apartment building,Apartment building,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"Karimuttam temple valanjadakkavu road, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1854974,76.516441,ChIJi3YnPQAdBjsRBMVHeLSNE-4,https://www.google.com/maps/place/?q=place_id:ChIJi3YnPQAdBjsRBMVHeLSNE-4,part_307,2026-09-20 20:29:56,30560
Nishanth bhavanam,Businesses,Housing society,Housing society,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"5GP6+XV3, Kayamkulam Railway Station Rd, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1858091,76.51085909999999,ChIJ54AOIQAdBjsRbk5o7lyACCE,https://www.google.com/maps/place/?q=place_id:ChIJ54AOIQAdBjsRbk5o7lyACCE,part_307,2026-09-20 20:29:56,30561
ആരാധന,Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,2.0,"4JJP+J5, Pallickal, Kerala 690561",690561,9.131614299999999,76.6354597,ChIJ1YIMCgAbBjsRSWpJkcSwPKk,https://www.google.com/maps/place/?q=place_id:ChIJ1YIMCgAbBjsRSWpJkcSwPKk,part_307,2026-09-20 20:30:28,31332
ചേനമ്പത്തൂർ കോളനി,Businesses,Housing society,Housing society,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JFX+7HF, Sooranad North, Thengamam, Sooranad, Keralam 690561",Sooranad North,9.1231856,76.64893479999999,ChIJiYG_FAARBjsRQJRTaiQLniA,https://www.google.com/maps/place/?q=place_id:ChIJiYG_FAARBjsRQJRTaiQLniA,part_307,2026-09-20 20:30:28,31333
Maroor House Cherukunnam Anayadi,Businesses,Apartment building,Apartment building,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"4JFQ+CHC, Sooranad North, Sooranad, Pallickal, Keralam 690561",Sooranad North,9.1240624,76.6392932,ChIJU-czbQAbBjsRAnXvrd_rGug,https://www.google.com/maps/place/?q=place_id:ChIJU-czbQAbBjsRAnXvrd_rGug,part_307,2026-09-20 20:30:28,31334
VALETHU,Businesses,Apartment building,Apartment building,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"Anayadi - Nooranad Road, po, Keralam 690561",po,9.1316615,76.634255,ChIJAbbjni4bBjsREIQUgoFMGnw,https://www.google.com/maps/place/?q=place_id:ChIJAbbjni4bBjsREIQUgoFMGnw,part_307,2026-09-20 20:30:28,31335
Anitha bhavanam,Businesses,Housing society,Housing society,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JFX+J4, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1240278,76.6478289,ChIJ1ZDvdgARBjsR_sRc5ZWtgOk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDvdgARBjsR_sRc5ZWtgOk,part_307,2026-09-20 20:30:28,31336
കുരമ്പല്ലിൽ മുകളിൽ,Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JFW+CF6, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.123505699999999,76.64614259999999,ChIJLbZCWAARBjsRIKxv8eowp1w,https://www.google.com/maps/place/?q=place_id:ChIJLbZCWAARBjsRIKxv8eowp1w,part_307,2026-09-20 20:30:28,31337
ഇടിവെട്ടുവിളയിൽ,Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"4JHX+PWR, Thengamam - Anayadi Rd, Thottuva, Pallickal, Keralam 690561",Thottuva,9.128377799999999,76.6497436,ChIJ22wwdAARBjsRUmWN10XAGR0,https://www.google.com/maps/place/?q=place_id:ChIJ22wwdAARBjsRUmWN10XAGR0,part_307,2026-09-20 20:30:28,31338
Anayadi Pumps and Lights,Businesses,Water Pump Supplier,Water Pump Supplier,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98202 93731,N/A,4.5,2.0,"Anayadi Junction, Anayadi, P.O, Sooranad North, Keralam 690561","P.O, Sooranad North",9.1321155,76.63308599999999,ChIJ0ZH4CwAbBjsRDSLYd_u4Cuc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZH4CwAbBjsRDSLYd_u4Cuc,part_307,2026-09-20 20:30:28,31339
Nivedyam Designs Anayadi,Businesses,Graphic designer,Graphic designer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97440 48147,N/A,5.0,2.0,"Jn, Kollam - Theni Hwy, near Anayadi, Sooranad North, Anayadi, Keralam 690561",Sooranad North,9.131782099999999,76.6328695,ChIJYUcYKBgbBjsRzErUKQbHpK0,https://www.google.com/maps/place/?q=place_id:ChIJYUcYKBgbBjsRzErUKQbHpK0,part_307,2026-09-20 20:30:28,31340
"Sreehari , Thottuva Pallickal",Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"4MJ4+CM7, Ezhammile Edakkad Thengamam Pazhakulam Rd, Pallickal, Keralam 690561",690561,9.1310483,76.65667429999999,ChIJO1l3TwARBjsRoWTrzX2NL88,https://www.google.com/maps/place/?q=place_id:ChIJO1l3TwARBjsRoWTrzX2NL88,part_307,2026-09-20 20:30:28,31341
Midhun's Home,Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JFX+7HF, Sooranad North, Thengamam, Sooranad, Keralam 690561",Sooranad North,9.1217972,76.6489043,ChIJl-2uLAARBjsRC6w6NT4apiQ,https://www.google.com/maps/place/?q=place_id:ChIJl-2uLAARBjsRC6w6NT4apiQ,part_307,2026-09-20 20:30:28,31342
"Mandharam, Pallickkal",Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"4JQR+WM, Pallickal, Keralam 690561",690561,9.1398134,76.64172909999999,ChIJvakkntwRBjsRWFqW8MBh3II,https://www.google.com/maps/place/?q=place_id:ChIJvakkntwRBjsRWFqW8MBh3II,part_307,2026-09-20 20:30:28,31343
Thottuva,Businesses,Apartment building,Apartment building,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"4MJ2+XGC, Po, Thottuva, Adoor, Pallickal, Keralam 690561",Thottuva,9.1331416,76.6515672,ChIJL4B1ZgARBjsREosV9Lvk4h4,https://www.google.com/maps/place/?q=place_id:ChIJL4B1ZgARBjsREosV9Lvk4h4,part_307,2026-09-20 20:30:28,31344
Amal Bhavanam,Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JCX+F7, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1212036,76.648156,ChIJJYaaKQARBjsRHY6ESyNJCXA,https://www.google.com/maps/place/?q=place_id:ChIJJYaaKQARBjsRHY6ESyNJCXA,part_307,2026-09-20 20:30:28,31345
HOME,Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.0,2.0,"4JMV+928, Thottuva, Pallickal, Keralam 690561",Thottuva,9.1334243,76.6425861,ChIJNfVQkXwRBjsRvrGARXaDUgQ,https://www.google.com/maps/place/?q=place_id:ChIJNfVQkXwRBjsRvrGARXaDUgQ,part_307,2026-09-20 20:30:28,31346
ISA PHARMACEUTICALS PRIVATE LIMITED,Businesses,Pharmaceutical company,Pharmaceutical company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 91888 05474,https://www.isapharmaceuticals.co.in/,5.0,3.0,"Patharam - Thodiyoor Rd, Sooranad South, Keralam 690522",Sooranad South,9.0739228,76.599887,ChIJdSN7Qn4FBjsR0V_gi55Van8,https://www.google.com/maps/place/?q=place_id:ChIJdSN7Qn4FBjsR0V_gi55Van8,part_307,2026-09-20 20:30:29,31347
Shappu mukku,Businesses,Business center,Business center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.9,76.0,"4H9W+C9W, Pavumba, Keralam 690574",690561,9.1186018,76.59594659999999,ChIJN0bbGv0bBjsRYNFIdHvS3nc,https://www.google.com/maps/place/?q=place_id:ChIJN0bbGv0bBjsRYNFIdHvS3nc,part_307,2026-09-20 20:30:29,31348
Natureleen,Businesses,Carpet Manufacturer,"Carpet Manufacturer, Carpet wholesaler, E - Commerce Agency",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 89435 97263,http://www.natureleen.com/,4.7,19.0,"3JVP+75H, chakkuvally, Charummoodu Rd, near ria agencies, kollam, Keralam 690522",Sooranad South,9.09318,76.6354884,ChIJn6rir94FBjsRGWp3TtRpfHI,https://www.google.com/maps/place/?q=place_id:ChIJn6rir94FBjsRGWp3TtRpfHI,part_307,2026-09-20 20:30:29,31349
NADAM RECORDING STUDIO,Businesses,Film Production Company,Film Production Company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.2,10.0,"3MM6+85W, North, Sooranad, Poruvazhy, Kerala 690520",690561,9.084042199999999,76.6604445,ChIJ7Ql3egAPBjsRHPs-NBazoMg,https://www.google.com/maps/place/?q=place_id:ChIJ7Ql3egAPBjsRHPs-NBazoMg,part_307,2026-09-20 20:30:29,31350
Chakkuvally Junction(ചക്കുവള്ളി ജംഗ്ഷൻ),Businesses,Business center,Business center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.2,20.0,"3JQQ+FCR, Puthiyakavu - Chakkuvally Rd, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.088745099999999,76.6385198,ChIJqTx71kAFBjsRnL2gzlsjTOk,https://www.google.com/maps/place/?q=place_id:ChIJqTx71kAFBjsRnL2gzlsjTOk,part_307,2026-09-20 20:30:29,31351
Snab Creations,Businesses,Software company,"Software company, Branding agency, Design agency, Service establishment",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 85929 58668,https://www.snabcreations.com/,5.0,9.0,"Snab Creations, 690561, India",690561,21.0680074,82.7525294,ChIJEwAAAJQPBjsRbHYexl5F8N8,https://www.google.com/maps/place/?q=place_id:ChIJEwAAAJQPBjsRbHYexl5F8N8,part_307,2026-09-20 20:30:29,31352
AR Softs Solutions,Businesses,Software company,Software company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90723 10253,https://arsofts.com/,5.0,3.0,"Aruthundil Building, Edakkad Via P.O, Kadampanad, Keralam 691552",690561,9.1029109,76.6634218,ChIJ5U6y-ekPBjsRSXHJCQfxHH8,https://www.google.com/maps/place/?q=place_id:ChIJ5U6y-ekPBjsRSXHJCQfxHH8,part_307,2026-09-20 20:30:29,31353
K Point Solutions,Businesses,Store,Store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90201 99188,N/A,5.0,,"Market Junction, Thottuva, Kaithaickal, Pallickal, Keralam 690561",Thottuva,9.1301524,76.6488392,ChIJcxkJxkoRBjsRJpjN4PKoDA8,https://www.google.com/maps/place/?q=place_id:ChIJcxkJxkoRBjsRJpjN4PKoDA8,part_307,2026-09-20 20:30:30,31354
M S interlock tiles in karunagappally kollam,Businesses,Trailer supply store,Trailer supply store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94957 02855,N/A,3.6,11.0,"vengara, p o, Sooranad South, thodiyur, Karunagappalli, Keralam 690522","vengara, p o, Sooranad South",9.089191699999999,76.60187239999999,ChIJG1F5WxoFBjsR39IWMq1Bvjg,https://www.google.com/maps/place/?q=place_id:ChIJG1F5WxoFBjsR39IWMq1Bvjg,part_307,2026-09-20 20:30:30,31355
Bharat Petroleum Corporation Limited,Businesses,Petrol Pump,Petrol Pump,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-a-p-bharat-fuels-kollam-ernakulam-243317,3.3,19.0,"Bpcl Dealer, Kannamam - Parakkadav Rd, Sooranad North, Kunnathoor, Sooranad, Keralam 690561",Sooranad North,9.111806999999999,76.63382,ChIJ2b_gLFsFBjsRrSxRxORMyeE,https://www.google.com/maps/place/?q=place_id:ChIJ2b_gLFsFBjsRrSxRxORMyeE,part_307,2026-09-20 20:30:30,31356
Chanakya Nithi Chit's Pvt Ltd,Businesses,Business networking company,Business networking company,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97479 77043,N/A,5.0,,"LS Junction, Nooranad, Keralam 690571",690571,9.175249299999999,76.62322329999999,ChIJpR-yl0UbBjsRdBw1NbyK4rk,https://www.google.com/maps/place/?q=place_id:ChIJpR-yl0UbBjsRdBw1NbyK4rk,part_307,2026-09-20 20:31:04,32861
PANAYIL KUTTY. South,Businesses,Housing society,Housing society,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,3.0,,"5J6H+5C9, Nooranad, Keralam 690571",690571,9.16034,76.6285681,ChIJiRfkN2obBjsRexPiSB-bD04,https://www.google.com/maps/place/?q=place_id:ChIJiRfkN2obBjsRexPiSB-bD04,part_307,2026-09-20 20:31:04,32862
Thankasree house,Businesses,Housing complex,Housing complex,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"5J5F+3J4, Nooranad, Keralam 690571",690571,9.1567913,76.6246719,ChIJ_fCZaAAbBjsRZfIFuixXLx0,https://www.google.com/maps/place/?q=place_id:ChIJ_fCZaAAbBjsRZfIFuixXLx0,part_307,2026-09-20 20:31:04,32863
Ramachandran Pulari House,Businesses,Housing complex,Housing complex,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"5JC8+XC7, Junction, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.1724243,76.6160623,ChIJV-yqdwAbBjsRJMkF285fRjk,https://www.google.com/maps/place/?q=place_id:ChIJV-yqdwAbBjsRJMkF285fRjk,part_307,2026-09-20 20:31:04,32864
AbH Residency,Businesses,Apartment building,Apartment building,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70128 84887,N/A,5.0,,"5JF9+347, Nooranad, Keralam 690571",690571,9.172654999999999,76.6177897,ChIJQ3zISYkbBjsREuxK5WhpCZM,https://www.google.com/maps/place/?q=place_id:ChIJQ3zISYkbBjsREuxK5WhpCZM,part_307,2026-09-20 20:31:04,32865
Jyothish,Businesses,Housing complex,Housing complex,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,1.0,,"5J8G+7MJ, Itbp - Thamarakulam Rd, Nooranad, Keralam 690571",690571,9.165708,76.6266534,ChIJ42h3hpIbBjsRpjH23D-vv7A,https://www.google.com/maps/place/?q=place_id:ChIJ42h3hpIbBjsRpjH23D-vv7A,part_307,2026-09-20 20:31:04,32866
SYAM MOHAN,Businesses,Apartment building,Apartment building,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"5J8C+845, Mohan nivas , kottakkattuseri, L.S Nooranadu P.O, Keralam 690571",690571,9.1657609,76.6203682,ChIJ_-YzMyEbBjsR-Z5f5fsx-Lo,https://www.google.com/maps/place/?q=place_id:ChIJ_-YzMyEbBjsR-Z5f5fsx-Lo,part_307,2026-09-20 20:31:04,32867
Anjuvilla,Businesses,Apartment building,Apartment building,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"5JH9+228, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.1775436,76.6175906,ChIJrTkVOUQbBjsR4KXWdtMlI5M,https://www.google.com/maps/place/?q=place_id:ChIJrTkVOUQbBjsR4KXWdtMlI5M,part_307,2026-09-20 20:31:04,32868
Vrindavan,Businesses,Apartment building,Apartment building,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"5JCH+RV, Nooranad, Keralam 690571",690571,9.1720791,76.6296021,ChIJfeA_h2AbBjsR5X1g-n5WsKA,https://www.google.com/maps/place/?q=place_id:ChIJfeA_h2AbBjsR5X1g-n5WsKA,part_307,2026-09-20 20:31:04,32869
KUNNIL HOUSE,Businesses,Apartment building,Apartment building,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"5J88+3PC, Nooranad, Keralam 690571",690571,9.1651999,76.6167588,ChIJuUx2WQAbBjsR4svpVx94bIE,https://www.google.com/maps/place/?q=place_id:ChIJuUx2WQAbBjsR4svpVx94bIE,part_307,2026-09-20 20:31:04,32870
Gurunathankulangara,Businesses,Transportation service,Transportation service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,,,"Nooranad, Keralam 690571",690571,9.161567699999999,76.61633859999999,ChIJWS61bwAbBjsRBjkqgCZlRhA,https://www.google.com/maps/place/?q=place_id:ChIJWS61bwAbBjsRBjkqgCZlRhA,part_307,2026-09-20 20:31:04,32871
Aromal home,Businesses,Housing complex,Housing complex,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"5J5J+457, Nooranad, Keralam 690571",690571,9.1577927,76.6304092,ChIJfZHpZwAbBjsR6XxvZwvQeTw,https://www.google.com/maps/place/?q=place_id:ChIJfZHpZwAbBjsR6XxvZwvQeTw,part_307,2026-09-20 20:31:04,32872
KERALAPAINTS NOORANAD OUTLET,Businesses,Paint Manufacturer,Paint Manufacturer,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94000 97338,https://keralapaints.com/,5.0,14.0,"Palamood jn, Charummoodu - Thamarakkulam Rd, Nooranad, Keralam 690505",690571,9.1753109,76.6132729,ChIJ-Vd3mnYbBjsRxjkYg54RATE,https://www.google.com/maps/place/?q=place_id:ChIJ-Vd3mnYbBjsRxjkYg54RATE,part_307,2026-09-20 20:31:05,32873
TEA POWDER,Businesses,Tea Wholesaler,Tea Wholesaler,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.2,5.0,"Panayil, Nooranad, Keralam 690504",Panayil,9.1556605,76.6393021,ChIJIyauCDobBjsRSF2eJPOwwn4,https://www.google.com/maps/place/?q=place_id:ChIJIyauCDobBjsRSF2eJPOwwn4,part_307,2026-09-20 20:31:05,32874
Tradoxi private limited,Businesses,Food manufacturer,"Food manufacturer, Service establishment",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 87141 93921,https://www.tradoxi.com/,4.7,7.0,"Tradoxi private limited, 690571, India",690571,10.5442763,76.1383668,ChIJZ016SttUTEoRwghPuokGQAc,https://www.google.com/maps/place/?q=place_id:ChIJZ016SttUTEoRwghPuokGQAc,part_307,2026-09-20 20:31:05,32875
Beena sadhanam,Businesses,Housing complex,Housing complex,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,3.0,,"5FXW+CVR, Kareelakulangara - Eruva Rd, Eruva, Keralam 690572",690572,9.1982789,76.4966705,ChIJDQDTegAdBjsRb4lZCvQF200,https://www.google.com/maps/place/?q=place_id:ChIJDQDTegAdBjsRb4lZCvQF200,part_307,2026-09-20 20:31:38,33234
ANSHAD'S 🏠 HOME,Businesses,Housing complex,Housing complex,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,,"5FXR+PF, Kareelakulangara, Keralam 690572",690572,9.1993078,76.491182,ChIJZ9jgKAAfBjsRe13dEOqeRcY,https://www.google.com/maps/place/?q=place_id:ChIJZ9jgKAAfBjsRe13dEOqeRcY,part_307,2026-09-20 20:31:38,33235
Muhsin mujeeb putheth,Businesses,Housing complex,Housing complex,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,https://www.instagram.com/mu_hs_in11?igsh=MXE1cXlmeDVqd3pjeg==,5.0,,"6F2R+HX7, Kareelakulangara, Keralam 690572",690572,9.2014052,76.4924142,ChIJJ5fBTwAfBjsRo2-TW7y6PdI,https://www.google.com/maps/place/?q=place_id:ChIJJ5fBTwAfBjsRo2-TW7y6PdI,part_307,2026-09-20 20:31:38,33236
Ratheesh Appukkuttan,Businesses,Housing complex,Housing complex,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,3.0,,"Bhagavathipady, Bhagavathipady - Kareelakulangara Rd, Kalloorpadeettathil, Kareelakulangara, Keralam 690572",Kalloorpadeettathil,9.2044125,76.4888594,ChIJp-YKDscfBjsRTOJ5RwFKVew,https://www.google.com/maps/place/?q=place_id:ChIJp-YKDscfBjsRTOJ5RwFKVew,part_307,2026-09-20 20:31:38,33237
Beena company WORKAR TEAM,Businesses,Housing society,Housing society,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,,"6F2X+JPX, Eruva, Keralam 690572",690572,9.2016016,76.4993446,ChIJMUzFTQAfBjsRsbjdtbNQUtE,https://www.google.com/maps/place/?q=place_id:ChIJMUzFTQAfBjsRsbjdtbNQUtE,part_307,2026-09-20 20:31:38,33238
Prasanth Pratheekshayil,Businesses,Housing society,Housing society,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"6F2W+73V, Kareelakulangara - Eruva Rd, Bhagavathipady - Kareelakulangara Rd, Eruva, Keralam 690572",690572,9.2015694,76.495052,ChIJxxPWPgAfBjsRTDpFbbj6B7c,https://www.google.com/maps/place/?q=place_id:ChIJxxPWPgAfBjsRTDpFbbj6B7c,part_307,2026-09-20 20:31:38,33239
Komachethu Padeettathil,Businesses,Apartment building,Apartment building,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,,"5FXV+WHJ, Kayamkulam, Eruva, Keralam 690572",690572,9.1997701,76.4938657,ChIJbyxBRQAfBjsRXtbLerPs2jo,https://www.google.com/maps/place/?q=place_id:ChIJbyxBRQAfBjsRXtbLerPs2jo,part_307,2026-09-20 20:31:38,33240
"Vazhappallil House,Malamelbhagom,kareelakulangara PO,Kayamkulam,Alappuzha-690572",Businesses,Apartment building,Apartment building,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"5FWM+8Q7, Kareelakulangara, Keerikkad, Keralam 690535",690572,9.1966691,76.483578,ChIJwd8hYAAdBjsR7qV3laX0VHo,https://www.google.com/maps/place/?q=place_id:ChIJwd8hYAAdBjsR7qV3laX0VHo,part_307,2026-09-20 20:31:38,33241
FIRDAUS ABDUL SALAM MYSLIYAR,Businesses,Housing complex,Housing complex,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.5,,"6F2R+QGR, Kareelakulangara - Eruva Rd, Kottukulangara, Eruva, Kerala 690572",Kottukulangara,9.2019959,76.4912538,ChIJE2wmaAAfBjsR028ki5P7HSU,https://www.google.com/maps/place/?q=place_id:ChIJE2wmaAAfBjsR028ki5P7HSU,part_307,2026-09-20 20:31:38,33242
