business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GARAGE PARTS & ACCESSORIES,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Auto repair shop",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 62354 40007,N/A,4.8,,"Mannarashala - Thamallackal Rd, Kumarapuram, Haripad, Keralam 690548",690514,9.2849433,76.43954939999999,ChIJWQ0xFcSfCDsRBrVWPcGuKe4,https://www.google.com/maps/place/?q=place_id:ChIJWQ0xFcSfCDsRBrVWPcGuKe4,part_306,2026-09-20 20:44:07,44672
Carro Garage (Car workshop),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Kalavara Junction - Kalavara Jetty Rd, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.2962539,76.3906403,ChIJD8l9cACfCDsRtBcjzx4OWEI,https://www.google.com/maps/place/?q=place_id:ChIJD8l9cACfCDsRtBcjzx4OWEI,part_306,2026-09-20 20:44:49,45193
S&S Auto Garrage,Car Repair Workshop and Garage,Car wash,Car wash,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98474 64640,N/A,4.7,,"899M+M42, Thottappally, Purakkad, Keralam 688561",Thottappally,9.3191311,76.3827554,ChIJCzH-CwCfCDsRiRcBPHMI1w4,https://www.google.com/maps/place/?q=place_id:ChIJCzH-CwCfCDsRiRcBPHMI1w4,part_306,2026-09-20 20:44:49,45194
EBENEZER AUTO GARage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"8C88+839, NH 66, Karuvatta, Kerala 690517",690517,9.3157912,76.4152316,ChIJ8YDq6oqfCDsRPmW7RhuX8D4,https://www.google.com/maps/place/?q=place_id:ChIJ8YDq6oqfCDsRPmW7RhuX8D4,part_306,2026-09-20 20:46:14,45905
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,179.0,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_306,2026-09-20 20:46:15,45906
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_306,2026-09-20 20:46:15,45907
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_306,2026-09-20 20:46:15,45908
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_306,2026-09-20 20:46:15,45909
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_306,2026-09-20 20:46:15,45910
AR Car Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto electrical service, Auto machine shop, Auto painting, Auto parts store, Auto Accessories Store, Car repair and maintenance service",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 83414 56714,https://arcarexperts.com/,4.6,261.0,"Noma Talkies, 35/7, Uday Nagar, Opposite:, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Uday Nagar, Opposite:, Mallapur",17.4469605,78.5719331,ChIJ9RD3A6yRyzsR6PJj9yoY5cE,https://www.google.com/maps/place/?q=place_id:ChIJ9RD3A6yRyzsR6PJj9yoY5cE,part_306,2026-09-20 20:46:15,45911
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 93905 98394,N/A,4.8,15.0,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_306,2026-09-20 20:46:15,45912
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 62300 49406,N/A,4.8,80.0,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_306,2026-09-20 20:46:15,45913
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_306,2026-09-20 20:46:15,45914
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",690517,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_306,2026-09-20 20:46:15,45915
Mukherjee Udyog,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98315 21866,http://mukherjeeudyog.in/,3.6,226.0,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_306,2026-09-20 20:46:15,45916
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_306,2026-09-20 20:46:15,45917
Sadeel Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",0309 7040417,N/A,5.0,5.0,"Automobile Market, near Shell Petrol Station, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692813,73.014455,ChIJ0Vya1RRM6yQR7b2tDuOnefs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vya1RRM6yQR7b2tDuOnefs,part_306,2026-09-20 20:46:15,45918
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",690517,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_306,2026-09-20 20:46:16,45919
S.K.AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 86575 14941,N/A,4.5,,"Bhande Plot Chowk, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Chowk, Solanki Patil Wadi",21.1229741,79.11958,ChIJJ5FfGKi41DsRaP1Dd52w4To,https://www.google.com/maps/place/?q=place_id:ChIJJ5FfGKi41DsRaP1Dd52w4To,part_306,2026-09-20 20:46:16,45920
K. S Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99853 14717,N/A,5.0,,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.997779599999998,79.59432079999999,ChIJOc1J-QVFMzoRrh4N2tx1nM0,https://www.google.com/maps/place/?q=place_id:ChIJOc1J-QVFMzoRrh4N2tx1nM0,part_306,2026-09-20 20:46:16,45921
FASTCARS AUTO SERVICES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98801 33887,http://www.fastcarsindia.com/,4.5,,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_306,2026-09-20 20:46:16,45922
Fosho Premium Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto repair shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 72930 84139,N/A,4.2,,"Pulliman junction, Old NH 47, behind Kottakuzhiyil Super Market, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0688978,76.5330029,ChIJbaBR0-ADBjsR47K4enI-4i4,https://www.google.com/maps/place/?q=place_id:ChIJbaBR0-ADBjsR47K4enI-4i4,part_306,2026-09-20 20:46:54,47250
MAT Auto Garage - Multi Brand Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94961 05804,N/A,5.0,,"3G6Q+JV5, Karunagappalli, Keralam 690518",690518,9.061560199999999,76.5397661,ChIJD2ENGN4DBjsRO8thw3XlRDU,https://www.google.com/maps/place/?q=place_id:ChIJD2ENGN4DBjsRO8thw3XlRDU,part_306,2026-09-20 20:46:54,47251
JJ Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95399 63636,N/A,4.5,,"Karottu Junction - Old NH Rd, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.0455534,76.53555539999999,ChIJfWOVH68DBjsRYtiTXL54k6s,https://www.google.com/maps/place/?q=place_id:ChIJfWOVH68DBjsRYtiTXL54k6s,part_306,2026-09-20 20:46:54,47252
Sarathy Autocars Maruti Arena Karunagappally,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 86060 72765,https://sarathygroup.com/karunagappally-sarathy-autocars-showroom/,4.4,,"SIDCO Industrial estate, Edakulangara, Karunagappalli, Keralam 690523",690518,9.0674831,76.54487569999999,ChIJq89swdYDBjsReSxgeiyrtJ4,https://www.google.com/maps/place/?q=place_id:ChIJq89swdYDBjsReSxgeiyrtJ4,part_306,2026-09-20 20:46:54,47253
Sincere Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96052 14993,N/A,3.4,,"3GGJ+PCM, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0767952,76.5308763,ChIJDbjnJBQDBjsRnzDd_BkWOfA,https://www.google.com/maps/place/?q=place_id:ChIJDbjnJBQDBjsRnzDd_BkWOfA,part_306,2026-09-20 20:46:54,47254
Colors Auto Garage and Painting Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99475 22111,N/A,5.0,,"Railway Station Rd, Karunagappalli, Kallelibhagom, Keralam 690523",690518,9.0685556,76.54354649999999,ChIJNQO59PgDBjsRZ0KXTvPY7rs,https://www.google.com/maps/place/?q=place_id:ChIJNQO59PgDBjsRZ0KXTvPY7rs,part_306,2026-09-20 20:46:54,47255
Custom moto garage,Car Repair Workshop and Garage,Auto painting,Auto painting,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96453 36869,N/A,4.8,,"2GV9+7F9, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0431505,76.5187383,ChIJx-bsNQADBjsRGjf-tmnjw3k,https://www.google.com/maps/place/?q=place_id:ChIJx-bsNQADBjsRGjf-tmnjw3k,part_306,2026-09-20 20:46:54,47256
Kumaka,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 264 0500,https://kumakaservices.com/,3.9,,"Ananda Jn. ( Puliyankulangara Jn. ) Kadathoor, KS Puram P.O, Vavvakkavu, Kulasekharapuram, Keralam 690544",690518,9.093920599999999,76.526268,ChIJL_jTeUADBjsR-bfkOveloBk,https://www.google.com/maps/place/?q=place_id:ChIJL_jTeUADBjsR-bfkOveloBk,part_306,2026-09-20 20:46:54,47257
mobile puncture works(SHIVA KRIPA),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96569 88671,N/A,5.0,,"Karunagappalli, Kulasekharapuram, Keralam 690544",690518,9.0812476,76.5305932,ChIJ21gCcz4DBjsRvHTJqy66sOI,https://www.google.com/maps/place/?q=place_id:ChIJ21gCcz4DBjsRvHTJqy66sOI,part_306,2026-09-20 20:46:54,47258
CAR POWER Engine Decarbonising Karunagappally,Car Repair Workshop and Garage,Engine Rebuilding Service Station,Engine Rebuilding Service Station,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90370 07006,N/A,4.9,,"LooQ-x fashion store, Valiyath Hospital Building, Market Junction, Road, near UCO bank, Karunagappalli, Keralam 690518",690518,9.0545627,76.5413489,ChIJ56RyYYgFBjsRrMIRrpzbTUQ,https://www.google.com/maps/place/?q=place_id:ChIJ56RyYYgFBjsRrMIRrpzbTUQ,part_306,2026-09-20 20:46:54,47259
360 MOTORING,Car Repair Workshop and Garage,Auto body shop,Auto body shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96334 66480,N/A,4.0,,"Main Road, National Highway 47, Kuttivattom, District, Karunagappalli, Kerala 690536",690518,9.0276535,76.5430628,ChIJ3WfSvY8DBjsRkLjA4G2Tmv8,https://www.google.com/maps/place/?q=place_id:ChIJ3WfSvY8DBjsRkLjA4G2Tmv8,part_306,2026-09-20 20:46:54,47260
MOTOLAB AUTO GARAGE,Car Repair Workshop and Garage,Auto painting,Auto painting,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97447 15527,N/A,3.0,,"3GMQ+P97, Thazhava, Keralam 690523",690518,9.084365,76.5384116,ChIJd_UKCgADBjsROlQNoOf41U4,https://www.google.com/maps/place/?q=place_id:ChIJd_UKCgADBjsROlQNoOf41U4,part_306,2026-09-20 20:46:54,47261
Koottukaran Automobiles & Autospares,Car Repair Workshop and Garage,Auto parts store,Auto parts store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94470 24707,N/A,3.9,,"Tower, Titanium jn, National Highway 47, Near, Panmana Sree Subrahmanya Temple Rd, Panmana, Chavara, Keralam 691583",690518,9.0071538,76.53603249999999,ChIJ624E7UcBBjsR4ZoZzb91ToY,https://www.google.com/maps/place/?q=place_id:ChIJ624E7UcBBjsR4ZoZzb91ToY,part_306,2026-09-20 20:46:54,47262
MUKESH TWO WEELER WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94467 07607,N/A,4.3,6.0,"Ochira, Oachira, Keralam 690526",690518,9.1177063,76.51925709999999,ChIJdWqpoecdBjsRr1Hs0eud_6Y,https://www.google.com/maps/place/?q=place_id:ChIJdWqpoecdBjsRr1Hs0eud_6Y,part_306,2026-09-20 20:46:55,47263
Amrita Traders,Car Repair Workshop and Garage,Paint store,Paint store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99471 23631,N/A,4.2,99.0,"Market Rd, Karunagappalli, Keralam 690518",690518,9.0566426,76.5400633,ChIJnyRsXo4DBjsRLbhrsh9TamA,https://www.google.com/maps/place/?q=place_id:ChIJnyRsXo4DBjsRLbhrsh9TamA,part_306,2026-09-20 20:46:56,47264
Vazholil Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94976 18108,N/A,4.4,15.0,"2HF4+4PF, Thevalakkara, Keralam 690536",690519,9.0228091,76.556288,ChIJ2-nKSzQHBjsRll7lNIyKPo0,https://www.google.com/maps/place/?q=place_id:ChIJ2-nKSzQHBjsRll7lNIyKPo0,part_306,2026-09-20 20:47:36,48933
MOTO FIT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96331 03770,N/A,3.7,3.0,"2HRM+V2J, Mynagappally, Keralam 690519",690519,9.0423378,76.58265709999999,ChIJ6z7rKAAFBjsRkFEmfkhAP18,https://www.google.com/maps/place/?q=place_id:ChIJ6z7rKAAFBjsRkFEmfkhAP18,part_306,2026-09-20 20:47:36,48934
J.S Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2H96+P3P, Thevalakkara Vettamukku Rd, Thevalakkara, Keralam 691583",690519,9.0193468,76.5601956,ChIJy74fi68GBjsRzGvUFIBrbyQ,https://www.google.com/maps/place/?q=place_id:ChIJy74fi68GBjsRzGvUFIBrbyQ,part_306,2026-09-20 20:47:36,48935
Icon60autocustoms Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 85930 07031,http://icon60autocustom.com/,5.0,2.0,"Pipe Junction, Thevalakkara, Karunagappalli, Keralam 690524",690519,9.0203522,76.5664362,ChIJvzePt8oHBjsR6j69pJnQJXE,https://www.google.com/maps/place/?q=place_id:ChIJvzePt8oHBjsR6j69pJnQJXE,part_306,2026-09-20 20:47:36,48936
02 GARAGE,Car Repair Workshop and Garage,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96563 00202,http://www.02garage.com/,3.6,,"panvel - kochi -kanyakumari hwy, kollam,kerala, Keralam 691010",Pallimukku,8.8759522,76.6200601,ChIJ53wZPIT9BTsR-FM9ChL9tl8,https://www.google.com/maps/place/?q=place_id:ChIJ53wZPIT9BTsR-FM9ChL9tl8,part_306,2026-09-20 20:47:36,48937
"Janatha Garage ,Kollam ,Paripally",Car Repair Workshop and Garage,Car wash,"Car wash, Motorcycle shop",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 78468 57441,N/A,4.2,,"near Village Office, Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.8173288,76.75376829999999,ChIJZZQALg7nBTsReYMGiO0D4v0,https://www.google.com/maps/place/?q=place_id:ChIJZZQALg7nBTsReYMGiO0D4v0,part_306,2026-09-20 20:47:36,48938
Sreekrishna ENFIELD GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99472 61733,N/A,,,"2GXP+5P9, Pada, South, Karunagappalli, Ayanivelikulangara, Keralam 690518","Pada, South",9.047912799999999,76.53687359999999,ChIJeWjWZu0DBjsRlKt3gRqpx54,https://www.google.com/maps/place/?q=place_id:ChIJeWjWZu0DBjsRlKt3gRqpx54,part_306,2026-09-20 20:47:37,48939
Maruthi Suzuki showroom.,Car Repair Workshop and Garage,Car dealer,Car dealer,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,8.0,"Karunagappalli, Keralam 690518",690519,9.0553817,76.5335494,ChIJbSRILm8DBjsRgz_wuyXk60o,https://www.google.com/maps/place/?q=place_id:ChIJbSRILm8DBjsRgz_wuyXk60o,part_306,2026-09-20 20:47:37,48940
SM COOL CARE,Car Repair Workshop and Garage,Mechanic,Mechanic,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,6.0,"409, Mamood Kuzhiyam Rd, Chandanathope, Keralam 691014",Chandanathope,8.9350414,76.6507737,ChIJEQSceQDjBTsRNKC-S3Usyrk,https://www.google.com/maps/place/?q=place_id:ChIJEQSceQDjBTsRNKC-S3Usyrk,part_306,2026-09-20 20:47:38,48941
J J Auto Electrical Works,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95391 37114,N/A,4.8,32.0,"XM39+VPW, Kundara, Keralam 691501",690519,8.954731299999999,76.66932249999999,ChIJS8WNdSMIBjsRi2Ss0C2nPzE,https://www.google.com/maps/place/?q=place_id:ChIJS8WNdSMIBjsRi2Ss0C2nPzE,part_306,2026-09-20 20:47:38,48942
