business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mughal Furniture,Furniture Showroom,Furniture store,Furniture store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 73065 93149,https://www.facebook.com/mughalfurnituretrading/#,4.9,,"Kuttivattom Rd, Karunagappalli, Vadakkumthala, Keralam 690536",690518,9.0306819,76.54649049999999,ChIJJdRLVP4DBjsRglcA11wjsNc,https://www.google.com/maps/place/?q=place_id:ChIJJdRLVP4DBjsRglcA11wjsNc,part_306,2026-09-20 20:47:01,47617
Excellent Furniture,Furniture Showroom,Furniture store,Furniture store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98475 20635,N/A,4.9,,"Puthentheruvu - Thurayil kadavu via Kochumammood, Neelikulam, Kulasekharapuram, Karunagappalli, Keralam 690544",Neelikulam,9.0908081,76.5273495,ChIJE9VrXcMDBjsR0VusRtpmNGE,https://www.google.com/maps/place/?q=place_id:ChIJE9VrXcMDBjsR0VusRtpmNGE,part_306,2026-09-20 20:47:01,47618
MD Louis and Sons,Furniture Showroom,Furniture store,Furniture store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75111 95441,http://www.damroindia.com/,3.7,,"Oachira - Vayanakom Market Road, Njakkanal, Karunagappalli, Keralam 690544",690518,9.080883799999999,76.5310202,ChIJUZfMJ3IDBjsRLo_GxRH2OUg,https://www.google.com/maps/place/?q=place_id:ChIJUZfMJ3IDBjsRLo_GxRH2OUg,part_306,2026-09-20 20:47:01,47619
Bm Home Mart,Furniture Showroom,Furniture store,Furniture store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95622 75546,N/A,4.4,,"3GFV+6XM, Karunagappalli, Thodiyoor, Keralam 690523",690518,9.0730833,76.5449141,ChIJAZTBbX8DBjsR97i1lhwB6bU,https://www.google.com/maps/place/?q=place_id:ChIJAZTBbX8DBjsR97i1lhwB6bU,part_306,2026-09-20 20:47:01,47620
HomeDesign Furniture Mart,Furniture Showroom,Furniture store,Furniture store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95263 69696,N/A,4.3,,"Kk tower, Thevalakkara - Chenamkara Jct Rd, jn, Karunagappalli, Keralam 690524",jn,9.0069153,76.5735861,ChIJIQq7w9gHBjsRS8pRla3_ZNA,https://www.google.com/maps/place/?q=place_id:ChIJIQq7w9gHBjsRS8pRla3_ZNA,part_306,2026-09-20 20:47:01,47621
GRAND MASTER,Furniture Showroom,Furniture store,"Furniture store, Electronics store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 2345,N/A,3.9,,"2GXP+G8Q, Srinagar - Kanyakumari Hwy, Lalaji Junction, Salem, Karunagappalli, Keralam 690518",Lalaji Junction,9.0488461,76.5358545,ChIJ59PmOe0DBjsRWr15SzxwKBw,https://www.google.com/maps/place/?q=place_id:ChIJ59PmOe0DBjsRWr15SzxwKBw,part_306,2026-09-20 20:47:01,47622
ALLIANCE MULTI HOME SHOPPY,Furniture Showroom,Furniture store,Furniture store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99616 28222,N/A,4.3,,"King city Arhcade, Bus stand, Old NH 47, near KSRTC, Karunagappalli, Keralam 690518",690518,9.0505327,76.5362012,ChIJWfYU5GoDBjsRkzK047GZxwU,https://www.google.com/maps/place/?q=place_id:ChIJWfYU5GoDBjsRkzK047GZxwU,part_306,2026-09-20 20:47:01,47623
Koippallil Furniture And Home Appliances,Furniture Showroom,Mattress store,Mattress store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99471 23007,N/A,5.0,,"Karali Junction, Sasthamcotta, Keralam 690521",690519,9.0244128,76.6058309,ChIJdYnGGnoGBjsRB57ek6wdq2E,https://www.google.com/maps/place/?q=place_id:ChIJdYnGGnoGBjsRB57ek6wdq2E,part_306,2026-09-20 20:47:42,49132
Malieakal Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,http://www.malieakal.in/,4.8,,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.891140499999999,76.58277009999999,ChIJmUT_3qP9BTsRu8oMCvIFviA,https://www.google.com/maps/place/?q=place_id:ChIJmUT_3qP9BTsRu8oMCvIFviA,part_306,2026-09-20 20:47:43,49133
Olive Furniture & Lights,Furniture Showroom,Furniture store,Furniture store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94479 28408,N/A,4.1,,"temple, opposite Vallikeezhu, Kavanad, Kollam, Keralam 691003",Kavanad,8.913001999999999,76.5598546,ChIJH-k739r9BTsRfK9EocViI-g,https://www.google.com/maps/place/?q=place_id:ChIJH-k739r9BTsRfK9EocViI-g,part_306,2026-09-20 20:47:43,49134
Home STYLE Decor,Furniture Showroom,Furniture store,Furniture store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80867 03525,N/A,5.0,,"2HH4+F4H, Vadakkumthala, Keralam 690536",690519,9.0286853,76.5553442,ChIJR2rowGUFBjsRlyreJq-XYEg,https://www.google.com/maps/place/?q=place_id:ChIJR2rowGUFBjsRlyreJq-XYEg,part_306,2026-09-20 20:47:44,49135
FK Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"Veluthamanal Rd, Karunagappalli, Kallelibhagom, Keralam 690523",690519,9.0690331,76.55144229999999,ChIJrShMQ-4FBjsRRs5CWVxTxtE,https://www.google.com/maps/place/?q=place_id:ChIJrShMQ-4FBjsRRs5CWVxTxtE,part_306,2026-09-20 20:47:44,49136
Raihoos bed emporium,Furniture Showroom,Mattress store,Mattress store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 79076 71723,N/A,4.5,,"3J75+283, Sooranad, Keralam 690522",690519,9.0625118,76.6082856,ChIJuVa3Mk4FBjsRt8vf7D4ewxU,https://www.google.com/maps/place/?q=place_id:ChIJuVa3Mk4FBjsRt8vf7D4ewxU,part_306,2026-09-20 20:47:44,49137
