business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food Corporation Of India,Offices,Government office,Government office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,3.8,5.0,"FCI Godown, Akkanattukara Vardu, Mavelikara, Keralam 690101",Akkanattukara Vardu,9.238574,76.5461658,ChIJ4Ud1edMeBjsRhw-Wd1jr4oE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ud1edMeBjsRhw-Wd1jr4oE,part_306,2026-09-20 20:34:23,37447
"District Labour Office , Alappuzha.",Offices,Government office,Government office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,3.6,16.0,"G83V+C4H, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503552899999999,76.3428632,ChIJhRKosSqFCDsRbiidVfhH0y0,https://www.google.com/maps/place/?q=place_id:ChIJhRKosSqFCDsRbiidVfhH0y0,part_306,2026-09-20 20:34:23,37448
Vallikunnam Village Office,Offices,City government office,City government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,,"4HJ4+5GW, Vallikunnam, Keralam 690501",690501,9.1304908,76.5563164,ChIJAUqFjVsbBjsRvON1Soilw08,https://www.google.com/maps/place/?q=place_id:ChIJAUqFjVsbBjsRvON1Soilw08,part_306,2026-09-20 20:35:07,38777
Vallikunnam Panchayathu Office,Offices,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.9,,"4HJ4+4GR, Vallikunnam, Keralam 690501",690501,9.1303657,76.5562746,ChIJvyawk1sbBjsRLWIpxGrto4s,https://www.google.com/maps/place/?q=place_id:ChIJvyawk1sbBjsRLWIpxGrto4s,part_306,2026-09-20 20:35:07,38778
Vallikunnam krishibhvan agricultural office,Offices,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,,"4HV5+6V5, Choonad - Thamarakulam Rd, Choonad, Vallikunnam, Keralam 690503",690501,9.144010399999999,76.55942209999999,ChIJnQXF4EYbBjsRZ3pkkr_i4Lg,https://www.google.com/maps/place/?q=place_id:ChIJnQXF4EYbBjsRZ3pkkr_i4Lg,part_306,2026-09-20 20:35:07,38779
Kaduvinal post office,Offices,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.3,,"4HVQ+96M, Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1434623,76.5880586,ChIJ88O3nskbBjsR6N0n8AY20fw,https://www.google.com/maps/place/?q=place_id:ChIJ88O3nskbBjsR6N0n8AY20fw,part_306,2026-09-20 20:35:07,38780
Panchayathoffice,Offices,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HHF+WGV, Vallikunnam, Keralam 690501",690501,9.1298581,76.57379879999999,ChIJQx5b5F8bBjsRKGPWW-_swhU,https://www.google.com/maps/place/?q=place_id:ChIJQx5b5F8bBjsRKGPWW-_swhU,part_306,2026-09-20 20:35:07,38781
Mattathethu Tharavatill,Offices,Corporate office,Corporate office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"Choonad, Ilippakulam, Choonad, Keralam 690503",Ilippakulam,9.1345467,76.5526264,ChIJxdXfRF4bBjsRRw3IZLw7QxQ,https://www.google.com/maps/place/?q=place_id:ChIJxdXfRF4bBjsRRw3IZLw7QxQ,part_306,2026-09-20 20:35:07,38782
Angel Holidays vallikunnam,Offices,Corporate office,Corporate office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96335 33668,N/A,3.8,,"4H85+QM6, Vallikunnam, Keralam 690501",690501,9.1169,76.55915259999999,ChIJq4yRk1IbBjsRZNU3O87PGtY,https://www.google.com/maps/place/?q=place_id:ChIJq4yRk1IbBjsRZNU3O87PGtY,part_306,2026-09-20 20:35:07,38783
panchayat office,Offices,Building,Building,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"near vallikunnam, Vallikunnam, Keralam 690501",690501,9.1288904,76.5555739,ChIJgaHozlsbBjsRyt3k7F9ApnU,https://www.google.com/maps/place/?q=place_id:ChIJgaHozlsbBjsRyt3k7F9ApnU,part_306,2026-09-20 20:35:07,38784
KSEB vallikunnam Section office,Offices,Offices,Offices,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 6640,N/A,1.9,,"4HQ3+M79, Choonad-Thazhava Rd, Vallikunnam, Choonad, Kerala 690503",690501,9.139169299999999,76.5532346,ChIJbZrt32AbBjsRfGDbZnPjtCk,https://www.google.com/maps/place/?q=place_id:ChIJbZrt32AbBjsRfGDbZnPjtCk,part_306,2026-09-20 20:35:07,38785
ശ്രീ മുരുകാ ഫൈനാൻസ്,Offices,Corporate office,Corporate office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4HF2+5FH, Vallikunnam, Keralam 690501",690501,9.1229445,76.5512409,ChIJ0T-bLHobBjsRF9hj-1GPvBM,https://www.google.com/maps/place/?q=place_id:ChIJ0T-bLHobBjsRF9hj-1GPvBM,part_306,2026-09-20 20:35:07,38786
panchayat office,Offices,Building,Building,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Raju Kailasam Manakadu, near vallikunnam, Vallikunnam, Keralam 690501",690501,9.1289283,76.5555885,ChIJRTjqzlsbBjsR9nabi81iOOs,https://www.google.com/maps/place/?q=place_id:ChIJRTjqzlsbBjsR9nabi81iOOs,part_306,2026-09-20 20:35:07,38787
Raastha,Offices,Corporate office,Corporate office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 505744705,N/A,,,"4HG6+95J, PO, Thekkemuri, Vallikunnam, Alappuzha, Kerala 690501",Thekkemuri,9.125965899999999,76.5603829,ChIJV1VVVUUbBjsRl39Mb8hRP80,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVUUbBjsRl39Mb8hRP80,part_306,2026-09-20 20:35:07,38788
Ration Retail Shop,Offices,District government office,District government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,,"4HF2+32H, Vattakkad Rd, Keralam 690501",690501,9.1226983,76.5501025,ChIJ65u94wUbBjsRf2RvgCFnpn0,https://www.google.com/maps/place/?q=place_id:ChIJ65u94wUbBjsRf2RvgCFnpn0,part_306,2026-09-20 20:35:07,38789
Akshaya Common Service Center,Offices,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 73069 28252,N/A,5.0,,"Near Panchayath Office, Manakkad, Choonad, Vallikunnam, Keralam 690503",690501,9.1419701,76.5546031,ChIJ_____2MbBjsRvXX37NQLNnE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2MbBjsRvXX37NQLNnE,part_306,2026-09-20 20:35:07,38790
Survey Solutions LLP,Offices,Surveyor,Surveyor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80868 62031,N/A,4.8,,"BUILDING NO : 526/10 THACHIRETHU HOUSE PALLICKAL PO KATTANAM, Kayamkulam, Keralam 690503",690501,9.1763137,76.55773789999999,ChIJl8hDOd0bBjsR0a7UgTKTBwQ,https://www.google.com/maps/place/?q=place_id:ChIJl8hDOd0bBjsR0a7UgTKTBwQ,part_306,2026-09-20 20:35:08,38791
AKSHAYA CENTER ELIPPAKULAM,Offices,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94479 62759,N/A,4.4,,"4HV2+JPR, Choonad, Keralam 690537",690501,9.144113299999999,76.55174769999999,ChIJlTl0eSQbBjsRzjLnRXymQVA,https://www.google.com/maps/place/?q=place_id:ChIJlTl0eSQbBjsRzjLnRXymQVA,part_306,2026-09-20 20:35:08,38792
Akshaya Center,Offices,Corporate office,Corporate office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94978 59168,http://www.akshaya.kerala.gov.in/,3.9,,"5HG6+HGH, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176429599999999,76.5613484,ChIJMeV-bpIbBjsRkBsIfPIyWDs,https://www.google.com/maps/place/?q=place_id:ChIJMeV-bpIbBjsRkBsIfPIyWDs,part_306,2026-09-20 20:35:08,38793
Monai Cable Network,Offices,Corporate office,Corporate office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98463 12596,N/A,4.5,,"4H4F+MG7, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Manappally, Pavumba, Keralam 690574",690501,9.1066629,76.5737935,ChIJS__RRcgEBjsRpHAGGPNqRrw,https://www.google.com/maps/place/?q=place_id:ChIJS__RRcgEBjsRpHAGGPNqRrw,part_306,2026-09-20 20:35:08,38794
K.S.E.B Ltd Kattanam,Offices,Offices,Offices,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 2058,http://www.kseb.in/,2.8,,"5HG6+QCJ, Kayamkulam - Pathanapuram Rd, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1769649,76.5610138,ChIJGUWCh5IbBjsRAQg-wk_Lo28,https://www.google.com/maps/place/?q=place_id:ChIJGUWCh5IbBjsRAQg-wk_Lo28,part_306,2026-09-20 20:35:08,38795
Co-Operative Society,Offices,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"4JW8+8PJ, Kollam - Theni Hwy, Thamarakulam, Keralam 690530",690501,9.1458403,76.6167589,ChIJCS-4wewaBjsR2vtnzA6r0dY,https://www.google.com/maps/place/?q=place_id:ChIJCS-4wewaBjsR2vtnzA6r0dY,part_306,2026-09-20 20:35:08,38796
Kattanam Village Office,Offices,City government office,City government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 1500,N/A,3.3,,"5HG6+QC6, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1769225,76.56102489999999,ChIJTTQ7e5IbBjsRF6unzwMunBU,https://www.google.com/maps/place/?q=place_id:ChIJTTQ7e5IbBjsRF6unzwMunBU,part_306,2026-09-20 20:35:08,38797
KLDC Kayamkulam Office,Offices,Corporate office,"Corporate office, State government office",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,http://kldc.org/,4.3,16.0,"Kayamkulam, Kerala 690502",690502,9.1677286,76.506888,ChIJn8g0jU0cBjsR8-1RP7Gwtac,https://www.google.com/maps/place/?q=place_id:ChIJn8g0jU0cBjsR8-1RP7Gwtac,part_306,2026-09-20 20:35:54,39904
Labour Office,Offices,Government office,Government office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,https://lc.kerala.gov.in/en/assistant-labour-offices,4.0,1.0,"5FCX+WF6, Kayamkulam, Kerala 690502",690502,9.1722951,76.4986297,ChIJbRKWSE8dBjsR-U21FinNWsM,https://www.google.com/maps/place/?q=place_id:ChIJbRKWSE8dBjsR-U21FinNWsM,part_306,2026-09-20 20:35:54,39905
samscure - Head office,Offices,Non-governmental organization,Non-governmental organization,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,https://samscure.com/,1.0,1.0,"5FGW+F4P, Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.1762027,76.4953199,ChIJKS1r9nQdBjsRye_i-4fI1gw,https://www.google.com/maps/place/?q=place_id:ChIJKS1r9nQdBjsRye_i-4fI1gw,part_306,2026-09-20 20:35:54,39906
Aarattupuzha Malsya bhavan- kayamkulam office,Offices,Government office,Government office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.0,1.0,"5FCW+97W Maldya bhavan, Kayamkulam, Keralam 690502",690502,9.1709851,76.4957002,ChIJlxoAyq0dBjsRgZgMV0pV0oc,https://www.google.com/maps/place/?q=place_id:ChIJlxoAyq0dBjsRgZgMV0pV0oc,part_306,2026-09-20 20:35:54,39907
kerala state warehouse,Offices,Corporate office,Corporate office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"5GH2+658, Evoor Muttom Road, Kayamkulam, Keralam 690502",690502,9.1780326,76.5004421,ChIJ7bckS5MdBjsRXcZwaZ6yCWA,https://www.google.com/maps/place/?q=place_id:ChIJ7bckS5MdBjsRXcZwaZ6yCWA,part_306,2026-09-20 20:35:54,39908
Kayamkulam Municipality,Offices,Local government office,"Local government office, Government office",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 5060,N/A,3.5,57.0,"5GF2+385, Govt. Hospital Rd, Kayamkulam, Alappuzha, Keralam 690502",690502,9.1726383,76.5008658,ChIJvXy4nrQdBjsRGNxGhDVr-WQ,https://www.google.com/maps/place/?q=place_id:ChIJvXy4nrQdBjsRGNxGhDVr-WQ,part_306,2026-09-20 20:35:54,39909
SYS സാന്ത്വന കേന്ദ്രം കായംകുളം,Offices,Public health department,Public health department,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.8,20.0,"5FMV+9P2, Unnamed Road, Valiyaparampu, Kayamkulam, Keralam 690502",Valiyaparampu,9.183397,76.4942696,ChIJ6aXpgUEdBjsRhXpnc_8deL0,https://www.google.com/maps/place/?q=place_id:ChIJ6aXpgUEdBjsRhXpnc_8deL0,part_306,2026-09-20 20:35:54,39910
ESI Corporation Branch office Kayamkulam,Offices,Government office,Government office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 2512,http://www.esic.nic.in/,5.0,2.0,"Police station, Bank Rd, Kayamkulam, Keralam 690502",690502,9.1759001,76.5025596,ChIJ5VoFIe4dBjsRkaUnSi1mD8s,https://www.google.com/maps/place/?q=place_id:ChIJ5VoFIe4dBjsRkaUnSi1mD8s,part_306,2026-09-20 20:35:54,39911
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 3246,http://www.licindia.in/,3.7,154.0,"Jeevan Jyothi, LIC BUILDING, MSM COLLEGE JUNCTION, KAYAMKULAM, Kayamkulam, Alappuzha, Kerala 690502",Kayamkulam,9.175754999999999,76.49537099999999,ChIJX_DTabYdBjsRD8E1n1TGM4E,https://www.google.com/maps/place/?q=place_id:ChIJX_DTabYdBjsRD8E1n1TGM4E,part_306,2026-09-20 20:35:54,39912
AEO Office Kayamkulam,Offices,Government office,Government office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.0,1.0,"5GC2+GCQ, SH 6, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1714365,76.50119769999999,ChIJZay1BAAdBjsRYkM-uB04-9w,https://www.google.com/maps/place/?q=place_id:ChIJZay1BAAdBjsRYkM-uB04-9w,part_306,2026-09-20 20:35:54,39913
"Kerala Pwd Roads Section ,kayamkulam",Offices,State government office,State government office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.3,3.0,"5GG2+4CR, Kayamkulam, Keralam 690502",690502,9.1753682,76.50100239999999,ChIJ1_ZpGbUdBjsRXZLQjYpNq24,https://www.google.com/maps/place/?q=place_id:ChIJ1_ZpGbUdBjsRXZLQjYpNq24,part_306,2026-09-20 20:35:54,39914
UTI MF CA OFFICE KAYAMKULAM,Offices,Corporate office,Corporate office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 5422,N/A,3.8,6.0,"Kayamkulam - Karthikappally Rd, Kayamkulam, Keralam 690502",690502,9.176181699999999,76.4952077,ChIJu6eO3rQdBjsRjr4dCNES5wQ,https://www.google.com/maps/place/?q=place_id:ChIJu6eO3rQdBjsRjr4dCNES5wQ,part_306,2026-09-20 20:35:54,39915
PROJECT OFFICE (COIR) KAYAMKULAM,Offices,Government office,Government office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"5FCX+WCX, Kayamkulam, Keralam 690502",690502,9.1723655,76.4986168,ChIJb9S4JAAdBjsRAOtRHmgSx_w,https://www.google.com/maps/place/?q=place_id:ChIJb9S4JAAdBjsRAOtRHmgSx_w,part_306,2026-09-20 20:35:54,39916
Mini Civil Station Kayamkulam,Offices,Government office,Government office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.0,6.0,"5FCX+WC4, Govt. Hospital Rd, Kayamkulam, Keralam 690502",690502,9.172250799999999,76.4985762,ChIJp4obirMdBjsRr6dHhCb2bLo,https://www.google.com/maps/place/?q=place_id:ChIJp4obirMdBjsRr6dHhCb2bLo,part_306,2026-09-20 20:35:54,39917
"Irrigation, Section Office",Offices,Government office,Government office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.5,2.0,"5FFX+2F2, Kayamkulam, Keralam 690502",690502,9.172518,76.4986366,ChIJ6ZyEx8MdBjsROooJRzy9zGA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZyEx8MdBjsROooJRzy9zGA,part_306,2026-09-20 20:35:54,39918
5GG3+53F EAST OFFICE,Offices,Building,Building,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"5GG3+53F, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.175439599999999,76.50259679999999,ChIJuWjq1EocBjsRTcFQ_kxEV9w,https://www.google.com/maps/place/?q=place_id:ChIJuWjq1EocBjsRTcFQ_kxEV9w,part_306,2026-09-20 20:35:54,39919
Yes Solution,Offices,Design engineer,"Design engineer, Land surveying office",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99476 46660,N/A,4.9,,"P.O, 93/V, Kurasseril Puthiyavila, Kayamkulam, Keralam 690535",690502,9.1864856,76.4717427,ChIJ73jjTGwdBjsRktqJ_oRYu7w,https://www.google.com/maps/place/?q=place_id:ChIJ73jjTGwdBjsRktqJ_oRYu7w,part_306,2026-09-20 20:35:54,39920
THRIDEEPAM ENGINEERS & SUPERVISORS,Offices,Civil engineer,Civil engineer,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94470 57315,https://nfc.dgtechsoln.com/thrideepam-engineers/,5.0,,"near municipal office, Kayamkulam, Keralam 690502",690502,9.1724719,76.5005461,ChIJmeauOWwdBjsRW_2xtRjPFYU,https://www.google.com/maps/place/?q=place_id:ChIJmeauOWwdBjsRW_2xtRjPFYU,part_306,2026-09-20 20:35:54,39921
"MLA Office, Adv. U Prathibha, Kayamkulam, Kerala",Offices,Government office,Government office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94954 65666,N/A,4.9,,"5GG2+WRH, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1773039,76.5021167,ChIJMWHKVLUdBjsROFrdYLsbXf0,https://www.google.com/maps/place/?q=place_id:ChIJMWHKVLUdBjsROFrdYLsbXf0,part_306,2026-09-20 20:35:54,39922
"Regional Transport Office, Mini Civil Station",Offices,Department of motor vehicles,"Department of motor vehicles, Government office, Transportation authority office",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 7760,N/A,3.7,,"5FCX+WCX, Govt. Hospital Rd, Kayamkulam, Keralam 690502",690502,9.1723713,76.498594,ChIJKRnidbQdBjsRaDBcFHT_tUM,https://www.google.com/maps/place/?q=place_id:ChIJKRnidbQdBjsRaDBcFHT_tUM,part_306,2026-09-20 20:35:55,39923
Village Office,Offices,Government office,Government office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.0,,"5G93+82H, near village office, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1683109,76.5025953,ChIJbdfLSk0cBjsRO8Y6XQLzESQ,https://www.google.com/maps/place/?q=place_id:ChIJbdfLSk0cBjsRO8Y6XQLzESQ,part_306,2026-09-20 20:35:55,39924
Kayamkulam,Offices,Corporate office,Corporate office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"5GH3+56F, Mukkavala, Kayamkulam, Kerala 690502",Mukkavala,9.177939799999999,76.5030337,ChIJZ5vQNwAdBjsRTzR8IeK7DMk,https://www.google.com/maps/place/?q=place_id:ChIJZ5vQNwAdBjsRTzR8IeK7DMk,part_306,2026-09-20 20:35:55,39925
Water Authority Office kayamkulam,Offices,Government office,Government office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 2409,http://kwa.kerala.gov.in/,3.2,,"K P, Kayamkulam - Pathanapuram Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.175806699999999,76.5112372,ChIJXQbLq0kcBjsR7qR_ocKN_VM,https://www.google.com/maps/place/?q=place_id:ChIJXQbLq0kcBjsR7qR_ocKN_VM,part_306,2026-09-20 20:35:55,39926
Excise Range Office kayamkulam,Offices,Government office,Government office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 4060,https://keralaexcise.gov.in/,4.3,,"Traffic Police Station, Police Quarters Rd, Kayamkulam, Keralam 690502",690502,9.1732683,76.5046132,ChIJJ22zbbwdBjsRgP6-V95ivIM,https://www.google.com/maps/place/?q=place_id:ChIJJ22zbbwdBjsRgP6-V95ivIM,part_306,2026-09-20 20:35:55,39927
Pallickal Post Office,Offices,Post office,Post office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 479 233 2030,N/A,3.7,,"5HG3+X7J, po, Pallickal, Bharanikkavu, Keralam 690503",Pallickal,9.1774539,76.5531319,ChIJU3jEDIsbBjsR6Oc0JSs0J54,https://www.google.com/maps/place/?q=place_id:ChIJU3jEDIsbBjsR6Oc0JSs0J54,part_306,2026-09-20 20:36:40,40273
J K Service Hub Head Office,Offices,Corporate office,Corporate office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,https://jkservicehub.com/,5.0,,"Kayamkulam - Punalur Rd, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690503",Murukkummood South,9.1769175,76.5259885,ChIJR_TnFWUTBjsRjS2FJ3piGKo,https://www.google.com/maps/place/?q=place_id:ChIJR_TnFWUTBjsRjS2FJ3piGKo,part_306,2026-09-20 20:36:40,40274
ASIAN TILES & GRANITES,Offices,Corporate office,Corporate office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.0,,"5GGG+VWR, Kuttitheruvu, Kerala 690503",690503,9.177231599999999,76.5272726,ChIJJ60uXRgdBjsRhCMGcPCbbT0,https://www.google.com/maps/place/?q=place_id:ChIJJ60uXRgdBjsRhCMGcPCbbT0,part_306,2026-09-20 20:36:40,40275
KSEB KAYAMKULAM EAST SECTION OFFICE,Offices,Government office,Government office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,1.5,,"5GHJ+4XR രണ്ടാം കുറ്റി, Kayamkulam, Krishnapuram, Keralam 690503",690503,9.1778628,76.5323812,ChIJc1N3UJ4dBjsRNrpX-hzALoc,https://www.google.com/maps/place/?q=place_id:ChIJc1N3UJ4dBjsRNrpX-hzALoc,part_306,2026-09-20 20:36:40,40276
