business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techolas Kochi,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 73567 13111,https://techolaskochi.com/?utm_source=Google&utm_campaign=Techolas+Kochi,4.8,453.0,"ALPHA GARDEN, 66/5648, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9792841,76.2823726,ChIJ17EK58MNCDsR6nH1kBy5_yA,https://www.google.com/maps/place/?q=place_id:ChIJ17EK58MNCDsR6nH1kBy5_yA,part_306,2026-09-20 20:41:34,43417
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 89858 02462,N/A,5.0,,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_306,2026-09-20 20:41:35,43418
Science Sage Institute of Innovative Technology and Management,Computer Training Institute,College,College,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 479 241 3399,http://ssiitm.com/,4.8,159.0,"Nangiarkulangara, Keralam 690513",690511,9.2529375,76.46668749999999,ChIJs7mP82YfBjsRukVbDkyiW_g,https://www.google.com/maps/place/?q=place_id:ChIJs7mP82YfBjsRukVbDkyiW_g,part_306,2026-09-20 20:42:16,43762
ITnext Computers & CCTV Shop Haripad,Computer Training Institute,Security system supplier,"Security system supplier, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer store, Security system installation service, Used computer store",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 70126 09564,N/A,4.9,,"P.O, 8/21, Prasannam Buildings Haripad - Karichal Payippad, Haripad, Keralam 690514",690511,9.300610899999999,76.4559744,ChIJM1YOq8ifCDsR_c347jjysOw,https://www.google.com/maps/place/?q=place_id:ChIJM1YOq8ifCDsR_c347jjysOw,part_306,2026-09-20 20:42:18,43763
Computer Services,Computer Training Institute,Computer repair service,Computer repair service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 79076 38702,N/A,4.3,,"7FH6+4H4, Haripad, Keralam 690514",690511,9.2777642,76.4614636,ChIJC3v0i60fBjsR2CLzNTbwdRc,https://www.google.com/maps/place/?q=place_id:ChIJC3v0i60fBjsR2CLzNTbwdRc,part_306,2026-09-20 20:42:18,43764
Softnet Academy,Computer Training Institute,Software company,Software company,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 90371 20122,N/A,5.0,14.0,"Haripad Pallipad Rd, Pallippad, Keralam 690512",690512,9.280006499999999,76.4768089,ChIJf4k5LPwfBjsRydVNTEkA8Pg,https://www.google.com/maps/place/?q=place_id:ChIJf4k5LPwfBjsRydVNTEkA8Pg,part_306,2026-09-20 20:42:57,44138
Akshaya Book Stall And Computer Centre,Computer Training Institute,Book store,Book store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 98479 12795,N/A,4.1,87.0,"Akshaya Book Stall And Computer Centre, TKMM College, Haripad, Keralam 690513",690512,9.264286,76.4633789,ChIJq1AOOOcfBjsRUfq08i50BzM,https://www.google.com/maps/place/?q=place_id:ChIJq1AOOOcfBjsRUfq08i50BzM,part_306,2026-09-20 20:42:57,44139
"Akashaya E Center, Kuruvikkad",Computer Training Institute,Computer networking service,Computer networking service,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.8,5.0,"Mullavakkulangara, Market Rd, Pallippad, Keralam 690512",690512,9.2803761,76.4843144,ChIJyzL9C5QfBjsRJ-j09ZIeUXA,https://www.google.com/maps/place/?q=place_id:ChIJyzL9C5QfBjsRJ-j09ZIeUXA,part_306,2026-09-20 20:42:57,44140
"NSM Group IDEAL IT College, Haripad",Computer Training Institute,Educational institution,Educational institution,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 94961 01568,N/A,5.0,24.0,"2 nd floor,Kunnel Tower,Near court complex, Police station Road, Kacheri Jct Rd, Haripad, Keralam 690514",690513,9.2834077,76.4569307,ChIJDWQON4MfBjsRRxyGR3RXfzA,https://www.google.com/maps/place/?q=place_id:ChIJDWQON4MfBjsRRxyGR3RXfzA,part_306,2026-09-20 20:43:41,44377
Cruise kennel & Dog training center,Computer Training Institute,Dog trainer,"Dog trainer, Dog breeder, Dog day care center, Pet boarding service",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 86065 15696,N/A,4.6,58.0,"Unnamed Road, Pallippad, Keralam 690512",690513,9.2718983,76.483655,ChIJATcaxdcfBjsRtBz93cnReO0,https://www.google.com/maps/place/?q=place_id:ChIJATcaxdcfBjsRtBz93cnReO0,part_306,2026-09-20 20:43:41,44378
"Akshaya Center, Karthikappally",Computer Training Institute,Information services,"Information services, Computer training school",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 96564 31101,N/A,3.7,,"Valil Buildings, PO, Karthikapally, Keralam 690516",690515,9.260012999999999,76.4450718,ChIJgTlwj3KgCDsRz2Y_qdaaMLQ,https://www.google.com/maps/place/?q=place_id:ChIJgTlwj3KgCDsRz2Y_qdaaMLQ,part_306,2026-09-20 20:45:03,45321
UIT Karuvatta,Computer Training Institute,College,College,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 249 3366,https://www.keralauniversity.ac.in/centres_details.php?cntrcode=110,3.9,,"8C7H+MXW, Karuvatta, Kerala 690517",690515,9.314248899999999,76.4299407,ChIJzQDoGL-fCDsRu48tUoRRFOQ,https://www.google.com/maps/place/?q=place_id:ChIJzQDoGL-fCDsRu48tUoRRFOQ,part_306,2026-09-20 20:45:03,45322
IHRD CAS Karthikapally,Computer Training Institute,College,College,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 248 5370,N/A,4.1,141.0,"Karthikapally, Keralam 690516",690515,9.2598249,76.45075,ChIJ1yFxg3SgCDsR9Nrdoa10HgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yFxg3SgCDsR9Nrdoa10HgQ,part_306,2026-09-20 20:45:04,45323
LBS,Computer Training Institute,Education center,Education center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7FJ3+PMC NSS Union Building, Madhava Jct Rd, Haripad, Keralam 690514",690515,9.2818475,76.45412329999999,ChIJ6RX0LyyhCDsR02TyWTj8n9c,https://www.google.com/maps/place/?q=place_id:ChIJ6RX0LyyhCDsR02TyWTj8n9c,part_306,2026-09-20 20:45:05,45324
HiMax Rope Access Training Centre,Computer Training Institute,Training center,Training center,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 75101 02049,http://www.himaxsat.com/,5.0,690.0,"7CWJ+3V5, KV Jetty Rd, Kumarapuram, Kerala 690548",690516,9.295757,76.432315,ChIJRSkhxZ-fCDsRLqr9e1OWr44,https://www.google.com/maps/place/?q=place_id:ChIJRSkhxZ-fCDsRLqr9e1OWr44,part_306,2026-09-20 20:45:45,45589
GISMA INTERNATIONAL,Computer Training Institute,Educational institution,Educational institution,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 96455 44004,N/A,5.0,12.0,"Town hall junction, Haripad, Keralam 690514",690516,9.2836838,76.4544133,ChIJ061K_d6hCDsRbhgBVEyd20g,https://www.google.com/maps/place/?q=place_id:ChIJ061K_d6hCDsRbhgBVEyd20g,part_306,2026-09-20 20:45:45,45590
NIIT Alappuzha,Computer Training Institute,Computer support and services,Computer support and services,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 477 225 4333,N/A,3.9,22.0,"F8XR+GWV, SH40, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4988525,76.34229359999999,ChIJu7Z2XmCECDsR3EI10gdKcyw,https://www.google.com/maps/place/?q=place_id:ChIJu7Z2XmCECDsR3EI10gdKcyw,part_306,2026-09-20 20:45:47,45591
Edix Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Education center, Educational consultant, Educational institution, Fashion design school, Software company, Training center",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94967 78102,N/A,4.9,,"Behind vandana Auditorium Lalaji JN:Karunagappally, Keralam 690518",690518,9.0465576,76.5369224,ChIJax73x7gDBjsRASmiMF8Jkw0,https://www.google.com/maps/place/?q=place_id:ChIJax73x7gDBjsRASmiMF8Jkw0,part_306,2026-09-20 20:47:08,47995
G-TEC COMPUTER EDUCATION KARUNAGAPALLY,Computer Training Institute,Training center,Training center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 89433 48999,http://www.gteceducation.com/,4.7,,"opposite government hospital, behind of Amritha Lab, Karunagappalli, Keralam 690518",690518,9.0639069,76.5350213,ChIJf4PMDJADBjsRCIWGXI_tBe0,https://www.google.com/maps/place/?q=place_id:ChIJf4PMDJADBjsRCIWGXI_tBe0,part_306,2026-09-20 20:47:08,47996
CADPOINT Karunagappally,Computer Training Institute,Software Training Institute,Software Training Institute,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99613 52735,N/A,4.8,,"First Floor, Chaithanya Building, above kottakuzhi super market, near KSRTCNH, Karunagappally, Karunagappalli, Keralam 690518",Karunagappally,9.051068599999999,76.5362514,ChIJKTNVGvsDBjsRYkUJsqvheLI,https://www.google.com/maps/place/?q=place_id:ChIJKTNVGvsDBjsRYkUJsqvheLI,part_306,2026-09-20 20:47:08,47997
CAAD CENTRE Karunagappally,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93872 15920,https://www.caadcentre.com/,4.8,,"Lalaji Jn, 1st Floor, Vandana Towers Near Vandana Auditorium, Karunagappalli, Keralam 690518",690518,9.0474547,76.53641999999999,ChIJH3LJSO0DBjsR1m-8DvGuCbg,https://www.google.com/maps/place/?q=place_id:ChIJH3LJSO0DBjsR1m-8DvGuCbg,part_306,2026-09-20 20:47:08,47998
Infotech Professional Academy-Karunagappally,Computer Training Institute,Educational institution,Educational institution,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95390 32839,N/A,5.0,,"College of English Campus, near KSRTC, Karunagappalli, Keralam 690518",690518,9.0527231,76.5346807,ChIJ43WkhmIDBjsRlKbtDjzacSM,https://www.google.com/maps/place/?q=place_id:ChIJ43WkhmIDBjsRlKbtDjzacSM,part_306,2026-09-20 20:47:08,47999
KERALA STATE C-APT M-ACADEMY-KNPLY,Computer Training Institute,Educational institution,Educational institution,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95390 32839,N/A,4.9,,"College of English Campus, behind Federal Bank, near KSRTC, Karunagappalli, Keralam 690518",690518,9.0526868,76.5346594,ChIJWeJhWicDBjsRB2-7EBxjhIo,https://www.google.com/maps/place/?q=place_id:ChIJWeJhWicDBjsRB2-7EBxjhIo,part_306,2026-09-20 20:47:08,48000
SR Institute Of Advanced Studies,Computer Training Institute,Educational institution,Educational institution,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95266 11478,https://www.srinstitutekerala.com/,5.0,,"Aalumoodu junction, 3rd Floor, 050 Tower, Railway Station Rd, Pada North, Karunagappalli, Keralam 690518",Pada North,9.060761099999999,76.5425302,ChIJJeeL9yIDBjsRsHy9imNsqBk,https://www.google.com/maps/place/?q=place_id:ChIJJeeL9yIDBjsRsHy9imNsqBk,part_306,2026-09-20 20:47:08,48001
Sree massters computer institute,Computer Training Institute,Education center,Education center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93888 03860,N/A,,,"near Sree Mahadeva Temple, Karunagappalli, Keralam 690518",690518,9.0561533,76.53662489999999,ChIJ79hyKSYDBjsRQcTPr9jWPBs,https://www.google.com/maps/place/?q=place_id:ChIJ79hyKSYDBjsRQcTPr9jWPBs,part_306,2026-09-20 20:47:08,48002
Sree Masters Computer Institute Avodha Learning Centre(ALC-59),Computer Training Institute,Education center,Education center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,http://www.avodha.com/,,,"2GVJ+GHQ, Sree Masters Computer Institute,,Karunagappally, Po, Kollam, Keralam 690518",690518,9.0438387,76.5314817,ChIJK5kCiDEDBjsRHsNjHPlALGo,https://www.google.com/maps/place/?q=place_id:ChIJK5kCiDEDBjsRHsNjHPlALGo,part_306,2026-09-20 20:47:08,48003
G-TEC KARUNAGAPPALLY,Computer Training Institute,Education center,Education center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,http://www.greentechincinerator.com/,4.1,,"Karunagappalli, Kerala 690518",690518,9.0644146,76.53452109999999,ChIJtTe_FsgDBjsRQKhXuU0oVsM,https://www.google.com/maps/place/?q=place_id:ChIJtTe_FsgDBjsRQKhXuU0oVsM,part_306,2026-09-20 20:47:08,48004
Computer department,Computer Training Institute,University,University,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"KIP campus, Model Polytechnic College Rd, Karunagappalli, Keralam 690518",690518,9.0635566,76.5408106,ChIJj_5iyaYDBjsRCwGxetuy9So,https://www.google.com/maps/place/?q=place_id:ChIJj_5iyaYDBjsRCwGxetuy9So,part_306,2026-09-20 20:47:08,48005
"Learners Typewriting Institute, Karunagappally",Computer Training Institute,Education center,Education center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98955 64751,N/A,,,"3G4M+2WJ Learners Typewriting Institute & Computer Centre, Karunagappalli, Keralam 690518",690518,9.0550866,76.5347599,ChIJ_4HSRgADBjsRlLidQe4wpLw,https://www.google.com/maps/place/?q=place_id:ChIJ_4HSRgADBjsRlLidQe4wpLw,part_306,2026-09-20 20:47:08,48006
Terminal IT Solutions,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Security system supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99957 90888,http://www.terminalindia.in/,4.7,,"High school junction, Railway Station Rd, Karunagappalli, Keralam 690518",690518,9.061360299999999,76.5404647,ChIJnautHpMDBjsRmr7bRjX4nUI,https://www.google.com/maps/place/?q=place_id:ChIJnautHpMDBjsRmr7bRjX4nUI,part_306,2026-09-20 20:47:08,48007
Capt Multimedia Academy Karunagappally,Computer Training Institute,Education center,Education center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"AR GALLERY, Market Rd, Karunagappalli, Keralam 690518",690518,9.0564401,76.540368,ChIJe9I19I4DBjsR1rjndR1yvsc,https://www.google.com/maps/place/?q=place_id:ChIJe9I19I4DBjsR1rjndR1yvsc,part_306,2026-09-20 20:47:08,48008
DevStackUp,Computer Training Institute,Software company,Software company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88480 39524,https://devstackup.in/,5.0,15.0,"1st Floor, KC Centre, Karunagappalli, Keralam 690518",690518,9.0586737,76.5359326,ChIJASHfxJj9BTsRNEG1l-mVXwc,https://www.google.com/maps/place/?q=place_id:ChIJASHfxJj9BTsRNEG1l-mVXwc,part_306,2026-09-20 20:47:08,48009
SAAK EDUCATION & SOLUTION,Computer Training Institute,Educational institution,Educational institution,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97440 09112,N/A,4.9,,"BNJ TOWER, Kollam Road, Kannanalloor, Keralam 691576",690518,8.8942088,76.6808404,ChIJFU1fquzjBTsRO3Hseuw_dw8,https://www.google.com/maps/place/?q=place_id:ChIJFU1fquzjBTsRO3Hseuw_dw8,part_306,2026-09-20 20:47:10,48010
"G Tec Computer Education, Sasthamkotta",Computer Training Institute,Educational institution,Educational institution,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98094 16205,http://www.gteceducation.com/,4.7,94.0,"2nd Floor, CMS Tower, G Tec Computer Education, Sasthamcotta, Keralam 690521",690519,9.042885,76.6253413,ChIJM7cQQu8FBjsRBk7v3EqyJYQ,https://www.google.com/maps/place/?q=place_id:ChIJM7cQQu8FBjsRBk7v3EqyJYQ,part_306,2026-09-20 20:47:49,49320
Tiks Institute,Computer Training Institute,Educational institution,Educational institution,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 85930 00326,https://tiksinstitute.com/,5.0,,"1st Floor, Kambikeezhil Arcade Driver Mukku, Engineering College Rd, Karunagappalli, Keralam 690523",690519,9.0572422,76.5550391,ChIJlW9Af84FBjsRqNZYPDguIJc,https://www.google.com/maps/place/?q=place_id:ChIJlW9Af84FBjsRqNZYPDguIJc,part_306,2026-09-20 20:47:50,49321
Indian Computer Academy,Computer Training Institute,Educational institution,Educational institution,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,http://www.captmultimedia.com/,4.9,133.0,"Near, market, Parippally, Keralam 691574",690519,8.811987,76.75955859999999,ChIJgfb5lF3mBTsRKd6xsdhkR6s,https://www.google.com/maps/place/?q=place_id:ChIJgfb5lF3mBTsRKd6xsdhkR6s,part_306,2026-09-20 20:47:51,49322
Skill institute for smartphone technology,Computer Training Institute,Institute of technology,Institute of technology,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 85908 50485,N/A,5.0,42.0,"Skill institute of technology ASR complex, Parippally, Keralam 691574",690519,8.8127206,76.7590596,ChIJw_6_JxHnBTsRuvhzaIf3ogo,https://www.google.com/maps/place/?q=place_id:ChIJw_6_JxHnBTsRuvhzaIf3ogo,part_306,2026-09-20 20:47:51,49323
computer training,Computer Training Institute,Education center,Education center,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"RQGF+CJM, Parippally, Keralam 691574",690519,8.8260896,76.7740475,ChIJrUh_6WznBTsRVmn0bTpSQN4,https://www.google.com/maps/place/?q=place_id:ChIJrUh_6WznBTsRVmn0bTpSQN4,part_306,2026-09-20 20:47:51,49324
