business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Falcon Mall,Malls,Shopping mall,Shopping mall,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 81380 05600,https://falconmall.in/,4.4,,"M3WR+6M9, nearby Bus Stand, Perumbilavu, Akathiyoor, Perumpilavu, Keralam 680519",Perumbilavu,10.6983746,76.09230269999999,ChIJgV1QunDApzsRAsA8OSKdgTU,https://www.google.com/maps/place/?q=place_id:ChIJgV1QunDApzsRAsA8OSKdgTU,part_306,2026-09-20 20:40:23,42893
Golden Tower,Malls,Shopping mall,Shopping mall,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.0,12.0,"7H4Q+C4G, Kerala 690509",690509,9.2560745,76.5878163,ChIJb4l8FvoYBjsRSQDAolmwpvM,https://www.google.com/maps/place/?q=place_id:ChIJb4l8FvoYBjsRSQDAolmwpvM,part_306,2026-09-20 20:41:04,43249
IN Style,Malls,Shopping mall,Shopping mall,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.0,2.0,"7H4Q+942, Kerala 690509",690509,9.2558866,76.587761,ChIJQ97G3Y0ZBjsRIbyhvDxlwTA,https://www.google.com/maps/place/?q=place_id:ChIJQ97G3Y0ZBjsRIbyhvDxlwTA,part_306,2026-09-20 20:41:04,43250
Halal Chicken Center,Malls,Shopping mall,Shopping mall,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98471 48831,N/A,4.3,,"6FVQ+X6X federal bank Muttom, Muttom, Kerala 690511",690511,9.2449846,76.48812459999999,ChIJ_____7IfBjsRygf_l_NqdMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7IfBjsRygf_l_NqdMc,part_306,2026-09-20 20:42:29,43861
Louis Philippe - Alappuzha,Malls,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 477 299 2755,https://louisphilippe.abfrl.in/,4.8,51.0,"Ground-1st Flr, Alappuzha - Veliyanad Rd, near Qainaat The Rooftop Cafe, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4828428,76.3371528,ChIJY8q5tnyFCDsR3yau-3ocMU4,https://www.google.com/maps/place/?q=place_id:ChIJY8q5tnyFCDsR3yau-3ocMU4,part_306,2026-09-20 20:42:30,43862
Alampallil Margin Free Stores,Malls,Store,Store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 479 240 9977,N/A,4.8,,"Alampallil Stores,Pallipad, market junction, Haripad, Kerala 690512",690512,9.2804972,76.4867007,ChIJ94Yl7x0fBjsReVntmN3k1Pk,https://www.google.com/maps/place/?q=place_id:ChIJ94Yl7x0fBjsReVntmN3k1Pk,part_306,2026-09-20 20:43:09,44244
Pulithittayil Arcade,Malls,Shopping mall,Shopping mall,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,,,"7FJG+3Q9, Haripad Pallipad Rd, Pallippad, Keralam 690512",690512,9.2801701,76.4769908,ChIJJz0pUgAfBjsROn8V1Cz5FtA,https://www.google.com/maps/place/?q=place_id:ChIJJz0pUgAfBjsROn8V1Cz5FtA,part_306,2026-09-20 20:43:09,44245
prem stores,Malls,Shopping mall,Shopping mall,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 479 241 2976,N/A,3.9,,"Pilappuzha, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",690512,9.291723,76.4566291,ChIJqfZnYwcgBjsRl47uHdnbml0,https://www.google.com/maps/place/?q=place_id:ChIJqfZnYwcgBjsRl47uHdnbml0,part_306,2026-09-20 20:43:10,44246
Revathy Fancy Centre,Malls,Shopping mall,Shopping mall,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,3.5,,"Revathy fancy centre, road, Thattarambalam, Haripad, Mavelikara, Keralam 690103",Thattarambalam,9.2512074,76.5211135,ChIJv2LKlswfBjsR1ig7Qn7k9LM,https://www.google.com/maps/place/?q=place_id:ChIJv2LKlswfBjsR1ig7Qn7k9LM,part_306,2026-09-20 20:43:10,44247
varieth central plaza,Malls,Shopping mall,Shopping mall,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.0,,"7F57+MG2, Nangiarkulangara, Kerala 690513",690513,9.259131,76.46377679999999,ChIJ35c7QdwfBjsRfq6Mxr_RsAQ,https://www.google.com/maps/place/?q=place_id:ChIJ35c7QdwfBjsRfq6Mxr_RsAQ,part_306,2026-09-20 20:43:52,44437
Aarjav Arcade,Malls,Shopping mall,Shopping mall,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99617 04613,N/A,3.7,,"7FM3+FRG, Haripad Town Rd, Haripad, Keralam 690514",690514,9.2836932,76.4545843,ChIJ55tqIwCgCDsRgBXL2ykiyzc,https://www.google.com/maps/place/?q=place_id:ChIJ55tqIwCgCDsRgBXL2ykiyzc,part_306,2026-09-20 20:44:33,45012
MEGA COLLECTIONS,Malls,Shopping mall,"Shopping mall, Bag shop, Clothing store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.8,,"Haripad Town Rd, HALL HARIPPAD, Haripad, Keralam 690514",HALL HARIPPAD,9.283704199999999,76.4554218,ChIJIbn0R4sfBjsRsG2Q-80Qr34,https://www.google.com/maps/place/?q=place_id:ChIJIbn0R4sfBjsRsG2Q-80Qr34,part_306,2026-09-20 20:44:33,45013
MLal Aashirvad Cineplexx Haripad,Malls,Movie theater,Movie theater,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 479 241 0999,http://www.aashirvadcinemas.in/,4.3,,"7FM3+3M5, Madhava Jct Rd, Haripad, Keralam 690514",690514,9.2820533,76.453102,ChIJvzvYrQGgCDsR2xRsMCGM38o,https://www.google.com/maps/place/?q=place_id:ChIJvzvYrQGgCDsR2xRsMCGM38o,part_306,2026-09-20 20:44:33,45014
HARA HARO LUCKY CENTRE,Malls,General store,General store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96050 46496,N/A,5.0,,"HARA HARO LUCKY CENTER, near Haripad Temple Road, WEST NADA, ALAPPUZHA, Haripad, Keralam 690514",WEST NADA,9.283351699999999,76.448548,ChIJx2SMJKehCDsRMLh5pvDMmT0,https://www.google.com/maps/place/?q=place_id:ChIJx2SMJKehCDsRMLh5pvDMmT0,part_306,2026-09-20 20:44:33,45015
Friends,Malls,Store,Store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.3,,"7FV3+P4P, Kuzhikulangara, T P center, Haripad P.O, Kerala 690514",Sivakripa,9.294347499999999,76.4528338,ChIJtZFq2vyfCDsRRgYLnaA8QmU,https://www.google.com/maps/place/?q=place_id:ChIJtZFq2vyfCDsRRgYLnaA8QmU,part_306,2026-09-20 20:44:33,45016
Price Less Mobiles Haripad,Malls,Shopping mall,Shopping mall,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"7FM4+G3F, near iob bank, Haripad, Keralam 690514",690514,9.283807399999999,76.4551697,ChIJTTUviP4fBjsRfhv0g7rmRsM,https://www.google.com/maps/place/?q=place_id:ChIJTTUviP4fBjsRfhv0g7rmRsM,part_306,2026-09-20 20:44:33,45017
Kanjiram Parampil Complex,Malls,Shopping mall,"Shopping mall, Housing complex",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.1,,"8F95+6M3 ALLEPPEY DT, Haripad - Veeyapuram Rd, Payipad, Keralam 690514",690514,9.3205817,76.4602716,ChIJu_66RF8hBjsRj7J1cQLlc0k,https://www.google.com/maps/place/?q=place_id:ChIJu_66RF8hBjsRj7J1cQLlc0k,part_306,2026-09-20 20:44:35,45018
Variety Foot Wear And Fancy Haripad,Malls,Store,Store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.9,,"Haripad Town Rd, Haripad, Keralam 690514",690514,9.2836872,76.4553741,ChIJ7W5N-2UfBjsRwGOCa8wk_b8,https://www.google.com/maps/place/?q=place_id:ChIJ7W5N-2UfBjsRwGOCa8wk_b8,part_306,2026-09-20 20:44:35,45019
Thrikkunnapuzha Terminal,Malls,Shopping mall,Shopping mall,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.5,,"7C56+9XF, Sluice bridge, Thrikkunnapuzha, Keralam 690515",690515,9.2584339,76.41240789999999,ChIJC73euWSfCDsRigYW2uS_Uxc,https://www.google.com/maps/place/?q=place_id:ChIJC73euWSfCDsRigYW2uS_Uxc,part_306,2026-09-20 20:45:16,45443
Kumbalath Building,Malls,Shopping mall,Shopping mall,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 96053 88579,N/A,3.7,,"Thrikkunnapuzha, Keralam 690515",690515,9.2593453,76.4094738,ChIJMcH7NrWhCDsRl5dGm3k2otQ,https://www.google.com/maps/place/?q=place_id:ChIJMcH7NrWhCDsRl5dGm3k2otQ,part_306,2026-09-20 20:45:16,45444
KARTHIKA STORES,Malls,Shopping mall,Shopping mall,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"6CM9+WH7, Arattupuzha - Thrikkunnappuzha Rd, Pathiyankara, Thrikkunnapuzha, Arattupuzha, Kerala 690515",Pathiyankara,9.2347866,76.4189372,ChIJTXSwh1yhCDsRBjr1C25cXB0,https://www.google.com/maps/place/?q=place_id:ChIJTXSwh1yhCDsRBjr1C25cXB0,part_306,2026-09-20 20:45:16,45445
V K Stores,Malls,Outlet mall,Outlet mall,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95393 65927,N/A,4.7,6.0,"7F32+289, Danapady - Kayamkulam Rd, Karthikapally, Chingoli, Keralam 690516",690515,9.2525342,76.45086859999999,ChIJM4FPNR2hCDsRwbB5FoihSI4,https://www.google.com/maps/place/?q=place_id:ChIJM4FPNR2hCDsRwbB5FoihSI4,part_306,2026-09-20 20:45:17,45446
KS Stores,Malls,Shopping mall,Shopping mall,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,2.8,,"6CWV+WV9, Alappuzha, Kerala 690516",690516,9.247298599999999,76.4447252,ChIJ3XdMtWSgCDsRYqtNq5vYzy4,https://www.google.com/maps/place/?q=place_id:ChIJ3XdMtWSgCDsRYqtNq5vYzy4,part_306,2026-09-20 20:45:57,45637
AJ MALL,Malls,Shopping mall,Shopping mall,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,3.3,18.0,"8C5J+3QQ, Karuvatta, Kerala 690517",690517,9.3077192,76.4319958,ChIJRZBPnr-fCDsRnDv8WwzkFGM,https://www.google.com/maps/place/?q=place_id:ChIJRZBPnr-fCDsRnDv8WwzkFGM,part_306,2026-09-20 20:46:39,46380
Dharma Stores,Malls,Shopping mall,Shopping mall,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.0,1.0,"7CQ5+R4J, Thonikadavu, Kumarapuram, Keralam 690515",690517,9.2895875,76.407758,ChIJPbWBCX6fCDsRtI48yzutYr4,https://www.google.com/maps/place/?q=place_id:ChIJPbWBCX6fCDsRtI48yzutYr4,part_306,2026-09-20 20:46:40,46381
Stationary,Malls,Outlet mall,Outlet mall,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 88916 44302,N/A,,,"Kerala Vazhiyambalam, Karuvatta, Keralam 690517",690517,9.3186223,76.4261743,ChIJa60rRXWfCDsRgeSNmcc7IJM,https://www.google.com/maps/place/?q=place_id:ChIJa60rRXWfCDsRgeSNmcc7IJM,part_306,2026-09-20 20:46:40,46382
GG PLAZA,Malls,Shopping mall,Shopping mall,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 86063 66633,http://www.seago.in/,5.0,90.0,"NH 66, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0497866,76.5363046,ChIJgyNhYncDBjsRP8wD4NtXB9I,https://www.google.com/maps/place/?q=place_id:ChIJgyNhYncDBjsRP8wD4NtXB9I,part_306,2026-09-20 20:47:19,48451
King City Arcade,Malls,Shopping mall,Shopping mall,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94955 41115,N/A,3.7,93.0,"NH 66, Pada South, Karunagappalli, Keralam 690518",690518,9.0505327,76.5362012,ChIJH-bbvZIDBjsRueGjrNgRsUo,https://www.google.com/maps/place/?q=place_id:ChIJH-bbvZIDBjsRueGjrNgRsUo,part_306,2026-09-20 20:47:19,48452
Choice Hypermarket,Malls,Shopping mall,Shopping mall,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.0,7.0,"2GXP+P6C, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0493182,76.53552619999999,ChIJFyabNAADBjsRBJy3ug4d9iM,https://www.google.com/maps/place/?q=place_id:ChIJFyabNAADBjsRBJy3ug4d9iM,part_306,2026-09-20 20:47:19,48453
H & J Mall,Malls,Building,Building,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.049424,76.5353205,ChIJCbDWzJIDBjsRuQlDw5PYraw,https://www.google.com/maps/place/?q=place_id:ChIJCbDWzJIDBjsRuQlDw5PYraw,part_306,2026-09-20 20:47:19,48454
"MY Cinemas, H & J Complex",Malls,Movie theater,Movie theater,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 6323,https://in.bookmyshow.com/explore/home/karunagapally,3.8,2056.0,"H & J Complex, 66, National Highway, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0493861,76.53554869999999,ChIJGd3aNu0DBjsRxZA91OZvp40,https://www.google.com/maps/place/?q=place_id:ChIJGd3aNu0DBjsRxZA91OZvp40,part_306,2026-09-20 20:47:19,48455
"Status mens accesseries,karunagappally",Malls,Shopping mall,Shopping mall,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95623 66805,N/A,4.6,12.0,"3G2P+H95, Status men's accessories Karunagappally P. O Pincode, Keralam 690518",690518,9.0513969,76.5359766,ChIJWxwv85IDBjsR46n-S_bhAzc,https://www.google.com/maps/place/?q=place_id:ChIJWxwv85IDBjsR46n-S_bhAzc,part_306,2026-09-20 20:47:19,48456
H&J Mall Parking,Malls,Parking lot,Parking lot,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.8,4.0,"2GXP+Q2V, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0494794,76.5350335,ChIJp77mTAADBjsROgrKERwnlAo,https://www.google.com/maps/place/?q=place_id:ChIJp77mTAADBjsROgrKERwnlAo,part_306,2026-09-20 20:47:19,48457
Kakkara building,Malls,Shopping mall,Shopping mall,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99957 07030,N/A,3.8,32.0,"2HRM+P94, Mynagappally, Kerala 690519",690518,9.0417581,76.5834397,ChIJ1836nzoEBjsR7c1YX0VdsUs,https://www.google.com/maps/place/?q=place_id:ChIJ1836nzoEBjsR7c1YX0VdsUs,part_306,2026-09-20 20:47:19,48458
SAAS CELEBRATIONS,Malls,Shopping mall,Shopping mall,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"Market Rd, near Krishna Theatre, Karunagappalli, Keralam 690518",690518,9.055976399999999,76.5384443,ChIJdamOEmkDBjsR7_PhVzUF-fM,https://www.google.com/maps/place/?q=place_id:ChIJdamOEmkDBjsR7_PhVzUF-fM,part_306,2026-09-20 20:47:21,48459
Eastman Dealer,Malls,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80 6893 2309,https://eastman-dealers.eaplworld.com/near-me/kollam/Mjv-Mall/eastman-dealer-sunfocuz-electric-private-limited-in-Mjv-Mall-kollam--6FZt2e/home,,,"G, Ground Floor, Mjv Mall, Pada South, Sunfocuz Electric, No 18/26, Karunagappalli, Keralam 690518",690518,9.0535476,76.5314648,ChIJm9dMvFoDBjsRmifn3DSZ3wA,https://www.google.com/maps/place/?q=place_id:ChIJm9dMvFoDBjsRmifn3DSZ3wA,part_306,2026-09-20 20:47:21,48460
CR Shoppy,Malls,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2HRC+V66, Mynagappally, Keralam 690519",690519,9.0421567,76.5705017,ChIJaT2Inz8FBjsRKTsH3mnfkVs,https://www.google.com/maps/place/?q=place_id:ChIJaT2Inz8FBjsRKTsH3mnfkVs,part_306,2026-09-20 20:48:00,49569
kollam,Malls,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HW8+9M5, Mynagappally, Kerala 690519",690519,9.045892499999999,76.5667197,ChIJxetlVlkFBjsRZe6eN7BpOgQ,https://www.google.com/maps/place/?q=place_id:ChIJxetlVlkFBjsRZe6eN7BpOgQ,part_306,2026-09-20 20:48:00,49570
Sha Stores,Malls,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.7,3.0,"2HVC+VMC, Assarimukku, Mynagappally, Kerala 690519",Assarimukku,9.0446788,76.5716539,ChIJCWq2HBYEBjsRnt2_lgXosow,https://www.google.com/maps/place/?q=place_id:ChIJCWq2HBYEBjsRnt2_lgXosow,part_306,2026-09-20 20:48:01,49571
Defence Shoppe,Malls,Outlet mall,Outlet mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96450 20014,https://www.defenceshoppe.com/,4.4,21.0,"TP05/596 , TP05/597, Kadukkara Enclave, Veluthamanal Rd, Karunagappalli, Kallelibhagom, Keralam 690523",690519,9.0689186,76.5504201,ChIJjTDbhdUFBjsR34LPYr8y3HE,https://www.google.com/maps/place/?q=place_id:ChIJjTDbhdUFBjsR34LPYr8y3HE,part_306,2026-09-20 20:48:02,49572
Malieakal Plaza,Malls,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,http://www.malieakal.in/,4.2,,"Srinagar - Kanyakumari Hwy, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8911698,76.5826433,ChIJE_VH20_8BTsRpHInUkJLPNk,https://www.google.com/maps/place/?q=place_id:ChIJE_VH20_8BTsRpHInUkJLPNk,part_306,2026-09-20 20:48:02,49573
