business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 92892 43090,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-veeyapuram-loan-agency-veeyapuram-haripad-115961/Home,4.5,,"1st Floor, Empire Building, Kuttippuram - Thazhava - Manappally Rd, opposite KSRTC Bus Stand, Danapadi, Haripad, Keralam 690514",Danapadi,9.279814199999999,76.45906389999999,ChIJ72lPc4ggBjsRGcg4ARw611g,https://www.google.com/maps/place/?q=place_id:ChIJ72lPc4ggBjsRGcg4ARw611g,part_306,2026-09-20 20:43:01,44177
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 80 4492 7090,https://branches.manappuram.com/gold-loan-in-haripad-town-road-haripad-alappuzha-kerala,4.9,,"1st Floor, No. 175/9, Haripad Town Rd, opposite Ace Mall, Haripad, Keralam 690514",690512,9.283593399999999,76.45676519999999,ChIJzycTrXEfBjsReKQoMmRZYQY,https://www.google.com/maps/place/?q=place_id:ChIJzycTrXEfBjsReKQoMmRZYQY,part_306,2026-09-20 20:43:01,44178
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 92890 43878,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-haripad-loan-agency-haripad-haripad-114628/Home,4.9,,"Ground Floor, No. 4/688, Haripad Town Rd, opp. Govt. Model Boys Higher Secondary School, Haripad, Keralam 690514",690514,9.2836913,76.4557493,ChIJTd4JAKygCDsR0JkZsHY9TiY,https://www.google.com/maps/place/?q=place_id:ChIJTd4JAKygCDsR0JkZsHY9TiY,part_306,2026-09-20 20:44:25,44932
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 92890 47752,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thrikkunnapuzha-loan-agency-thrikkunnapuzha-alappuzha-114407/Home,5.0,418.0,"Ground Floor, No. 11/491, Karthikappally, Thrikkunnapuzha- Valiyazhikkal Rd, near Police Station, Thrikkunnapuzha, Keralam 690515",690515,9.259047899999999,76.4109338,ChIJ8QlMzkqgCDsRVLjCFXdPheE,https://www.google.com/maps/place/?q=place_id:ChIJ8QlMzkqgCDsRVLjCFXdPheE,part_306,2026-09-20 20:45:08,45369
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karthikapally-karthikapally-11473562/home,4.9,167.0,"First Floor, Nisha Building, Thattarambalam - Thrikkunnapuzha Rd, above Lalu Stores, Karthikapally, Keralam 690516",690515,9.2604522,76.4500431,ChIJb_w94D6hCDsRwiV_PUixOws,https://www.google.com/maps/place/?q=place_id:ChIJb_w94D6hCDsRwiV_PUixOws,part_306,2026-09-20 20:45:08,45370
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karuvatta-karuvatta-11473579/home,5.0,164.0,"First Floor, Anjali Complex, Panvel - Kochi - Kanyakumari Hwy, above Devi Bakery, Karuvatta, Keralam 690517",690515,9.306764,76.4316612,ChIJPTdI7NyfCDsRZdHdTtNS638,https://www.google.com/maps/place/?q=place_id:ChIJPTdI7NyfCDsRZdHdTtNS638,part_306,2026-09-20 20:45:08,45371
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 94406 26773,https://hflforex.com/,4.6,20.0,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_306,2026-09-20 20:46:32,46246
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 22 4938 5000,http://www.remitx.com/,4.9,60.0,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_306,2026-09-20 20:46:32,46247
"Unimoni Financial Services Ltd, Kundara",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75940 02492,https://kundara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, CSI Complex, Kollam - Punalur Rd, near Thampuran Jewellers, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9610817,76.6818796,ChIJq2gFgakJBjsRbHBpVRo9wJI,https://www.google.com/maps/place/?q=place_id:ChIJq2gFgakJBjsRbHBpVRo9wJI,part_306,2026-09-20 20:47:12,48225
"Unimoni Financial Services Ltd, Parippally",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75940 02704,https://parippally.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"AL-Haris Plaza, SH 66, Parippally, Keralam 691574",690518,8.8116481,76.7596489,ChIJK0yO_VzmBTsRLw-qU3LCGvw,https://www.google.com/maps/place/?q=place_id:ChIJK0yO_VzmBTsRLw-qU3LCGvw,part_306,2026-09-20 20:47:12,48226
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.4,,"JVC COMPLEX, near Reliance SMART Bazaar, Lalaji Junction, Ayanivelikulangara, Karunagappalli, Keralam 690518",Lalaji Junction,9.0471328,76.5357693,ChIJYy8CW5IDBjsRkPMCGfnBlxA,https://www.google.com/maps/place/?q=place_id:ChIJYy8CW5IDBjsRkPMCGfnBlxA,part_306,2026-09-20 20:47:12,48227
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ayanivelikulangara-karunagappally-11473764/home,5.0,,"G. Floor, Sri Varadanam Bludg, Cheriazheekal Rd, opp. SK Multi speciality Dental Care, Ayanivelikulangara, Keralam 690573",690518,9.0385616,76.51076239999999,ChIJX6Q6nQEDBjsR7ctjV9aQ7VA,https://www.google.com/maps/place/?q=place_id:ChIJX6Q6nQEDBjsR7ctjV9aQ7VA,part_306,2026-09-20 20:47:12,48228
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-puthiyakavu-puthiacavu-11473733/home,4.9,,"First Floor, Maliyekkal Building, Main Rd, opp. Aym Room Rentals, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.077078799999999,76.53119339999999,ChIJByff9UQDBjsR2KFzlX3eH9s,https://www.google.com/maps/place/?q=place_id:ChIJByff9UQDBjsR2KFzlX3eH9s,part_306,2026-09-20 20:47:12,48229
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-panvel-kochi-kanyakumari-hwy-karunagapally-town-11473763/home,4.9,,"G Floor, Sunrise Building, Bus Stand, Panvel - Kochi - Kanyakumari Hwy, opposite S.B.M Hospital Road, Karunagappalli, Keralam 690518",690518,9.0524123,76.53542259999999,ChIJ--s8yesDBjsRtcOKV4jXdC0,https://www.google.com/maps/place/?q=place_id:ChIJ--s8yesDBjsRtcOKV4jXdC0,part_306,2026-09-20 20:47:12,48230
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thodiyoor-thodiyoor-ke-11473745/home,5.0,,"No. TP. 653:652, Ground Floor Trade Hub, Edakulangara Rd, Veluthamanal Rd, nr. Auto Stand, Jn, Thodiyoor, Keralam 690523",Jn,9.069049099999999,76.554194,ChIJI53cKXwEBjsRiTc9NoylMvI,https://www.google.com/maps/place/?q=place_id:ChIJI53cKXwEBjsRiTc9NoylMvI,part_306,2026-09-20 20:47:14,48231
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 92890 58196,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mynagappally-loan-agency-mynagappally-kollam-116222/Home,5.0,469.0,"Ground Floor, Nova Building, Karunagappally - Kottarakkara Rd, Mynagappally, Kerala 690519",690519,9.042938999999999,76.58091189999999,ChIJ35selDoEBjsRoYHrGABDCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ35selDoEBjsRoYHrGABDCQQ,part_306,2026-09-20 20:47:53,49438
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mynagappally-kollam-11473759/home,4.8,37.0,"Ground Floor, Zam Zam Building, Karunagappally - Kottarakkara Rd, near Panchayath Office, Mynagappally, Keralam 690519",690519,9.0421696,76.5886814,ChIJp0P-fYQFBjsR7YaiuajzQCU,https://www.google.com/maps/place/?q=place_id:ChIJp0P-fYQFBjsR7YaiuajzQCU,part_306,2026-09-20 20:47:53,49439
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thazhava-thazhava-11473784/home,5.0,152.0,"Cosmo Complex, Kuttipuram Junction, Thazhava, Keralam 690539",690519,9.0892976,76.5647364,ChIJbyDBuokDBjsRQliYsD1hEiM,https://www.google.com/maps/place/?q=place_id:ChIJbyDBuokDBjsRQliYsD1hEiM,part_306,2026-09-20 20:47:53,49440
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karalimukku-sasthamcotta-11473757/home,4.8,53.0,"First Floor, St. Antony S Building, Karalimukku - Kadapuzha Rd, opp. Ayurveda Medicines, Sasthamcotta, Keralam 690521",690519,9.024163999999999,76.6058018,ChIJWRf7mkYHBjsRbTt292ywzWU,https://www.google.com/maps/place/?q=place_id:ChIJWRf7mkYHBjsRbTt292ywzWU,part_306,2026-09-20 20:47:53,49441
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 92890 53021,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karunagappally-loan-agency-karunagappally-kollam-117016/Home,4.9,532.0,"1st Floor, No. 8/557, Puthiyakavu - Chakkuvally Rd, opposite BSM Medical Centre, Thodiyoor, Kerala 690523",690519,9.088114599999999,76.5749924,ChIJyf____MEBjsRfxr1v6aFouo,https://www.google.com/maps/place/?q=place_id:ChIJyf____MEBjsRfxr1v6aFouo,part_306,2026-09-20 20:47:53,49442
"Kollam,Chinnakada",Money Transfer and Forex,Education center,Education center,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Chinnakkada Nagar-25, Kollam, Keralam 691001",Chamkkada,8.8885074,76.5914611,ChIJE6I4zYL9BTsRPs_k7gWR84w,https://www.google.com/maps/place/?q=place_id:ChIJE6I4zYL9BTsRPs_k7gWR84w,part_306,2026-09-20 20:47:53,49443
