business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meenakshi Traders,Businesses,Warehouse,Warehouse,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.6,,"286/A, In Ward 5, Opposite Sri Dharma Sastha Temple NThazhakkara Panchayath, Kunnam, Mavelikkara, Alappuzha, Kerala- 690108, Keralam 690108",Kunnam,9.255835099999999,76.5741104,ChIJtRcBf1AZBjsRt_goVbRTIKw,https://www.google.com/maps/place/?q=place_id:ChIJtRcBf1AZBjsRt_goVbRTIKw,part_306,2026-09-20 20:33:39,36869
Vedha Designing Studio,Businesses,Computer support and services,Computer support and services,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98474 48679,N/A,5.0,,"Kunnam, Thazhakara, Keralam 690108",Kunnam,9.256304,76.57447739999999,ChIJrXn8KuoZBjsRilIcTlCUVZ8,https://www.google.com/maps/place/?q=place_id:ChIJrXn8KuoZBjsRilIcTlCUVZ8,part_306,2026-09-20 20:33:39,36870
Sri bhavanam,Businesses,Housing society,Housing society,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,,"6HVG+CJP, Eravankara Junction - Arunoottimangalam Rd, Eravankara, Mavelikara, Kerala 690108",Eravankara,9.2435902,76.576565,ChIJB5wiEwAZBjsRkpA0g9XQkJE,https://www.google.com/maps/place/?q=place_id:ChIJB5wiEwAZBjsRkpA0g9XQkJE,part_306,2026-09-20 20:33:39,36871
Renjiv Rajan,Businesses,Housing complex,Housing complex,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"6HWJ+V3P, Kallimel, Eravankara, Mavelikara, Thazhakara, Keralam 690108","Kallimel, Eravankara",9.2472234,76.5801913,ChIJ51kiGQAZBjsRFXTukR0yaUw,https://www.google.com/maps/place/?q=place_id:ChIJ51kiGQAZBjsRFXTukR0yaUw,part_306,2026-09-20 20:33:39,36872
"BenJoe bricks,Karikkottu Benjoe Industries",Businesses,Brick Manufacturer,Brick Manufacturer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85470 24429,N/A,5.0,,"6HXH+CV2, Eravankara Junction-Kochalummodu Rd, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.248513599999999,76.5796376,ChIJsw0-s-MYBjsRHItNpkcL07s,https://www.google.com/maps/place/?q=place_id:ChIJsw0-s-MYBjsRHItNpkcL07s,part_306,2026-09-20 20:33:39,36873
Poikavadakkathil AryaNivas,Businesses,Apartment building,Apartment building,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"7H3F+WJC, Kunnam, Thazhakara, Keralam 690108",Kunnam,9.254816199999999,76.57401449999999,ChIJ8ebEHQAZBjsRp5WyjA-v-T8,https://www.google.com/maps/place/?q=place_id:ChIJ8ebEHQAZBjsRp5WyjA-v-T8,part_306,2026-09-20 20:33:39,36874
Kavullathil House,Businesses,Apartment building,Apartment building,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"7H2F+4XM, Eravankara, Thazhakara, Mavelikara, Keralam 690108",Eravankara,9.2501111,76.57458729999999,ChIJGfL-OwAZBjsR5YRMhbh9rI4,https://www.google.com/maps/place/?q=place_id:ChIJGfL-OwAZBjsR5YRMhbh9rI4,part_306,2026-09-20 20:33:39,36875
Sankarante veettile,Businesses,Food manufacturer,Food manufacturer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96338 29956,http://www.sankaranteveettile.com/,,,"Sivabhavanam, Eravankara, Mavelikara, Thazhakara, Keralam 690108","Sivabhavanam, Eravankara",9.2436347,76.5750001,ChIJATpShZoZBjsRjBhUCDae3rk,https://www.google.com/maps/place/?q=place_id:ChIJATpShZoZBjsRjBhUCDae3rk,part_306,2026-09-20 20:33:40,36876
Amcos Paints Mavelikara,Businesses,Paint Manufacturer,Paint Manufacturer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94960 96010,https://amcospaints.com/about/,3.0,4.0,"6HWJ+X5X, Kollakadavu Industrial Estate Eravankara Junction, Kochalummoodu, Kochalummoodu - Pandalam Rd, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2474986,76.580489,ChIJl5sPZVYZBjsRQJYGDjegKb4,https://www.google.com/maps/place/?q=place_id:ChIJl5sPZVYZBjsRQJYGDjegKb4,part_306,2026-09-20 20:33:41,36877
Companion Business Consultant Private Limited,Businesses,Business management consultant,Business management consultant,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,https://www.companiongroup.in/,,,"Adi Vinayaka Arcade, Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2322937,76.5584555,ChIJt6YpTawZBjsRhwJwSBsPmsQ,https://www.google.com/maps/place/?q=place_id:ChIJt6YpTawZBjsRhwJwSBsPmsQ,part_306,2026-09-20 20:34:22,37449
Kallumala Thekkemukku (കല്ലുമല തെക്കേ മുക്ക്),Businesses,Business park,Business park,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.1,10.0,"6HP4+X74, Chettikulangara Chunakkara Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2373795,76.5557079,ChIJQbEt5FwZBjsRkndI0pKJh28,https://www.google.com/maps/place/?q=place_id:ChIJQbEt5FwZBjsRkndI0pKJh28,part_306,2026-09-20 20:34:22,37450
Aravindham,Businesses,Apartment building,Apartment building,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,2.0,"6HH8+W86, Thekkekara, Mavelikara, Keralam 690110",690110,9.229700399999999,76.56579909999999,ChIJo6wp8cUZBjsR6n_E4ArmmPE,https://www.google.com/maps/place/?q=place_id:ChIJo6wp8cUZBjsR6n_E4ArmmPE,part_306,2026-09-20 20:34:22,37451
Bindhya bhavan,Businesses,Housing complex,Housing complex,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HMC+Q9F, Akkanattukara - Aranootymangalm Rd, Arunoottimangalam, Mavelikara, Thazhakara, Kerala 690110",Arunoottimangalam,9.233875,76.57069,ChIJoWkKXgAZBjsRIu_JIsyv5rY,https://www.google.com/maps/place/?q=place_id:ChIJoWkKXgAZBjsRIu_JIsyv5rY,part_306,2026-09-20 20:34:22,37452
Sasi Bhavanam,Businesses,Apartment building,Apartment building,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HQ8+6J4, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110",Akkanattukara Vardu,9.2380199,76.5665186,ChIJM-S0bgAZBjsRclrHnU_rW4Y,https://www.google.com/maps/place/?q=place_id:ChIJM-S0bgAZBjsRclrHnU_rW4Y,part_306,2026-09-20 20:34:22,37453
THAMPI Mavelikara,Businesses,Housing complex,Housing complex,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HJ5+6PV, Akkanattukara Vardu, Mavelikara, Keralam 690110",Akkanattukara Vardu,9.230618,76.55931009999999,ChIJB-Ozk68ZBjsRGJFLJL3SbGc,https://www.google.com/maps/place/?q=place_id:ChIJB-Ozk68ZBjsRGJFLJL3SbGc,part_306,2026-09-20 20:34:22,37454
Thiruvathira,Businesses,Apartment building,Apartment building,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HR4+8C7, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2407936,76.5560497,ChIJl56hgo8ZBjsR8t_N7CdKUpA,https://www.google.com/maps/place/?q=place_id:ChIJl56hgo8ZBjsR8t_N7CdKUpA,part_306,2026-09-20 20:34:22,37455
Raju Nadavallil,Businesses,Apartment building,Apartment building,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HP4+H95, Mavelikara - Kattanam Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Kerala 690110","Kallumala, Akkanattukara Vardu",9.2363869,76.5559858,ChIJhfzpSAEZBjsRkSytQNXzz3Q,https://www.google.com/maps/place/?q=place_id:ChIJhfzpSAEZBjsRkSytQNXzz3Q,part_306,2026-09-20 20:34:22,37456
Kallumala,Businesses,Housing complex,Housing complex,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"Kallumala, Chelakottumalayil, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Chelakottumalayil, Akkanattukara Vardu",9.2367124,76.557475,ChIJ2-LEQwAZBjsR5jxelQrb5UA,https://www.google.com/maps/place/?q=place_id:ChIJ2-LEQwAZBjsR5jxelQrb5UA,part_306,2026-09-20 20:34:22,37457
Ryan Mathew,Businesses,Apartment building,Apartment building,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HP4+V75, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.237138999999999,76.55575,ChIJF0twJAAZBjsRV8OI5qnuTdk,https://www.google.com/maps/place/?q=place_id:ChIJF0twJAAZBjsRV8OI5qnuTdk,part_306,2026-09-20 20:34:22,37458
Scientific press tools(lathe),Businesses,Metal construction company,Metal construction company,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HFG+X39, Arunoottimangalam, Vettiyar, Keralam 690110",Arunoottimangalam,9.224954,76.57521249999999,ChIJqzoNVAIZBjsRD_0ijJCwcBk,https://www.google.com/maps/place/?q=place_id:ChIJqzoNVAIZBjsRD_0ijJCwcBk,part_306,2026-09-20 20:34:24,37459
SAI BHAVANAM,Businesses,Apartment building,Apartment building,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HM5+9X7, Akkanattukara Vardu, Mavelikara, Thekkekara, Keralam 690110",Akkanattukara Vardu,9.233464699999999,76.5598554,ChIJg3usBQAZBjsRsndiJmPZ8l0,https://www.google.com/maps/place/?q=place_id:ChIJg3usBQAZBjsRsndiJmPZ8l0,part_306,2026-09-20 20:34:24,37460
Murimalayil Anugraha,Businesses,Housing complex,Housing complex,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"Aby's Home, near college, Akkanattukara Vardu, Mavelikara, Thekkekara, Keralam 690110",Akkanattukara Vardu,9.231996299999999,76.5595562,ChIJx2tePAAZBjsRvzp7CAWt2Ck,https://www.google.com/maps/place/?q=place_id:ChIJx2tePAAZBjsRvzp7CAWt2Ck,part_306,2026-09-20 20:34:24,37461
Ponal House,Businesses,Apartment building,Apartment building,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HP7+GR8, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110",Akkanattukara Vardu,9.236368599999999,76.5645727,ChIJt1HeHAAZBjsRCPc00mlcbgA,https://www.google.com/maps/place/?q=place_id:ChIJt1HeHAAZBjsRCPc00mlcbgA,part_306,2026-09-20 20:34:24,37462
Padikkalethu Villa,Businesses,Apartment building,Apartment building,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HQ5+53F, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.237940799999999,76.5576616,ChIJJSqtQQAZBjsRgqYcPT963dY,https://www.google.com/maps/place/?q=place_id:ChIJJSqtQQAZBjsRgqYcPT963dY,part_306,2026-09-20 20:34:24,37463
Pulatharayil House,Businesses,Housing complex,Housing complex,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,2.0,"4HC5+CHH, Badam Jn Karuthery Rd, Vallikunnam, Keralam 690501",690501,9.1210686,76.558996,ChIJw9SpDgAbBjsRaA4qCepmAXc,https://www.google.com/maps/place/?q=place_id:ChIJw9SpDgAbBjsRaA4qCepmAXc,part_306,2026-09-20 20:35:08,38760
KARSHAKAJYOTHI AGRO PRODUCER COMPANY,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 83019 56447,N/A,4.2,5.0,"PALLATHU JUNCTION THAZHETHOPPIL BUILDING, Vallikunnam, Keralam 690501",690501,9.1290388,76.5735274,ChIJU0IiWa8bBjsRrdXI-NAHvSs,https://www.google.com/maps/place/?q=place_id:ChIJU0IiWa8bBjsRrdXI-NAHvSs,part_306,2026-09-20 20:35:08,38761
ASHA NIVAS,Businesses,Housing complex,Housing complex,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,3.0,"4HG2+HMX, Vallikunnam, Keralam 690501",690501,9.1260127,76.5509883,ChIJmUL6WY4bBjsR_xjaldN0aYM,https://www.google.com/maps/place/?q=place_id:ChIJmUL6WY4bBjsR_xjaldN0aYM,part_306,2026-09-20 20:35:08,38762
A R Foods,Businesses,Food Processing Company,Food Processing Company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95395 30685,N/A,,,"4HC7+W55, Vallikunnam, Keralam 690501",690501,9.1221303,76.56276179999999,ChIJ6UMIFgAbBjsRjbtyV0wlk6g,https://www.google.com/maps/place/?q=place_id:ChIJ6UMIFgAbBjsRjbtyV0wlk6g,part_306,2026-09-20 20:35:08,38763
Sreekumar Sreegeetham vallikunnam,Businesses,Housing complex,Housing complex,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.0,1.0,"Sreegeetham, Vallikunnam, Keralam 690501",690501,9.1300238,76.5620576,ChIJY53PMQAbBjsRZ1Zr0bQQNeg,https://www.google.com/maps/place/?q=place_id:ChIJY53PMQAbBjsRZ1Zr0bQQNeg,part_306,2026-09-20 20:35:08,38764
Amrutha,Businesses,Housing society,Housing society,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HJ8+WCC, Vallikunnam, Keralam 690501",690501,9.1323211,76.56600329999999,ChIJsUxAOwAbBjsRCPaJw_ODTWU,https://www.google.com/maps/place/?q=place_id:ChIJsUxAOwAbBjsRCPaJw_ODTWU,part_306,2026-09-20 20:35:08,38765
KRAFT BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 89218 48830,N/A,5.0,1.0,"Kaniyamukk, Vallikunnam, Keralam 690501",Kaniyamukk,9.1234807,76.5575218,ChIJ62AiJnQbBjsRsp3gznMc05U,https://www.google.com/maps/place/?q=place_id:ChIJ62AiJnQbBjsRsp3gznMc05U,part_306,2026-09-20 20:35:08,38766
Saraswathi Maddam,Businesses,Apartment building,Apartment building,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,1.0,"4HF6+686, Vallikunnam, Keralam 690501",690501,9.123035999999999,76.5607706,ChIJV8A8egAbBjsRcPZeKEI-5EM,https://www.google.com/maps/place/?q=place_id:ChIJV8A8egAbBjsRcPZeKEI-5EM,part_306,2026-09-20 20:35:08,38767
Ponalpadeettathil,Businesses,Apartment building,Apartment building,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,1.0,"4HH9+X29, Vallikunnam Church Rd, Vallikunnam, Kerala 690501",690501,9.129918,76.56762069999999,ChIJLbTscgAbBjsR44PtnN8yxz4,https://www.google.com/maps/place/?q=place_id:ChIJLbTscgAbBjsR44PtnN8yxz4,part_306,2026-09-20 20:35:08,38768
Unnithan home,Businesses,Apartment building,Apartment building,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"4HH4+V7J, Vallikunnam, Keralam 690501",690501,9.129709799999999,76.55565519999999,ChIJpTHTNgAbBjsR-cgFIpvC6oY,https://www.google.com/maps/place/?q=place_id:ChIJpTHTNgAbBjsR-cgFIpvC6oY,part_306,2026-09-20 20:35:08,38769
Muhammed kunju Yousuf ആശാരയ്യത്ത് കിഴക്കതിൽ,Businesses,Apartment building,Apartment building,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"4H97+CV4, Vallikunnam, Keralam 690501",690501,9.118514,76.56469299999999,ChIJKzJ9cQAbBjsRehgm8Yi3q1I,https://www.google.com/maps/place/?q=place_id:ChIJKzJ9cQAbBjsRehgm8Yi3q1I,part_306,2026-09-20 20:35:08,38770
Kollaka P N Nivas,Businesses,Housing complex,Housing complex,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"4HF4+P7M, Vallikunnam, Keralam 690501",690501,9.1248361,76.5557348,ChIJ72dUTaEbBjsRvFermrrav3c,https://www.google.com/maps/place/?q=place_id:ChIJ72dUTaEbBjsRvFermrrav3c,part_306,2026-09-20 20:35:08,38771
Vanajayalam,Businesses,Housing complex,Housing complex,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HJ6+X89, Vallikunnam, Keralam 690501",690501,9.1326345,76.5606439,ChIJCYOTKgAbBjsRZm6NocVSwSM,https://www.google.com/maps/place/?q=place_id:ChIJCYOTKgAbBjsRZm6NocVSwSM,part_306,2026-09-20 20:35:08,38772
"GAYATHRI VANDHANAM COMMON SERVICES CENTRE Photostat, DTP, Online Services",Businesses,Business to business service,Business to business service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97467 05227,N/A,4.3,,"Gayathri Vandhanam, North West Choonad, Elippakulam (P.O), Pallickal (Via, Keralam 690537",690501,9.144164,76.55203929999999,ChIJiyVYrGMbBjsROnuvKmMzwtQ,https://www.google.com/maps/place/?q=place_id:ChIJiyVYrGMbBjsROnuvKmMzwtQ,part_306,2026-09-20 20:35:08,38773
PAAM GREEN ENERGY PRIVATE LIMITED,Businesses,Solar Energy Company,Solar Energy Company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 81378 08666,N/A,5.0,,"Kanjirathummodu, Vallikunnam, Keralam 690501",Kanjirathummodu,9.1425875,76.5877309,ChIJ30RJ5EMbBjsRdQJ6a98nPh8,https://www.google.com/maps/place/?q=place_id:ChIJ30RJ5EMbBjsRdQJ6a98nPh8,part_306,2026-09-20 20:35:08,38774
Malamel Chantha,Businesses,Food Processing Company,Food Processing Company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.3,,"Malamel Market, Choonad - Thamarakulam Rd, Vallikunnam, Keralam 690501",690501,9.1471064,76.5897401,ChIJZfYEvRwbBjsR672NWlPHFRo,https://www.google.com/maps/place/?q=place_id:ChIJZfYEvRwbBjsR672NWlPHFRo,part_306,2026-09-20 20:35:08,38775
Cherunikkal housing,Businesses,Apartment building,Apartment building,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Kaduvunkal, Vallikunnam, Keralam 690501",Kaduvunkal,9.1234857,76.5623833,ChIJ0_UfcmQbBjsRiWKJ_KwWhhU,https://www.google.com/maps/place/?q=place_id:ChIJ0_UfcmQbBjsRiWKJ_KwWhhU,part_306,2026-09-20 20:35:09,38776
Alpha Trading Company,Businesses,Corporate office,Corporate office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90725 81002,N/A,4.4,,"Kayamkulam, Keralam 690502",690502,9.1807316,76.4928872,ChIJo-4M8MgdBjsRrE3qPkSs92Q,https://www.google.com/maps/place/?q=place_id:ChIJo-4M8MgdBjsRrE3qPkSs92Q,part_306,2026-09-20 20:35:54,39928
Cedar Retail Private Limited Kayamkulam,Businesses,Warehouse,Warehouse,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 487 296 3603,http://www.cedarretail.in/,5.0,,"near to isuzu showroom, Arackal, Kayamkulam, Keralam 690502",Arackal,9.183323999999999,76.4892888,ChIJ3xwIhRMdBjsR4liwropila8,https://www.google.com/maps/place/?q=place_id:ChIJ3xwIhRMdBjsR4liwropila8,part_306,2026-09-20 20:35:54,39929
Catz company,Businesses,Business development service,Business development service,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 81295 18131,https://catzcompany.in/,,,"near MSM College Road, Kayamkulam, Keralam 690502",690502,9.179197,76.493116,ChIJZUiQ43cdBjsRvUpuj_1qlyA,https://www.google.com/maps/place/?q=place_id:ChIJZUiQ43cdBjsRvUpuj_1qlyA,part_306,2026-09-20 20:35:54,39930
Raoof Kunjumon,Businesses,Apartment building,Apartment building,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"5FMP+WJP, Kayamkulam, Keralam 690502",690502,9.184829299999999,76.4865824,ChIJ7cdyTgAdBjsRkpQAmy-sjco,https://www.google.com/maps/place/?q=place_id:ChIJ7cdyTgAdBjsRkpQAmy-sjco,part_306,2026-09-20 20:35:54,39931
Cheeramath,Businesses,Housing complex,Housing complex,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"5FPQ+82P, Kottukulangara, Kareelakulangara, Keralam 690502",Kottukulangara,9.185837,76.4875869,ChIJUUi2IwAdBjsR0JKrU96optU,https://www.google.com/maps/place/?q=place_id:ChIJUUi2IwAdBjsR0JKrU96optU,part_306,2026-09-20 20:35:54,39932
BLUE RADIANT,Businesses,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar panel maintenance service",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94004 44099,http://blueradiant.in/,5.0,,"KMC – 7 / 300D, VERUVALLY BHAGAM, Kayamkulam, Keralam 690502",Kottukulangara,9.1892209,76.4848572,ChIJBwAAAKwdBjsRsXhDG6TYoSE,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKwdBjsRsXhDG6TYoSE,part_306,2026-09-20 20:35:54,39933
Inchakkal house,Businesses,Apartment building,Apartment building,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.0,,"5FJQ+37H, MSM College Rd, Arackal, Kayamkulam, Keralam 690502",Arackal,9.1801905,76.488243,ChIJ49ZsCAkdBjsR-myBKWr5gHU,https://www.google.com/maps/place/?q=place_id:ChIJ49ZsCAkdBjsR-myBKWr5gHU,part_306,2026-09-20 20:35:54,39934
Shaheer home,Businesses,Housing complex,Housing complex,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"5FMP+PMW, Panachamoodu Rd, Arackal, Kareelakulangara, Kayamkulam, Keralam 690502",Arackal,9.184369,76.486712,ChIJcSWWS-EdBjsRHu0vmrpj9B8,https://www.google.com/maps/place/?q=place_id:ChIJcSWWS-EdBjsRHu0vmrpj9B8,part_306,2026-09-20 20:35:54,39935
