business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR D YARD Car Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 92073 96005,N/A,4.8,,"GVPH+HJ9, chithra nagar, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5364118,76.8791092,ChIJj_ZCQYy_BTsRo2L76-B6zmQ,https://www.google.com/maps/place/?q=place_id:ChIJj_ZCQYy_BTsRo2L76-B6zmQ,part_309,2026-09-20 20:40:58,45378
Maruthi Brothers/Shafis Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98463 83979,N/A,3.7,,"FWX4+P3F, Veli - Perumathura Rd, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.499321499999999,76.90518,ChIJ39xVvW28BTsRpsg-9lw9-_8,https://www.google.com/maps/place/?q=place_id:ChIJ39xVvW28BTsRpsg-9lw9-_8,part_309,2026-09-20 20:40:58,45379
Car doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Accessories Store, Car battery store, Machine workshop, Painting",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 82816 48559,N/A,4.5,,"Junction, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4858924,76.9421569,ChIJAy5q3Ga7BTsRmafwDj2xl3s,https://www.google.com/maps/place/?q=place_id:ChIJAy5q3Ga7BTsRmafwDj2xl3s,part_309,2026-09-20 20:40:58,45380
Garage 01,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.6,,"TC No 79, 169/2, Road, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5173194,76.8978456,ChIJ6ZXobt2_BTsRGT51VQK0Wac,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXobt2_BTsRGT51VQK0Wac,part_309,2026-09-20 20:40:58,45381
MOTOR CRAFT AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,https://www.facebook.com/MOTOR-CRAFT-Automobiles-101841718880788/,4.9,,"Arassummoodu, Thaliyal Rd, SNRA Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, SNRA Nagar, Karamana",8.4760789,76.9670697,ChIJx2y5W0O7BTsRnVtVdxCgw8g,https://www.google.com/maps/place/?q=place_id:ChIJx2y5W0O7BTsRnVtVdxCgw8g,part_309,2026-09-20 20:40:58,45382
Auto Care Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98472 58220,N/A,3.9,,"Pullukad Road, KUNNIL HYPER ROAD, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.538225599999999,76.8922389,ChIJx0X4F5u-BTsRBBcMvO8JPbk,https://www.google.com/maps/place/?q=place_id:ChIJx0X4F5u-BTsRBBcMvO8JPbk,part_309,2026-09-20 20:40:58,45383
Janatha Garage Four Wheeler Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"Aniyoor Jn , Sreekaryam - Chempazhanthi Pothencode, Road, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5709091,76.9069799,ChIJHeLgAGW_BTsRGRkexPBRIRY,https://www.google.com/maps/place/?q=place_id:ChIJHeLgAGW_BTsRGRkexPBRIRY,part_309,2026-09-20 20:40:58,45384
Car Care Clinic Automobile Mechanic Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94461 92229,N/A,4.7,,"Nettayam, Manikandeswaram Rd, P.O, Manikanteswaram, Thiruvananthapuram, Keralam 695013","P.O, Manikanteswaram",8.5415534,76.98827469999999,ChIJwcka2Pi5BTsRP5FarXOh_ko,https://www.google.com/maps/place/?q=place_id:ChIJwcka2Pi5BTsRP5FarXOh_ko,part_309,2026-09-20 20:40:58,45385
Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.5,,"GXVC+F34, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.5436415,76.9702061,ChIJN6h6NZm5BTsRPIJH-ZgC5Kc,https://www.google.com/maps/place/?q=place_id:ChIJN6h6NZm5BTsRPIJH-ZgC5Kc,part_309,2026-09-20 20:40:58,45386
Car O Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.9,,"HV7G+678 Car o tech, near le Arabia parking, kazkakuttom, Thiruvananthapuram, Keralam 695582",kazkakuttom,8.5630489,76.8757128,ChIJJxsj_9a_BTsRVO3xXtCbhVU,https://www.google.com/maps/place/?q=place_id:ChIJJxsj_9a_BTsRVO3xXtCbhVU,part_309,2026-09-20 20:40:58,45387
Buddyz Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.3,,"FW8V+4FP, Hwy Link Rd, Aryankuzhi, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Aryankuzhi, Kamaleshwaram",8.4653342,76.94371819999999,ChIJL5zTFMa7BTsRfyCdGe5PDkc,https://www.google.com/maps/place/?q=place_id:ChIJL5zTFMa7BTsRfyCdGe5PDkc,part_309,2026-09-20 20:40:58,45388
Unique Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94978 26084,N/A,4.8,10.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.489234999999999,76.92579099999999,ChIJv0yB_XS7BTsR5MsVvMadjD0,https://www.google.com/maps/place/?q=place_id:ChIJv0yB_XS7BTsR5MsVvMadjD0,part_309,2026-09-20 20:41:39,46636
AT Carmodz,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Auto spring shop, Engine Rebuilding Service Station, Garage",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99951 10132,N/A,4.6,127.0,"TC 91, 165(1, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5084232,76.9022016,ChIJk9NSXBG8BTsR6CTuoOCXLj0,https://www.google.com/maps/place/?q=place_id:ChIJk9NSXBG8BTsR6CTuoOCXLj0,part_309,2026-09-20 20:41:39,46637
VehicleCare - Akhil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,1.0,"Kalpana Gardens, behind IOC PETROL PUMP, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4831982,76.9282948,ChIJ9wcNRoa7BTsRnVVYvSgn5gM,https://www.google.com/maps/place/?q=place_id:ChIJ9wcNRoa7BTsRnVVYvSgn5gM,part_309,2026-09-20 20:41:39,46638
A M Motorkraft - Wheel Alignment and Wheel balancing Services in Trivandrum,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Tire shop, Wheel store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95670 30011,N/A,4.9,102.0,"NH Bypass Road, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4916655,76.9235733,ChIJ9f5AO_y7BTsRceCI7-6mM6U,https://www.google.com/maps/place/?q=place_id:ChIJ9f5AO_y7BTsRceCI7-6mM6U,part_309,2026-09-20 20:41:39,46639
Nippon Toyota Body & Paint,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 250 8250,http://www.nippon-toyota.com/,4.4,201.0,"Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.504008599999999,76.8990307,ChIJzbpK6RS8BTsRHz6IYI2kqvU,https://www.google.com/maps/place/?q=place_id:ChIJzbpK6RS8BTsRHz6IYI2kqvU,part_309,2026-09-20 20:41:39,46640
RAS THE CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"karikkakom road, near railway bridge, Chacka, Thiruvananthapuram, Keralam 695007",Chacka,8.4954999,76.9169026,ChIJcZQlaAC9BTsRt6K4GuH_LNc,https://www.google.com/maps/place/?q=place_id:ChIJcZQlaAC9BTsRt6K4GuH_LNc,part_309,2026-09-20 20:41:39,46641
Royal Maruti Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94474 27644,N/A,4.1,,"Eanchakkal,Chackai Bye Pass, next to Kingsway Hotel, Keralam 695024","Manava Nagar, Eanchakkal",8.485150899999999,76.9296055,ChIJNQAAAJu7BTsR0xUOylp8DXM,https://www.google.com/maps/place/?q=place_id:ChIJNQAAAJu7BTsR0xUOylp8DXM,part_309,2026-09-20 20:41:40,46642
Putoos Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 250 4424,N/A,4.2,50.0,"FWHM+V92, Vallakadavu, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4796333,76.9333935,ChIJx0ruWXa7BTsRz9k3MzE_C24,https://www.google.com/maps/place/?q=place_id:ChIJx0ruWXa7BTsRz9k3MzE_C24,part_309,2026-09-20 20:42:22,47546
Royal Care Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 85479 18434,N/A,4.8,16.0,"FW4V+6PQ, NH Bypass Service Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4551831,76.9446212,ChIJ4XCKrHm7BTsRf2V0Xxg4ooU,https://www.google.com/maps/place/?q=place_id:ChIJ4XCKrHm7BTsRf2V0Xxg4ooU,part_309,2026-09-20 20:42:22,47547
vivid Auto Colors,Car Repair Workshop and Garage,Auto Dent Removal Service Station,"Auto Dent Removal Service Station, Auto body shop, Auto bodywork mechanic, Auto painting",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 62383 87171,https://www.facebook.com/profile.php?id=100086711033839,5.0,67.0,"Perunnelli Junction, Kallumoodu, NH Bypass Service Rd, Eanchakkal - Kallumoodu, Muttathara, Thiruvananthapuram, Keralam 695008","Eanchakkal - Kallumoodu, Muttathara",8.4676907,76.9370823,ChIJP1nTQGy7BTsR8m_2Js16rY8,https://www.google.com/maps/place/?q=place_id:ChIJP1nTQGy7BTsR8m_2Js16rY8,part_309,2026-09-20 20:42:22,47548
A.M.A Garrage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 93499 16925,N/A,3.9,16.0,"FWCQ+423, Chenthitta, Thiruvananthapuram, Kerala 695008",Chenthitta,8.470255,76.9375392,ChIJRUanl227BTsRxyuRwH39TMQ,https://www.google.com/maps/place/?q=place_id:ChIJRUanl227BTsRxyuRwH39TMQ,part_309,2026-09-20 20:42:22,47549
Car Workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 93639 77490,N/A,3.7,16.0,"2,, 16/784-2, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014","Vivekananda Nagar, Jagathy",8.501228099999999,76.96871569999999,ChIJn1aMx0u6BTsR_StVHtsTgvM,https://www.google.com/maps/place/?q=place_id:ChIJn1aMx0u6BTsR_StVHtsTgvM,part_309,2026-09-20 20:43:44,48828
Bosch Car Service - Aston Autos,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 87146 20604,https://astonautos.com/,4.7,,"opposite LULU Mall, Oruvathilkotta, Anayara, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Anayara",8.5146407,76.9004944,ChIJ7130DA29BTsRK-gsT64Jj7U,https://www.google.com/maps/place/?q=place_id:ChIJ7130DA29BTsRK-gsT64Jj7U,part_309,2026-09-20 20:43:44,48829
BS AUTOCENTER,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 62821 18943,N/A,4.6,41.0,"Government Press Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5611163,76.9462886,ChIJzWD3bxm5BTsRS6wzeBnznng,https://www.google.com/maps/place/?q=place_id:ChIJzWD3bxm5BTsRS6wzeBnznng,part_309,2026-09-20 20:43:45,48830
SREEKARIYAM AUTOMOBLES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Manufacturer, Battery Store, Battery Wholesaler, Tire shop",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 259 5031,N/A,3.9,,"SREEKARIYAM AUTOMOBILES , Sreekariyam P.O, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.550094699999999,76.9142109,ChIJ-5bK-xS_BTsRzkuOn66QsM0,https://www.google.com/maps/place/?q=place_id:ChIJ-5bK-xS_BTsRzkuOn66QsM0,part_309,2026-09-20 20:43:46,48831
Auto Park,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98950 84444,N/A,3.5,,"attinkuzhi, Kulathoor, Thiruvananthapuram, Keralam 695583","attinkuzhi, Kulathoor",8.5489255,76.87726789999999,ChIJ8Zv2DvS-BTsROTvMGzPiHKU,https://www.google.com/maps/place/?q=place_id:ChIJ8Zv2DvS-BTsROTvMGzPiHKU,part_309,2026-09-20 20:43:46,48832
Le Bullet Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 93333 84444,N/A,4.8,,"HW4H+C66, Edavacode Rode, Edavacode, Po, PO, Powdikonam, Thiruvananthapuram, Keralam 695017","PO, Powdikonam",8.556031299999999,76.928024,ChIJb3pxf_q5BTsRHpu3HeCAjoM,https://www.google.com/maps/place/?q=place_id:ChIJb3pxf_q5BTsRHpu3HeCAjoM,part_309,2026-09-20 20:44:24,49507
Highway Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98460 24458,N/A,4.3,,"opposite Akshaya Centre, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.555117599999999,76.90370419999999,ChIJj4KsKC6_BTsR-LoxYN1RQxU,https://www.google.com/maps/place/?q=place_id:ChIJj4KsKC6_BTsR-LoxYN1RQxU,part_309,2026-09-20 20:44:24,49508
