business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cherupushpam English Medium School,School,School,School,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.8797426,76.65688329999999,ChIJa03uFEfjBTsRc0uI9hlUYRQ,https://www.google.com/maps/place/?q=place_id:ChIJa03uFEfjBTsRc0uI9hlUYRQ,part_309,2026-09-20 20:34:42,32073
AKM HSS School Ground,School,Playground,Playground,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.0,10.0,"VJFX+X3P, Unnamed Road, Mylapure, Palathara, Thazhuthala, Keralam 691589","Mylapure, Palathara",8.8749524,76.64770469999999,ChIJ9ajceIDjBTsRHfnrLB-PRdU,https://www.google.com/maps/place/?q=place_id:ChIJ9ajceIDjBTsRHfnrLB-PRdU,part_309,2026-09-20 20:34:43,32074
Cherupushpam Malayalam Medium School,School,School,School,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"Kollam, Thazhuthala, Keralam 691589",691589,8.8799306,76.65742469999999,ChIJa03uFEfjBTsRLXGo4xG6zbA,https://www.google.com/maps/place/?q=place_id:ChIJa03uFEfjBTsRLXGo4xG6zbA,part_309,2026-09-20 20:34:43,32075
"Government Higher Secondary School, Ayyankoickal,Koivila,691590",School,Higher secondary school,Higher secondary school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 476 287 2462,N/A,,,"near Govt hss, ayyankoickal, Thevalakkara, Keralam 691590",691590,8.9917228,76.5751791,ChIJCXp-0-YGBjsRq1qkmpRGodc,https://www.google.com/maps/place/?q=place_id:ChIJCXp-0-YGBjsRq1qkmpRGodc,part_309,2026-09-20 20:35:23,32442
Ayyankoickal School Playground. അയ്യൻ കോയിക്കൽ സ്‌കൂൾ പ്ലേ ഗ്രൗണ്ട്,School,School,"School, Playground",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,,"XHRG+RC3, Thevalakkara, Kerala 691590",691590,8.992013199999999,76.5760461,ChIJkcbiyOYGBjsRoDUv9bKfRcU,https://www.google.com/maps/place/?q=place_id:ChIJkcbiyOYGBjsRoDUv9bKfRcU,part_309,2026-09-20 20:35:23,32443
KVM Montessori School,School,Montessori school,"Montessori school, Kindergarten School, Nursery school, Outdoor activity organiser, Primary school",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94475 25505,N/A,,,"koivila, Thevalakkara, Keralam 691590",koivila,8.997164,76.5752347,ChIJP2ffgugGBjsRCHdTFRvP77U,https://www.google.com/maps/place/?q=place_id:ChIJP2ffgugGBjsRCHdTFRvP77U,part_309,2026-09-20 20:35:23,32444
St. Antony's High School,School,Secondary school,Secondary school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 476 287 4470,N/A,,,"XHVJ+8MP, Koivila, Keralam 691590",691590,8.9933319,76.5816985,ChIJBerT7eQGBjsRPTCWvJkjsmo,https://www.google.com/maps/place/?q=place_id:ChIJBerT7eQGBjsRPTCWvJkjsmo,part_309,2026-09-20 20:35:23,32445
Ayyankoickal LP School,School,General education school,General education school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHQF+2VJ, Thevalakkara, Kerala 691590",691590,8.9875901,76.5746546,ChIJZYgAS-AGBjsRyoSYEGG5ljo,https://www.google.com/maps/place/?q=place_id:ChIJZYgAS-AGBjsRyoSYEGG5ljo,part_309,2026-09-20 20:35:23,32446
"St George school,Arinalloor",School,Government School,Government School,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690538",691590,9.002712599999999,76.587704,ChIJS6olYPEGBjsRhwIJ2WL22HA,https://www.google.com/maps/place/?q=place_id:ChIJS6olYPEGBjsRhwIJ2WL22HA,part_309,2026-09-20 20:35:23,32447
SILP School Mullikkala,School,General education school,General education school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"2H4J+8CG, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691590,9.0057619,76.5818494,ChIJrcKuDe0GBjsRirrVnKPGHY0,https://www.google.com/maps/place/?q=place_id:ChIJrcKuDe0GBjsRirrVnKPGHY0,part_309,2026-09-20 20:35:23,32448
kvmschool junction,School,General education school,General education school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHWG+W97, Thevalakkara, Keralam 691590",691590,8.9972785,76.5759218,ChIJGVvoLnIHBjsRjUtYovCB88c,https://www.google.com/maps/place/?q=place_id:ChIJGVvoLnIHBjsRjUtYovCB88c,part_309,2026-09-20 20:35:23,32449
Anganwadi,School,Kindergarten School,Kindergarten School,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"XHMC+X34, Kallerickel Puthensanketham Rd, Thevalakkara, Keralam 691590",691590,8.9848792,76.5701891,ChIJY0A1xsYHBjsR8LEHpTONVeY,https://www.google.com/maps/place/?q=place_id:ChIJY0A1xsYHBjsR8LEHpTONVeY,part_309,2026-09-20 20:35:25,32450
Mottackal Lower Primary School,School,Primary school,Primary school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"2H2G+R64, Shankaramangalam Koyivila Rd, Thevalakkara, Keralam 690524",691590,9.0020206,76.5755701,ChIJJzdGY-kGBjsRy7Aj59mXUc4,https://www.google.com/maps/place/?q=place_id:ChIJJzdGY-kGBjsRy7Aj59mXUc4,part_309,2026-09-20 20:35:25,32451
Tharamel vishnu,School,Higher secondary school,Higher secondary school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHRH+V5P, Koivila Bharanikkavu Kanal Rd, Thevalakkara, Keralam 691590",691590,8.992206,76.5779683,ChIJrbauD7AHBjsRg12wGZUGMq8,https://www.google.com/maps/place/?q=place_id:ChIJrbauD7AHBjsRg12wGZUGMq8,part_309,2026-09-20 20:35:25,32452
Insight Academy,School,Charter school,Charter school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHQF+PRP, Thevalakkara, Keralam 691590",691590,8.9896453,76.5745692,ChIJK-vdYQ8HBjsRbbAuz8mZono,https://www.google.com/maps/place/?q=place_id:ChIJK-vdYQ8HBjsRbbAuz8mZono,part_309,2026-09-20 20:35:25,32453
Sacred Heart School Campus,School,General education school,General education school,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 270 0758,https://sacredheartschoolkollam.edu.in/,,,"KUREEPUZHA.P.O, Perinad, Keralam 691601",Kairali nagar,8.9173501,76.57539609999999,ChIJk5cIA7_9BTsRO0xKMDhsVmo,https://www.google.com/maps/place/?q=place_id:ChIJk5cIA7_9BTsRO0xKMDhsVmo,part_309,2026-09-20 20:36:04,33213
KNG Unnithan Central School,School,CBSE School,CBSE School,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 270 5555,http://kngucs.ac.in/,,,"WH8W+CC2, Kadavoor - Mangad Brg, Trikadavoor, Keralam 691601",691601,8.9165501,76.5953893,ChIJR9mY7wn9BTsRspqDQ28Jj-g,https://www.google.com/maps/place/?q=place_id:ChIJR9mY7wn9BTsRspqDQ28Jj-g,part_309,2026-09-20 20:36:04,33214
Puthiyakavu Central School CBSE,School,CBSE School,"CBSE School, Primary school",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 279 4700,https://www.puthiyakavucentralschool.com/,,,"mamoottilkadavu,kavanadu. p.o, kollam-13, Kureepuzha, Keralam 691003",Kureepuzha South,8.9108731,76.569321,ChIJa-a0ILz9BTsR1PXlASB_uek,https://www.google.com/maps/place/?q=place_id:ChIJa-a0ILz9BTsR1PXlASB_uek,part_309,2026-09-20 20:36:04,33215
Sree Narayana Vilasam Sanskrit High School,School,Higher secondary school,Higher secondary school,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 270 2696,N/A,,,"Thrikkaruva, Prakkulam Rd, Thrikkaruva, Perinad, Keralam 691601",Thrikkaruva,8.9426047,76.60562,ChIJzZFfP339BTsR26P-TuG6c2s,https://www.google.com/maps/place/?q=place_id:ChIJzZFfP339BTsR26P-TuG6c2s,part_309,2026-09-20 20:36:04,33216
Anchalummoodu Government Higher Secondary School,School,Government School,"Government School, Higher secondary school",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 270 2389,N/A,,,"WJJ3+JHG, Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",691601,8.9315525,76.60394339999999,ChIJt9ZlWXD9BTsRe-QZMdIvRCE,https://www.google.com/maps/place/?q=place_id:ChIJt9ZlWXD9BTsRe-QZMdIvRCE,part_309,2026-09-20 20:36:04,33217
GOVT HS PANAYIL,School,Higher secondary school,Higher secondary school,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WJRC+4RV, Kollam, Keralam 691601",691601,8.9403734,76.6220451,ChIJV4Wik179BTsRDWhrolmn5qo,https://www.google.com/maps/place/?q=place_id:ChIJV4Wik179BTsRDWhrolmn5qo,part_309,2026-09-20 20:36:04,33218
velankanni em school,School,Preschool,Preschool,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80867 08646,N/A,4.0,,"WJC9+FPF, Mangadu Rd, Mangad, Kollam, Keralam 691015",Mangad,8.9211891,76.61930319999999,ChIJqVxgVCL9BTsRm_jlUpacSrI,https://www.google.com/maps/place/?q=place_id:ChIJqVxgVCL9BTsRm_jlUpacSrI,part_309,2026-09-20 20:36:04,33219
Newton's School,School,Special education school,Special education school,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"Vengekkara Junction, Kadavoor - Mangad Brg, Kollam, Keralam 691601",691601,8.9226941,76.6009461,ChIJ5UybSKD9BTsRYWqfWZQWL2w,https://www.google.com/maps/place/?q=place_id:ChIJ5UybSKD9BTsRYWqfWZQWL2w,part_309,2026-09-20 20:36:04,33220
Government High School,School,Government School,Government School,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 255 0950,N/A,,,"WJWP+XX5 Panayil, Perinad, Kollam - Elamballoor Rd, Cherumoodu, Kuzhiyam, Keralam 691601",Cherumoodu,8.9473789,76.6374807,ChIJ5RwaGv8HBjsRC-TlFLm2Cv4,https://www.google.com/maps/place/?q=place_id:ChIJ5RwaGv8HBjsRC-TlFLm2Cv4,part_309,2026-09-20 20:36:04,33221
Kuzhuvila Panayam LP School,School,Elementary school,Elementary school,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WJW8+GGH, Kollam, Kerala 691601",691601,8.9463168,76.6163701,ChIJAXTN6IoHBjsRzHQH34GOb6c,https://www.google.com/maps/place/?q=place_id:ChIJAXTN6IoHBjsRzHQH34GOb6c,part_309,2026-09-20 20:36:04,33222
"St.Mary's English Medium Public School, Uliyakovil, Kollam",School,CBSE School,"CBSE School, Preschool, Senior high school",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95674 58565,https://stmarysschoolkollam.com/,,,"Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9096424,76.6099697,ChIJ5SVjfxD9BTsRGL6qZMnw_uw,https://www.google.com/maps/place/?q=place_id:ChIJ5SVjfxD9BTsRGL6qZMnw_uw,part_309,2026-09-20 20:36:04,33223
Alummood High School,School,High school,High school,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WJRC+4RW, Kollam - Elamballoor Rd, Perinad, Keralam 691601",691601,8.9403685,76.6220919,ChIJq6qak179BTsRXGCcVhS7A70,https://www.google.com/maps/place/?q=place_id:ChIJq6qak179BTsRXGCcVhS7A70,part_309,2026-09-20 20:36:04,33224
NSS Central School,School,Primary school,Primary school,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WHGX+7QM, Kottakkakam, Keralam 691601",691601,8.9257055,76.5994269,ChIJL-8kaHT9BTsR3ICQzoDDIUQ,https://www.google.com/maps/place/?q=place_id:ChIJL-8kaHT9BTsR3ICQzoDDIUQ,part_309,2026-09-20 20:36:04,33225
"Little Flower L P School, Chemmakkad",School,Educational institution,Educational institution,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.8,,"XJ2J+77C, Kollam, Keralam 691601",691601,8.9506835,76.6306312,ChIJt2h_HPoHBjsRE2vdXN1p7I0,https://www.google.com/maps/place/?q=place_id:ChIJt2h_HPoHBjsRE2vdXN1p7I0,part_309,2026-09-20 20:36:04,33226
CKP LPS SCHOOL,School,General education school,General education school,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WHGX+7C5, Trikadavoor, Neeravil, Keralam 691601",691601,8.9256424,76.5986021,ChIJww-qECr9BTsRMZcx9Zu6Log,https://www.google.com/maps/place/?q=place_id:ChIJww-qECr9BTsRMZcx9Zu6Log,part_309,2026-09-20 20:36:04,33227
LP school Chemmakkad,School,Primary school,Primary school,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WJXG+44H, Kollam, Keralam 691601",691601,8.947815499999999,76.6253598,ChIJDZiqjPYHBjsROlGXRPo__Mw,https://www.google.com/maps/place/?q=place_id:ChIJDZiqjPYHBjsROlGXRPo__Mw,part_309,2026-09-20 20:36:04,33228
Sree Narayana English Medium School,School,Primary school,Primary school,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WJQ8+3F9, Kollam - Punalur - Tenkasi Rd, Thaannikkalmukku, Anchalummood, Kerala 691601",Thaannikkalmukku,8.9376543,76.6162296,ChIJmSpjnyj9BTsRUXlvXXOYmL8,https://www.google.com/maps/place/?q=place_id:ChIJmSpjnyj9BTsRUXlvXXOYmL8,part_309,2026-09-20 20:36:04,33229
Peniel Central School,School,Education center,Education center,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 82811 48833,N/A,4.6,,"Keralapuram, Keralam 691511",691601,8.9426493,76.65322019999999,ChIJG7jTLqbiBTsRSRWs7uBEWz0,https://www.google.com/maps/place/?q=place_id:ChIJG7jTLqbiBTsRSRWs7uBEWz0,part_309,2026-09-20 20:36:05,33230
"Chinmaya Vidyalaya, Kollam",School,CBSE School,"CBSE School, Higher secondary school",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 271 9600,http://kol.chintvm.edu.in/,,,"WJMQ+QFW, Kuzhiyam Road, Chandanathope, Keralam 691014",Chandanathope,8.9344926,76.6386915,ChIJp4_AYk39BTsRAr51ZWjycxc,https://www.google.com/maps/place/?q=place_id:ChIJp4_AYk39BTsRAr51ZWjycxc,part_309,2026-09-20 20:36:05,33231
St. Charles Borromeo Convent School,School,General education school,General education school,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 75590 86576,N/A,,,"XJ55+2WJ, Perumon, Panayam, Keralam 691601",Perumon,8.9575929,76.6097662,ChIJsT5rqpEHBjsRdE6xXTgiQmk,https://www.google.com/maps/place/?q=place_id:ChIJsT5rqpEHBjsRdE6xXTgiQmk,part_309,2026-09-20 20:36:05,33232
Hikvision dealer multiwaretradingcorp,School,Closed circuit television,Closed circuit television,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 89216 96986,http://multiwaretradingcorp.com/,4.9,34.0,"lissab building olayil kadavil thevally po kollam-691013, near atsk garden, Kollam, Keralam 691009","Olayil, Thevally",8.892538799999999,76.58048079999999,ChIJZ2izZoD9BTsRrArodhvBiTg,https://www.google.com/maps/place/?q=place_id:ChIJZ2izZoD9BTsRrArodhvBiTg,part_309,2026-09-20 20:36:06,33233
Acrylic Store,School,Acrylic Dealer,Acrylic Dealer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 82810 38925,N/A,4.0,12.0,"Acrylic Store, High school, near petrol pump, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8925324,76.5781738,ChIJa8dJCY39BTsRrg53dj0Hnd8,https://www.google.com/maps/place/?q=place_id:ChIJa8dJCY39BTsRrg53dj0Hnd8,part_309,2026-09-20 20:36:06,33234
PK Trading Co.,School,Clothing store,Clothing store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94977 50123,N/A,4.2,28.0,"HighSchool Jn, near Malayali Sabha School, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8945623,76.5794519,ChIJVXt5T0_8BTsRxRtKg444aaA,https://www.google.com/maps/place/?q=place_id:ChIJVXt5T0_8BTsRxRtKg444aaA,part_309,2026-09-20 20:36:06,33235
Anas bag house,School,Bag shop,Bag shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.4,5.0,"VHMR+33R, Thamarakulam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.882743999999999,76.5901544,ChIJeT9MjH39BTsR6THMHNIPCIs,https://www.google.com/maps/place/?q=place_id:ChIJeT9MjH39BTsR6THMHNIPCIs,part_309,2026-09-20 20:36:06,33236
"Mont Forts School, Kanjaveli",School,General education school,General education school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 80780 77611,http://www.mountviewschools.com/,,,"WHVV+W83, Prakkulam Rd, Thrikkaruva, Keralam 691602",691602,8.944709699999999,76.5932313,ChIJPYfFj0gHBjsRR_hu7HGCB_8,https://www.google.com/maps/place/?q=place_id:ChIJPYfFj0gHBjsRR_hu7HGCB_8,part_309,2026-09-20 20:36:47,33849
K.M.J PUBLIC SCHOOL,School,General education school,General education school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJV3+PJ2, P.O.Kollam, Thrikkaruva, Kanjavely, Perinad, Keralam 691602","P.O.Kollam, Thrikkaruva",8.9442612,76.6040168,ChIJv1ZbgYcHBjsRC--8fabwkBk,https://www.google.com/maps/place/?q=place_id:ChIJv1ZbgYcHBjsRC--8fabwkBk,part_309,2026-09-20 20:36:47,33850
Ashtajalarani English Medium School,School,Elementary school,Elementary school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"XH2V+VP8, Kollam, Keralam 691602",691602,8.952164699999999,76.594324,ChIJxR2pGi4HBjsR8APkZTKR2Fk,https://www.google.com/maps/place/?q=place_id:ChIJxR2pGi4HBjsR8APkZTKR2Fk,part_309,2026-09-20 20:36:47,33851
Sree vidhyadhiraja Public school,School,Primary school,Primary school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHHX+QWF, Neeravil, Keralam 691601",691602,8.9294347,76.5998054,ChIJmQ06jID9BTsRDda2XkcARrg,https://www.google.com/maps/place/?q=place_id:ChIJmQ06jID9BTsRDda2XkcARrg,part_309,2026-09-20 20:36:47,33852
Holy Family Convent EMHS Aravila,School,Higher secondary school,Higher secondary school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 277 1702,https://hfconventschoolaravila.com/,,,"WH87+P33, NH47, Kavanad, Kollam, Keralam 691003",Kavanad,8.9167644,76.56266699999999,ChIJN-OeE8P9BTsRs69tBEyE9NA,https://www.google.com/maps/place/?q=place_id:ChIJN-OeE8P9BTsRs69tBEyE9NA,part_309,2026-09-20 20:36:47,33853
"ST.JOSEPH L.P.S SCHOOL ARAVILA, KANIYANKADA",School,Primary school,Primary school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 81295 55214,N/A,,,"WHF6+2CR, Kollam Bypass, Kavanad, Kollam, Keralam 691003",Kavanad,8.9226073,76.561025,ChIJecgcbuj9BTsRSPl-GcmctsE,https://www.google.com/maps/place/?q=place_id:ChIJecgcbuj9BTsRSPl-GcmctsE,part_309,2026-09-20 20:36:47,33854
Inchavila UP School,School,Secondary school,Secondary school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJW5+6GH, Perinad, Keralam 691601",691602,8.945572,76.6088676,ChIJE1gVSIgHBjsRsmSVbR4H2_Q,https://www.google.com/maps/place/?q=place_id:ChIJE1gVSIgHBjsRsmSVbR4H2_Q,part_309,2026-09-20 20:36:47,33855
Thrikkadvoor LPS school,School,Elementary school,Elementary school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"998, Neeravil, Keralam 691601",691602,8.925641299999999,76.598525,ChIJJz3IT3T9BTsRrrAKmfOTsV8,https://www.google.com/maps/place/?q=place_id:ChIJJz3IT3T9BTsRrrAKmfOTsV8,part_309,2026-09-20 20:36:47,33856
Thrikkaruva Buds School,School,Education center,Education center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,1.0,"WJX3+P5, Thrikkaruva, Perinad, Keralam 691602",Thrikkaruva,8.9493549,76.6029483,ChIJpYzAKMsHBjsRSRgJvxWdmLU,https://www.google.com/maps/place/?q=place_id:ChIJpYzAKMsHBjsRSRgJvxWdmLU,part_309,2026-09-20 20:36:48,33857
St. Joseph's Higher Secondary School,School,High school,"High school, School",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 246 7078,http://www.stjosephshsstvpm.org/,,,"St.Joseph's Open Air Auditorium, General Hospital Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.49968,76.9453072,ChIJZ9IklGi5BTsRZXJ99jocB60,https://www.google.com/maps/place/?q=place_id:ChIJZ9IklGi5BTsRZXJ99jocB60,part_309,2026-09-20 20:37:29,36753
SMV Govt.Model Higher Secondary School,School,Government School,Government School,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 0395,N/A,,,"FWQX+J5C, Mahatma Gandhi Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4890742,76.94790139999999,ChIJrZq0FKS7BTsRoE9DFZTP_Tk,https://www.google.com/maps/place/?q=place_id:ChIJrZq0FKS7BTsRoE9DFZTP_Tk,part_309,2026-09-20 20:37:29,36754
