business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Neelakanta Dhas,Doctors,Doctor,Doctor,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"GX27+CQM, Krishna Vilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5010929,76.9644186,ChIJq6ruMku6BTsR57oqKJENGG0,https://www.google.com/maps/place/?q=place_id:ChIJq6ruMku6BTsR57oqKJENGG0,part_309,2026-09-20 20:43:42,48781
Dr. Thushanth Thomas,Doctors,Doctor,Doctor,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"GWXR+6WQ, Thiruvananthapuram, Kerala 695015",695011,8.5480757,76.9423544,ChIJTbZIFgC5BTsRPkjqoWBHIxA,https://www.google.com/maps/place/?q=place_id:ChIJTbZIFgC5BTsRPkjqoWBHIxA,part_309,2026-09-20 20:44:21,49427
Dr. (Prof.) Ajithkumar P.V.,Doctors,Diabetologist,"Diabetologist, Doctor",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95676 52644,N/A,5.0,75.0,"Indeevaram, BE-12, Breeze Enclave Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor, Kochulloor, Ulloor",8.5294745,76.9272502,ChIJ9Sr_JVe5BTsRodcrq0BqVpU,https://www.google.com/maps/place/?q=place_id:ChIJ9Sr_JVe5BTsRodcrq0BqVpU,part_309,2026-09-20 20:44:21,49428
Senadhipan Institute of Medical Sciences,Doctors,Surgical center,"Surgical center, Hospital",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95265 50035,https://www.keyholesurgerykerala.com/,4.8,,"Kochulloor, Ulloor, Thiruvananthapuram, Kerala 695011","Kochulloor, Ulloor",8.5348461,76.92745099999999,ChIJA9NJfVC5BTsRM8gPga3JVvk,https://www.google.com/maps/place/?q=place_id:ChIJA9NJfVC5BTsRM8gPga3JVvk,part_309,2026-09-20 20:44:21,49429
Dr Asha Mohan,Doctors,Doctor,Doctor,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"GWHJ+P38, Doctors Garden Ln, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5292797,76.93019439999999,ChIJgezlrCa5BTsR1Og5QiI3bTY,https://www.google.com/maps/place/?q=place_id:ChIJgezlrCa5BTsR1Og5QiI3bTY,part_309,2026-09-20 20:44:21,49430
Dr Vishad Viswanath's IRIS Centre for Arthritis & Rheumatology,Doctors,Rheumatologist,Rheumatologist,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 82814 45394,https://irisclinics.com/,4.6,,"Malayil Centre, Chenthi, Gowari Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Chenthi, Gowari Nagar, Pongumoodu",8.543955799999999,76.9223126,ChIJzbmtLty-BTsROa1IC7GpZcc,https://www.google.com/maps/place/?q=place_id:ChIJzbmtLty-BTsROa1IC7GpZcc,part_309,2026-09-20 20:44:21,49431
Dr Veena Choodamani,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 81294 21212,http://www.docveenachoodamani.com/,4.5,162.0,"Magnum Hospital, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.527447,76.926238,ChIJOVWN4vq7BTsRjRt32Tyle-Y,https://www.google.com/maps/place/?q=place_id:ChIJOVWN4vq7BTsRjRt32Tyle-Y,part_309,2026-09-20 20:44:21,49432
Dr.Shanavas E.K,Doctors,Orthopedic surgeon,Orthopedic surgeon,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94473 45014,N/A,4.5,,"Dr.Shanavas.E.K, Mohabhath, TC 7/1865(17), Ulloor Gardens, Medical College -P.O., TVDM, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.5333208,76.9307395,ChIJZ9PwPA65BTsR41bE_tw2diI,https://www.google.com/maps/place/?q=place_id:ChIJZ9PwPA65BTsR41bE_tw2diI,part_309,2026-09-20 20:44:21,49433
"Dr Bimal John - Laparoscopy and Hysteroscopy Expert - Gynecology, Endometriosis and Infertility",Doctors,Surgeon,"Surgeon, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Surgical center",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98953 75279,https://app.credence.health/,5.0,,"Credence Hospital, near Ulloor Bridge, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529209,76.93084019999999,ChIJBaTk61m5BTsRfNPVIBH1rSM,https://www.google.com/maps/place/?q=place_id:ChIJBaTk61m5BTsRfNPVIBH1rSM,part_309,2026-09-20 20:44:21,49434
Dr. Jayakumari,Doctors,Doctor,Doctor,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"PNT434, PNT434, Prasanth Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","Prasanth Nagar, Ulloor",8.5289062,76.91765629999999,ChIJNyRRCAC_BTsRbT2iKawTDhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyRRCAC_BTsRbT2iKawTDhQ,part_309,2026-09-20 20:44:21,49435
Dr. Ajay K Kesavan MA Ph D (Psy),Doctors,Sexologist,Sexologist,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98479 31679,N/A,4.9,250.0,"Tashkent, RG - 102, K7' s Lane, Pazhaya Rd, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5379344,76.9271292,ChIJzzXZq0-5BTsROZ1NzbXJris,https://www.google.com/maps/place/?q=place_id:ChIJzzXZq0-5BTsROZ1NzbXJris,part_309,2026-09-20 20:44:22,49436
Dr. Bobby Moses,Doctors,Doctor,Doctor,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98471 21424,N/A,4.8,,"Thudakkottil , Dr PNRA 34, Dr Pai Rd, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.487981999999999,76.97447,ChIJD_Ghlwq7BTsR4w63Jpdr66M,https://www.google.com/maps/place/?q=place_id:ChIJD_Ghlwq7BTsR4w63Jpdr66M,part_309,2026-09-20 20:45:03,49962
Dr. ADARSH A SURESH (consultation),Doctors,Doctor,Doctor,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 99952 08731,N/A,,,"First floor, Mudavanmugal Service Cooperative Bank, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.486533099999999,76.9840754,ChIJS_Fersm7BTsRLhg9hQIjBWw,https://www.google.com/maps/place/?q=place_id:ChIJS_Fersm7BTsRLhg9hQIjBWw,part_309,2026-09-20 20:45:03,49963
Dr. Sree Lekshmy. S,Doctors,Doctor,Doctor,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"Thamalam, Poojapura, Thiruvananthapuram, Kerala 695012","Thamalam, Poojapura",8.4832019,76.9754974,ChIJJy_OY0u7BTsRwRoJy1ezgp4,https://www.google.com/maps/place/?q=place_id:ChIJJy_OY0u7BTsRwRoJy1ezgp4,part_309,2026-09-20 20:45:03,49964
"DR RAJESH S R. MBBS,MD CHEST SPECIALIST, GENERAL MEDICINE",Doctors,Doctor,Doctor,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 88481 93854,N/A,3.2,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.487974099999999,76.9809896,ChIJ4RSs5uG7BTsR-bpI9dWV4ik,https://www.google.com/maps/place/?q=place_id:ChIJ4RSs5uG7BTsR-bpI9dWV4ik,part_309,2026-09-20 20:45:03,49965
Dr Harish Kareem,Doctors,Gastroenterologist,Gastroenterologist,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 70123 93495,https://www.excelgastrocare.com/drharishkareem,5.0,,"TC 42, 1530, MSP Nagar Chengalloor Rd, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Poojapura",8.4950937,76.97717449999999,ChIJ8b9SR9O7BTsRU7-_FGy7QcY,https://www.google.com/maps/place/?q=place_id:ChIJ8b9SR9O7BTsRU7-_FGy7QcY,part_309,2026-09-20 20:45:03,49966
Dr Ramesh Kumar,Doctors,Doctor,Doctor,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"9, Pathirappally Ln Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.494214,76.97500269999999,ChIJYfiQZQC7BTsRudich1tgXyg,https://www.google.com/maps/place/?q=place_id:ChIJYfiQZQC7BTsRudich1tgXyg,part_309,2026-09-20 20:45:03,49967
Dr. Asha J Babu,Doctors,Gynecologist,Gynecologist,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94470 50495,N/A,4.3,6.0,"SRPS-D9, South Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4822629,76.9859403,ChIJS57xdQC7BTsRejCp21zj3aU,https://www.google.com/maps/place/?q=place_id:ChIJS57xdQC7BTsRejCp21zj3aU,part_309,2026-09-20 20:45:03,49968
Ayushyam Ayurveda Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94470 59380,https://ayushyamayurveda.my.canva.site/,5.0,,"Kesavan Nair Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4887742,76.9760345,ChIJR1rXz1u7BTsRQ9XyMoPkIU0,https://www.google.com/maps/place/?q=place_id:ChIJR1rXz1u7BTsRQ9XyMoPkIU0,part_309,2026-09-20 20:45:03,49969
Dr Aswini's Ayurveda Clinic,Doctors,Association / Organization,Association / Organization,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 96336 05232,N/A,5.0,,"FXRG+X74, Nethaji Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4923769,76.9757285,ChIJvcQwLgC7BTsRzSw0dPEjuSQ,https://www.google.com/maps/place/?q=place_id:ChIJvcQwLgC7BTsRzSw0dPEjuSQ,part_309,2026-09-20 20:45:03,49970
Dr.Pratap,Doctors,Diabetologist,Diabetologist,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 235 6661,N/A,4.5,2.0,"FXVH+W3H, Thiruvananthapuram - Neyyar Dam Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494805,76.977746,ChIJbb_lMEW6BTsRq2cf0fkNbAE,https://www.google.com/maps/place/?q=place_id:ChIJbb_lMEW6BTsRq2cf0fkNbAE,part_309,2026-09-20 20:45:03,49971
Vishweka Ayurveda - Poojappura,Doctors,Ayurvedic clinic,Ayurvedic clinic,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 90749 21962,https://www.vishwekaayurveda.com/,4.9,,"beside klubmart supermarket, Mudavanmugal Rd, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4911818,76.97676059999999,ChIJwWXj8Z27BTsRvVs1vfhASCU,https://www.google.com/maps/place/?q=place_id:ChIJwWXj8Z27BTsRvVs1vfhASCU,part_309,2026-09-20 20:45:03,49972
Well One Home Health Care,Doctors,Home health care service,"Home health care service, Blood testing service, Doctor, Geriatrician, Health consultant, Laboratory, Nursing home, Pain management physician, Physician referral service, Physiotherapist",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 90208 01077,https://wellonehomehealthcare.com/,5.0,58.0,"TC-44/1926 Jagathy Bridge, Jagathy, Thycaud, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Thycaud",8.4940563,76.96627509999999,ChIJp2t2scm7BTsRj42eaw4xsXI,https://www.google.com/maps/place/?q=place_id:ChIJp2t2scm7BTsRj42eaw4xsXI,part_309,2026-09-20 20:45:03,49973
Jothydev's Diabetes and Research Center,Doctors,Doctor,"Doctor, Diabetes center, Hospital",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98460 40055,http://www.jothydev.net/,4.9,1031.0,"Konkalam Road Near St. Mary's Central School JDC Junction, Mudavanmugal, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Kesari Nagar, Poojapura",8.4856388,76.98917759999999,ChIJsY4mRmC6BTsR0TA24dVJbZo,https://www.google.com/maps/place/?q=place_id:ChIJsY4mRmC6BTsR0TA24dVJbZo,part_309,2026-09-20 20:45:03,49974
S K hospital doctor,Doctors,Doctor,Doctor,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,1.0,1.0,"FXXJ+5PG, Poojappura Main Rd, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.497929599999999,76.9818251,ChIJ-_VFufG7BTsRHJR4-NzgCJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_VFufG7BTsRHJR4-NzgCJ0,part_309,2026-09-20 20:45:04,49975
