business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIVANDRUM TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85478 88446,N/A,5.0,,"Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.492080099999999,76.9493846,ChIJQbjLHQC7BTsRp56SDFqC_kw,https://www.google.com/maps/place/?q=place_id:ChIJQbjLHQC7BTsRp56SDFqC_kw,part_309,2026-09-20 20:37:17,35697
Sree Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Tour operator, Taxi service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 19292,http://sreetours.in/,4.9,1028.0,"TC 11/ 625/1 bell villa, nalanda jn, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5124889,76.9514227,ChIJn-Tgeu67BTsR4RttZ2JyB5M,https://www.google.com/maps/place/?q=place_id:ChIJn-Tgeu67BTsR4RttZ2JyB5M,part_309,2026-09-20 20:37:18,35698
Remya Tours & Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82818 89190,http://www.remyatravels.com/,4.4,372.0,"NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4821113,76.93248369999999,ChIJixy_JJ27BTsRWJA2BsJRsrg,https://www.google.com/maps/place/?q=place_id:ChIJixy_JJ27BTsRWJA2BsJRsrg,part_309,2026-09-20 20:37:18,35699
Kerala Drives Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80864 07979,https://enquiry.keraladrives.com/,4.9,256.0,"S.M, M Vetturoad, Kazhakkoottam, Kaniyapuram, Keralam 695582",M Vetturoad,8.5824693,76.8642112,ChIJ_____1a-BTsRtOJjvI9qWBw,https://www.google.com/maps/place/?q=place_id:ChIJ_____1a-BTsRtOJjvI9qWBw,part_309,2026-09-20 20:37:18,35700
LAS Travels,Tour and Travel Operator,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95449 86677,http://www.las-travels.com/,4.4,,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5611334,76.87728229999999,ChIJE0lQrv6-BTsRePKEAXwZYQY,https://www.google.com/maps/place/?q=place_id:ChIJE0lQrv6-BTsRePKEAXwZYQY,part_309,2026-09-20 20:37:19,35701
NexTrip Global Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73063 79442,http://www.nextripglobal.com/,4.8,,"APRA-05 Ajanta, Pulli Ln, opp. Primary Health Centre, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4934418,76.92493309999999,ChIJHxC1oZa7BTsR-DLbrnD9NxM,https://www.google.com/maps/place/?q=place_id:ChIJHxC1oZa7BTsR-DLbrnD9NxM,part_309,2026-09-20 20:37:19,35702
SKYWAYS Holidays Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 255 8781,http://www.skywaysholidays.com/,4.9,,"Skyways Building, Pattom P.O, Vrindavan Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Pattom P.O, Vrindavan Gardens, Pottakkuzhi",8.51549,76.937737,ChIJ8aprN-a7BTsRYa3em4oe8-M,https://www.google.com/maps/place/?q=place_id:ChIJ8aprN-a7BTsRYa3em4oe8-M,part_309,2026-09-20 20:37:19,35703
STS Travels Online.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96334 47951,N/A,4.5,,"Sulekha Textiles, TC 29/198 Second floor of, Vellayambalam - Sasthamangalam Rd, P.O, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115035,76.9642564,ChIJJ_8zhLG7BTsRphEDepQAnJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ_8zhLG7BTsRphEDepQAnJ8,part_309,2026-09-20 20:37:19,35704
Kerala Travels,Tour and Travel Operator,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 402 1630,http://www.keralatravels.in/,4.7,,"Yaathrika, Vellayambalam Jct, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117548,76.9633839,ChIJlWpqpsi7BTsRhB2xaRp66kQ,https://www.google.com/maps/place/?q=place_id:ChIJlWpqpsi7BTsRhB2xaRp66kQ,part_309,2026-09-20 20:37:19,35705
ANM Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus charter, Bus tour agency, Car leasing service, Transportation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93888 80012,http://www.anmtravels.in//,4.5,,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4338459,76.9589223,ChIJu8_1cjK7BTsRpXU2aHS3S3s,https://www.google.com/maps/place/?q=place_id:ChIJu8_1cjK7BTsRpXU2aHS3S3s,part_309,2026-09-20 20:37:19,35706
Dalamo Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94477 06913,https://www.dalamotravels.in/,4.9,,"KNRA-12, River View Road, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4796709,76.96827449999999,ChIJvTpaUwS7BTsRMk_OmiN9emE,https://www.google.com/maps/place/?q=place_id:ChIJvTpaUwS7BTsRMk_OmiN9emE,part_309,2026-09-20 20:38:03,38841
City Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Event management company, Travel agency",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81369 10938,https://www.citytours-travels.com/,5.0,,"2nd floor, Vertex Building, junction, Bypass Road, near Killipalam, Killipalam, Attakulangara, Thiruvananthapuram, Kerala 695002","Killipalam, Attakulangara",8.4804462,76.9559618,ChIJaccwR2m7BTsRVnmci5nKHaQ,https://www.google.com/maps/place/?q=place_id:ChIJaccwR2m7BTsRVnmci5nKHaQ,part_309,2026-09-20 20:38:03,38842
Nataraj Tours&Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour agency, Tour operator, Tourist information center",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95671 16663,https://ntrtravels.com/,4.7,,"Valiasalai St, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4859519,76.95871009999999,ChIJaYHW1au7BTsROxAPadDNp34,https://www.google.com/maps/place/?q=place_id:ChIJaYHW1au7BTsROxAPadDNp34,part_309,2026-09-20 20:38:03,38843
AA Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Tour agency, Travel agency",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95269 56370,https://aatoursandtravels.site/,5.0,,"50/1544, a),Naduvilakathu, Kalady, karamana, Thiruvananthapuram, Keralam 695002","Kalady, karamana",8.4702685,76.9644114,ChIJ70_x-TC7BTsRZkNm-EwgkiM,https://www.google.com/maps/place/?q=place_id:ChIJ70_x-TC7BTsRZkNm-EwgkiM,part_309,2026-09-20 20:38:03,38844
Ayaan Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Transportation service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95620 54662,http://www.ayaanholidaystrv.com/,4.8,,"Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.4783592,76.93644019999999,ChIJpTEPERC7BTsRpobmjZOtUb8,https://www.google.com/maps/place/?q=place_id:ChIJpTEPERC7BTsRpobmjZOtUb8,part_309,2026-09-20 20:38:03,38845
DAY ONE Travel Hub,Tour and Travel Operator,Travel agency,Travel agency,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95678 51664,N/A,5.0,,"P.O, 21 1818 1 Keezhekattakkal Puthen Veedu, Keezharanoor, Karamana, Thiruvananthapuram, Keralam 695002","Keezharanoor, Karamana",8.474860999999999,76.9574064,ChIJSfrVP_i7BTsR6lnYQUcLTds,https://www.google.com/maps/place/?q=place_id:ChIJSfrVP_i7BTsR6lnYQUcLTds,part_309,2026-09-20 20:38:03,38846
VIBRANT DESTINATION,Tour and Travel Operator,Travel agency,Travel agency,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96330 66652,N/A,5.0,,"CORDOVA HIGHER SECONDARU SCHOOL, NEAR, OPPOSIT, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.454558,76.954224,ChIJSS3jMY67BTsRGM45XXvTyRY,https://www.google.com/maps/place/?q=place_id:ChIJSS3jMY67BTsRGM45XXvTyRY,part_309,2026-09-20 20:38:03,38847
Compass & Coast Travel partner,Tour and Travel Operator,Travel agency,Travel agency,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80898 31015,https://aayra-tours-and-travels-mv0pmerlxnipbw1j.builder-preview.com/,5.0,,"Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4478996,76.9556643,ChIJLRSHE7m7BTsRcjopOXfspjY,https://www.google.com/maps/place/?q=place_id:ChIJLRSHE7m7BTsRcjopOXfspjY,part_309,2026-09-20 20:38:03,38848
Tri-Lines Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98468 11333,http://www.tri-lines.com/,5.0,13.0,"near SNDP auditorium, near Udaya agencies, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5655094,76.8757926,ChIJYf1TcQW_BTsRbuZ40GtOT2M,https://www.google.com/maps/place/?q=place_id:ChIJYf1TcQW_BTsRbuZ40GtOT2M,part_309,2026-09-20 20:38:06,38849
my journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98461 61038,https://itsmyjourney.in/,4.8,,"PNRAC22, Sreekrishna Lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5290539,76.9613385,ChIJkVvOcZ-7BTsRsaPH-ghZ4eU,https://www.google.com/maps/place/?q=place_id:ChIJkVvOcZ-7BTsRsaPH-ghZ4eU,part_309,2026-09-20 20:38:46,41323
"Spice Coco Tours, Travels & Events",Tour and Travel Operator,Tour operator,Tour operator,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98959 39300,http://www.spicecocotours.com/,5.0,,"28, Mullackal, Spice Coco PNRA E, Sreekrishna Lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.528176,76.96280809999999,ChIJZXk59Y25BTsRIBueF80l75U,https://www.google.com/maps/place/?q=place_id:ChIJZXk59Y25BTsRIBueF80l75U,part_309,2026-09-20 20:38:46,41324
Troper Tours,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tourist attraction, Tourist information center, Railway Ticket Agent, Travel agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82813 98658,https://tropertours.in/,4.7,,"Raj Tower, PO, near Hotel Windsor Rajadhani, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5284772,76.9605012,ChIJSWpuL5C7BTsRULycvLXjGaA,https://www.google.com/maps/place/?q=place_id:ChIJSWpuL5C7BTsRULycvLXjGaA,part_309,2026-09-20 20:38:46,41325
LuxiGo Tours and Travel (OPC) Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.6,,"Ground Floor, Kowdiar.p.o, Vishnu Apartments, TC24/34(1, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.524830999999999,76.95257269999999,ChIJga_Jk0K7BTsRL2Zt3AKjkyM,https://www.google.com/maps/place/?q=place_id:ChIJga_Jk0K7BTsRL2Zt3AKjkyM,part_309,2026-09-20 20:38:46,41326
Santa Monica Tours & Travels Pvt Ltd. - Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Visa Agent",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97784 29189,https://www.santamonicafly.com/,4.8,,"2nd Floor, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5194486,76.94220539999999,ChIJ8aGCJdu7BTsRQ0o5WPpgORE,https://www.google.com/maps/place/?q=place_id:ChIJ8aGCJdu7BTsRQ0o5WPpgORE,part_309,2026-09-20 20:38:46,41327
GATEWAY TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80780 00783,https://gatewaytoursandtravel.com/,4.9,,"TC 26/828, 1st Floor, Room No.4, Nagaparambil Building, opposite Kerala Women's Commission, Pushpa Nagar, Nethaji Nagar, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, Plammoodu",8.5121936,76.9470506,ChIJAdn2ZdG5BTsRISGIcWA85gg,https://www.google.com/maps/place/?q=place_id:ChIJAdn2ZdG5BTsRISGIcWA85gg,part_309,2026-09-20 20:38:46,41328
Go Kite Travels and Tours Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90487 60088,https://gokitetours.com/,4.8,,"Ground Floor, Phoenix Arcade, Pipinmoodu - Mannammola Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514333299999999,76.972833,ChIJeWaxpoa7BTsRjxtdOUsqZvg,https://www.google.com/maps/place/?q=place_id:ChIJeWaxpoa7BTsRjxtdOUsqZvg,part_309,2026-09-20 20:38:46,41329
Aleta Tours,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Van rental agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96335 33033,https://aletatours.com/,4.9,,"ALETA TOURS AND TRAVELS, Renjith tc2/1363, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5171998,76.9396709,ChIJa8ZpmOe7BTsRF4SuBxzFUhc,https://www.google.com/maps/place/?q=place_id:ChIJa8ZpmOe7BTsRF4SuBxzFUhc,part_309,2026-09-20 20:38:46,41330
ZIAS Travel Management Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97787 80243,http://www.ziasholidays.com/,4.8,,"Pattom TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5305068,76.9491824,ChIJQ1l3oUm5BTsR3grflM_nXo0,https://www.google.com/maps/place/?q=place_id:ChIJQ1l3oUm5BTsR3grflM_nXo0,part_309,2026-09-20 20:38:46,41331
MANGALAM TRAVEL AND TOURS | Thiruvananthapuram,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87146 36969,http://mangalamtravel.com/,4.3,,"5 & 6, 1st Floor, Our Tower, Vellayambalam - Sasthamangalam Rd, P.O, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5119691,76.9641644,ChIJ4XmD0sy7BTsReuqe--wdzwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XmD0sy7BTsReuqe--wdzwQ,part_309,2026-09-20 20:38:46,41332
Somans Leisure Tours India Pvt. Ltd Thiruvananthapuram,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73565 65329,http://somansleisuretours.com/,4.3,,"TC 22 / 2860 KILICHETTAN LANE, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5109283,76.97084029999999,ChIJ5dhgQzC6BTsRrPmm9_cVifI,https://www.google.com/maps/place/?q=place_id:ChIJ5dhgQzC6BTsRrPmm9_cVifI,part_309,2026-09-20 20:38:46,41333
Travel sage,Tour and Travel Operator,Tourist information center,"Tourist information center, Travel agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.9,,"1st floor, E hayeth towers, PLRA A, Panickers Ln, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5128547,76.9671247,ChIJYXaqKhO7BTsR5Vmng5llpdk,https://www.google.com/maps/place/?q=place_id:ChIJYXaqKhO7BTsR5Vmng5llpdk,part_309,2026-09-20 20:38:46,41334
SHEGOES TRAVEL BUDDIES,Tour and Travel Operator,Travel agency,Travel agency,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94959 04647,https://shegoestravelbuddies.com/,4.8,,"Building No 82, 5421, Ambujavilasam Road, Manjalikulam, Sasthamangalam, Thiruvananthapuram, Keralam 695014","Manjalikulam, Sasthamangalam",8.5148945,76.9680304,ChIJ32WiZ3m7BTsR6QXTUqlfqDc,https://www.google.com/maps/place/?q=place_id:ChIJ32WiZ3m7BTsR6QXTUqlfqDc,part_309,2026-09-20 20:38:46,41335
Sherine Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96562 87422,http://www.sherinetravels.com/,4.7,,"Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5220533,76.9604324,ChIJ_cN_5Gq5BTsRQOgn8NQWVUI,https://www.google.com/maps/place/?q=place_id:ChIJ_cN_5Gq5BTsRQOgn8NQWVUI,part_309,2026-09-20 20:38:46,41336
Legacy Holidays,Tour and Travel Operator,Travel agency,Travel agency,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98952 81397,https://legacyholidays.net/,4.9,,"near, Madrasa Ln, behind Titan Eye Plus shop, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5124421,76.9701281,ChIJ6bS9GEK7BTsRrByvkjQHq9s,https://www.google.com/maps/place/?q=place_id:ChIJ6bS9GEK7BTsRrByvkjQHq9s,part_309,2026-09-20 20:38:46,41337
Lakshmi tours and travels,Tour and Travel Operator,Travel agency,Travel agency,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95268 50656,N/A,3.7,,"TC 4/942, P.O, Palace View Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523807999999999,76.96038659999999,ChIJ2XKjXPW7BTsRwWjwg2Gs-hI,https://www.google.com/maps/place/?q=place_id:ChIJ2XKjXPW7BTsRwWjwg2Gs-hI,part_309,2026-09-20 20:38:46,41338
PI HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 88916 84505,http://www.piholidays.com/,4.9,,"1st Floor, Relcon Plaza, opposite LIC E Lane, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5241116,76.939458,ChIJG_Bs0XC7BTsREdIaJo3e-Wo,https://www.google.com/maps/place/?q=place_id:ChIJG_Bs0XC7BTsREdIaJo3e-Wo,part_309,2026-09-20 20:39:31,43333
C World Holidays India Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 230 1111,https://cworldholidays.com/,4.9,,"TC 12/78 (1 To 5), Capital Heights PMG, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, Pattom",8.5126031,76.946963,ChIJ-cmugsS7BTsR-9ucV6lqVbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cmugsS7BTsR-9ucV6lqVbQ,part_309,2026-09-20 20:39:31,43334
Club Tours Online,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96339 67478,http://www.clubtoursonline.com/,4.9,,"First Floor, Vidhara Building, Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.513824,76.9271303,ChIJAwoC9si5BTsRFLopAxwGSTk,https://www.google.com/maps/place/?q=place_id:ChIJAwoC9si5BTsRFLopAxwGSTk,part_309,2026-09-20 20:39:31,43335
Orbis Holidays | Best Travel agency near you,Tour and Travel Operator,Travel agency,Travel agency,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81118 68383,https://www.holidaysorbis.com/,4.8,,"Pothujanam Rd, Chettikunnu, Dreamland Avenue, Kumarapuram, Thiruvananthapuram, Keralam 695029","Chettikunnu, Dreamland Avenue, Kumarapuram",8.5082275,76.92346739999999,ChIJC5O0_3IZRWARMsIi_dLas1I,https://www.google.com/maps/place/?q=place_id:ChIJC5O0_3IZRWARMsIi_dLas1I,part_309,2026-09-20 20:39:32,43336
Travinco Travel Solutions,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 62358 92269,http://www.travinco.com/,5.0,,"TC 31/1740, 1st Foor, Muthassi building, Mannamoola, PO, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5308656,76.9766489,ChIJjx3NaG65BTsRQqDFet5TLhY,https://www.google.com/maps/place/?q=place_id:ChIJjx3NaG65BTsRQqDFet5TLhY,part_309,2026-09-20 20:40:17,44395
Udiyanoor Tours and Travels,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Tour agency, Tour operator, Travel agency, Van rental agency",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94957 22336,https://udiyanoor.qkbiz.com/,4.8,,"TC 7, Santhi bhavan, 1075(2, Koottamvila Rd Number 3, Maruthumkuzhi, Thiruvananthapuram, Keralam 695013",Maruthumkuzhi,8.5122273,76.9826042,ChIJm6z5azy6BTsR6ZkKUN9QMLU,https://www.google.com/maps/place/?q=place_id:ChIJm6z5azy6BTsR6ZkKUN9QMLU,part_309,2026-09-20 20:40:17,44396
DS Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90371 12480,N/A,5.0,,"Manjadimoodu, Manchadimoodu, Thiruvananthapuram, Keralam 695013","Manjadimoodu, Manchadimoodu",8.5232136,76.9845428,ChIJ4ZZ0SaS7BTsRxc7oW_krwkc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZ0SaS7BTsRxc7oW_krwkc,part_309,2026-09-20 20:40:17,44397
Flamingo Holidays,Tour and Travel Operator,Travel agency,Travel agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94950 32733,N/A,5.0,,"TC 32, 401, Vazhayila - Kallayam Rd, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.545088,76.97290339999999,ChIJA0FHUOG5BTsR7Jt0MCrg0LA,https://www.google.com/maps/place/?q=place_id:ChIJA0FHUOG5BTsR7Jt0MCrg0LA,part_309,2026-09-20 20:40:17,44398
Riya - The Travel Expert,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 408 5000,https://www.riya.travel/,4.2,,"Taarra Towers, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5114555,76.9653865,ChIJhVnEPjO6BTsRnkGXfDyaOWM,https://www.google.com/maps/place/?q=place_id:ChIJhVnEPjO6BTsRnkGXfDyaOWM,part_309,2026-09-20 20:40:17,44399
The Route 66 Organisation,Tour and Travel Operator,Tour agency,Tour agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94962 68093,http://theroute66.org.in/,4.8,,"Kodai park, 42 ( B, MNRA Rd, Kudappanakunnu, P.O, Chenkallur, Thiruvananthapuram, Kerala 695043","Kudappanakunnu, P.O, Chenkallur",8.5466012,76.9556885,ChIJCdZjd2u5BTsRAJKLBhvzCi4,https://www.google.com/maps/place/?q=place_id:ChIJCdZjd2u5BTsRAJKLBhvzCi4,part_309,2026-09-20 20:40:17,44400
